 10229 	 0.00000000044 
 10230 	 -0.00000000269 
 10231 	 -0.00000000034 
 10232 	 -0.00000000059 
 10233 	 -0.00000000170 
 10234 	 -0.00000000003 
 10235 	 0.00000000008 
 10236 	 -0.00000000058 
 10237 	 -0.00000000381 
 10238 	 -0.00000000124 
 10239 	 -0.00000000035 
 10240 	 -0.00000000057 
 10241 	 -0.00000000038 
 10242 	 0.00000000037 
 10243 	 -0.00000000038 
 10244 	 -0.00000000329 
 10245 	 0.00000000244 
 10246 	 -0.00000000485 
 10247 	 -0.00000000692 
 10248 	 -0.00000001153 
 10249 	 -0.00000000574 
 10250 	 -0.00000000309 
 10251 	 -0.00000000204 
 10252 	 -0.00000001093 
 10253 	 -0.00000000458 
 10254 	 -0.00000000714 
 10255 	 -0.00000000329 
 10256 	 -0.00000000370 
 10257 	 -0.00000000682 
 10258 	 -0.00000000617 
 10259 	 -0.00000000105 
 10260 	 -0.00000000012 
 10261 	 0.00000000082 
 10262 	 0.00000000138 
 10263 	 0.00000000183 
 10264 	 0.00000000204 
 10265 	 0.00000000304 
 10266 	 0.00000000377 
 10267 	 0.00000000437 
 10268 	 0.00000000502 
 10269 	 0.00000000601 
 10270 	 0.00000000866 
 10271 	 0.00000000819 
 10272 	 0.00000001237 
 10273 	 0.00000001487 
 10274 	 0.00000001747 
 10275 	 0.00000001796 
 10276 	 0.00000002525 
 10277 	 0.00000003021 
 10278 	 0.00000003188 
 10279 	 0.00000004510 
 10280 	 0.00000005425 
 10281 	 0.00000006459 
 10282 	 0.00000007558 
 10283 	 0.00000008969 
 10284 	 0.00000010771 
 10285 	 0.00000012587 
 10286 	 0.00000014134 
 10287 	 0.00000016778 
 10288 	 0.00000019461 
 10289 	 0.00000022346 
 10290 	 0.00000025583 
 10291 	 0.00000029249 
 10292 	 0.00000033270 
 10293 	 0.00000037837 
 10294 	 0.00000042837 
 10295 	 0.00000048329 
 10296 	 0.00000054657 
 10297 	 0.00000061408 
 10298 	 0.00000069254 
 10299 	 0.00000077670 
 10300 	 0.00000086435 
 10301 	 -0.00000000002 
 10302 	 0.00000000002 
 10303 	 0.00000000001 
 10304 	 0.00000000003 
 10305 	 -0.00000000000 
 10306 	 -0.00000000012 
 10307 	 -0.00000000008 
 10308 	 0.00000000005 
 10309 	 0.00000000010 
 10310 	 0.00000000014 
 10311 	 -0.00000000003 
 10312 	 0.00000000044 
 10313 	 0.00000000019 
 10314 	 -0.00000000013 
 10315 	 0.00000000031 
 10316 	 0.00000000109 
 10317 	 0.00000000031 
 10318 	 0.00000000063 
 10319 	 -0.00000000351 
 10320 	 -0.00000000014 
 10321 	 -0.00000000045 
 10322 	 -0.00000000024 
 10323 	 -0.00000000029 
 10324 	 -0.00000000009 
 10325 	 -0.00000000416 
 10326 	 -0.00000000083 
 10327 	 -0.00000000068 
 10328 	 0.00000000007 
 10329 	 -0.00000000631 
 10330 	 0.00000000202 
 10331 	 -0.00000000495 
 10332 	 -0.00000000073 
 10333 	 -0.00000000595 
 10334 	 -0.00000000306 
 10335 	 -0.00000001131 
 10336 	 -0.00000000634 
 10337 	 -0.00000000340 
 10338 	 -0.00000000510 
 10339 	 -0.00000000617 
 10340 	 0.00000000005 
 10341 	 0.00000000098 
 10342 	 0.00000000173 
 10343 	 0.00000000222 
 10344 	 0.00000000344 
 10345 	 0.00000000507 
 10346 	 0.00000000649 
 10347 	 0.00000000740 
 10348 	 0.00000000819 
 10349 	 0.00000001656 
 10350 	 0.00000002061 
 10351 	 0.00000002780 
 10352 	 0.00000003531 
 10353 	 0.00000004899 
 10354 	 0.00000006375 
 10355 	 0.00000008128 
 10356 	 0.00000010618 
 10357 	 0.00000013470 
 10358 	 0.00000016555 
 10359 	 0.00000020738 
 10360 	 0.00000025380 
 10361 	 0.00000031053 
 10362 	 0.00000037619 
 10363 	 0.00000045326 
 10364 	 0.00000054377 
 10365 	 0.00000064772 
 10366 	 0.00000077214 
 10367 	 0.00000091000 
 10368 	 0.00000107611 
 10369 	 0.00000126061 
 10370 	 0.00000147493 
 10371 	 0.00000171566 
 10372 	 0.00000198768 
 10373 	 0.00000229399 
 10374 	 0.00000264170 
 10375 	 0.00000302623 
 10376 	 0.00000345671 
 10377 	 0.00000393564 
 10378 	 0.00000446653 
 10379 	 0.00000505429 
 10380 	 0.00000570324 
 10381 	 0.00000641607 
 10382 	 0.00000720084 
 10383 	 0.00000806433 
 10384 	 0.00000900378 
 10385 	 0.00001003422 
 10386 	 0.00001115493 
 10387 	 0.00001236795 
 10388 	 0.00001368803 
 10389 	 0.00001511350 
 10390 	 0.00001665288 
 10391 	 0.00001830937 
 10392 	 0.00002010616 
 10393 	 0.00002202707 
 10394 	 0.00002408553 
 10395 	 0.00002630103 
 10396 	 0.00002865952 
 10397 	 0.00003118827 
 10398 	 0.00003388017 
 10399 	 0.00003674601 
 10400 	 0.00003979472 
