0.10000000000 	 0.57000000000 	 0.00060666180 
0.10000000000 	 0.58000000000 	 0.00061893749 
0.10000000000 	 0.59000000000 	 0.00063132522 
0.10000000000 	 0.60000000000 	 0.00064324380 
0.10000000000 	 0.61000000000 	 0.00065597805 
0.10000000000 	 0.62000000000 	 0.00067053329 
0.10000000000 	 0.63000000000 	 0.00068363301 
0.10000000000 	 0.64000000000 	 0.00069692880 
0.10000000000 	 0.65000000000 	 0.00071023385 
0.10000000000 	 0.66000000000 	 0.00072372901 
0.10000000000 	 0.67000000000 	 0.00073741630 
0.10000000000 	 0.68000000000 	 0.00075026764 
0.10000000000 	 0.69000000000 	 0.00076430656 
0.10000000000 	 0.70000000000 	 0.00077864792 
0.10000000000 	 0.71000000000 	 0.00079388210 
0.10000000000 	 0.72000000000 	 0.00080750405 
0.10000000000 	 0.73000000000 	 0.00082214211 
0.10000000000 	 0.74000000000 	 0.00083789593 
0.10000000000 	 0.75000000000 	 0.00085278028 
0.10000000000 	 0.76000000000 	 0.00086794505 
0.10000000000 	 0.77000000000 	 0.00088329328 
0.10000000000 	 0.78000000000 	 0.00089872692 
0.10000000000 	 0.79000000000 	 0.00091293712 
0.10000000000 	 0.80000000000 	 0.00092877284 
0.10000000000 	 0.81000000000 	 0.00094505857 
0.10000000000 	 0.82000000000 	 0.00096098760 
0.10000000000 	 0.83000000000 	 0.00097732956 
0.10000000000 	 0.84000000000 	 0.00099384013 
0.10000000000 	 0.85000000000 	 0.00101052139 
0.10000000000 	 0.86000000000 	 0.00102851437 
0.10000000000 	 0.87000000000 	 0.00104553288 
0.10000000000 	 0.88000000000 	 0.00106272698 
0.10000000000 	 0.89000000000 	 0.00108009734 
0.10000000000 	 0.90000000000 	 0.00109764129 
0.10000000000 	 0.91000000000 	 0.00111535529 
0.10000000000 	 0.92000000000 	 0.00113327389 
0.10000000000 	 0.93000000000 	 0.00115124261 
0.10000000000 	 0.94000000000 	 0.00116940016 
0.10000000000 	 0.95000000000 	 0.00118774553 
0.10000000000 	 0.96000000000 	 0.00120625759 
0.10000000000 	 0.97000000000 	 0.00122497299 
0.10000000000 	 0.98000000000 	 0.00124447500 
0.10000000000 	 0.99000000000 	 0.00126364795 
0.10000000000 	 1.00000000000 	 0.00128294092 
0.10000000000 	 1.03620101997 	 0.00135399274 
0.10000000000 	 1.07371255379 	 0.00142934866 
0.10000000000 	 1.11258204340 	 0.00151042880 
0.10000000000 	 1.15285864817 	 0.00159714483 
0.10000000000 	 1.19459330712 	 0.00169085046 
0.10000000000 	 1.23783880329 	 0.00179036221 
0.10000000000 	 1.28264983053 	 0.00189702204 
0.10000000000 	 1.32908306266 	 0.00200999105 
0.10000000000 	 1.37719722516 	 0.00213225471 
0.10000000000 	 1.42705316941 	 0.00226458004 
0.10000000000 	 1.47871394970 	 0.00240453821 
0.10000000000 	 1.53224490292 	 0.00255396740 
0.10000000000 	 1.58771373126 	 0.00271611461 
0.10000000000 	 1.64519058775 	 0.00288753234 
0.10000000000 	 1.70474816508 	 0.00306904658 
0.10000000000 	 1.76646178745 	 0.00326484636 
0.10000000000 	 1.83040950590 	 0.00347468267 
0.10000000000 	 1.89667219698 	 0.00369938598 
0.10000000000 	 1.96533366506 	 0.00393884956 
0.10000000000 	 2.03648074833 	 0.00419465447 
0.10000000000 	 2.11020342857 	 0.00446703701 
0.10000000000 	 2.18659494503 	 0.00475830177 
0.10000000000 	 2.26575191231 	 0.00506866991 
0.10000000000 	 2.34777444254 	 0.00539980293 
0.10000000000 	 2.43276627202 	 0.00575222514 
0.10000000000 	 2.52083489243 	 0.00612725374 
0.10000000000 	 2.61209168671 	 0.00652613824 
0.10000000000 	 2.70665207003 	 0.00694996757 
0.10000000000 	 2.80463563568 	 0.00740024064 
0.10000000000 	 2.90616630634 	 0.00787796030 
0.10000000000 	 3.01137249084 	 0.00838494080 
0.10000000000 	 3.12038724653 	 0.00892171275 
0.10000000000 	 3.23334844756 	 0.00948978708 
0.10000000000 	 3.35039895929 	 0.01008994127 
0.10000000000 	 3.47168681893 	 0.01072496466 
0.10000000000 	 3.59736542280 	 0.01139514827 
0.10000000000 	 3.72759372031 	 0.01210119074 
0.10000000000 	 3.86253641503 	 0.01284565702 
0.10000000000 	 4.00236417294 	 0.01362795475 
0.10000000000 	 4.14725383830 	 0.01445063080 
0.10000000000 	 4.29738865733 	 0.01531428611 
0.10000000000 	 4.45295850994 	 0.01621978006 
0.10000000000 	 4.61416014990 	 0.01716867545 
0.10000000000 	 4.78119745364 	 0.01816142648 
0.10000000000 	 4.95428167815 	 0.01919843016 
0.10000000000 	 5.13363172813 	 0.02028078939 
0.10000000000 	 5.31947443285 	 0.02140908921 
0.10000000000 	 5.51204483304 	 0.02258382236 
0.10000000000 	 5.71158647813 	 0.02380522402 
0.10000000000 	 5.91835173430 	 0.02507405361 
0.10000000000 	 6.13260210363 	 0.02639036193 
0.10000000000 	 6.35460855487 	 0.02775365787 
0.10000000000 	 6.58465186608 	 0.02916419224 
0.10000000000 	 6.82302297979 	 0.03062123338 
0.10000000000 	 7.07002337096 	 0.03212628826 
0.10000000000 	 7.32596542822 	 0.03367729200 
0.10000000000 	 7.59117284900 	 0.03527447532 
0.10000000000 	 7.86598104892 	 0.03691643943 
0.10000000000 	 8.15073758597 	 0.03860264298 
0.10000000000 	 8.44580260011 	 0.04033273804 
0.10000000000 	 8.75154926872 	 0.04210532355 
0.10000000000 	 9.06836427859 	 0.04392040561 
0.10000000000 	 9.39664831495 	 0.04577631435 
0.10000000000 	 9.73681656828 	 0.04767163961 
0.10000000000 	 10.08929925933 	 0.04960489836 
0.10000000000 	 10.45454218333 	 0.05157710458 
0.10000000000 	 10.83300727371 	 0.05358457491 
0.10000000000 	 11.22517318638 	 0.05562675557 
0.10000000000 	 11.63153590510 	 0.05770430693 
0.10000000000 	 12.05260936871 	 0.05981438537 
0.10000000000 	 12.48892612118 	 0.06195571900 
0.10000000000 	 12.94103798513 	 0.06412931662 
0.10000000000 	 13.40951675969 	 0.06633255363 
0.10000000000 	 13.89495494373 	 0.06856592052 
0.10000000000 	 14.39796648516 	 0.07082740489 
0.10000000000 	 14.91918755746 	 0.07311787369 
0.10000000000 	 15.45927736419 	 0.07543733012 
0.10000000000 	 16.01891897281 	 0.07778384781 
0.10000000000 	 16.59882017849 	 0.08015821002 
0.10000000000 	 17.19971439928 	 0.08256057902 
0.10000000000 	 17.82236160377 	 0.08498956069 
0.10000000000 	 18.46754927215 	 0.08744782933 
0.10000000000 	 19.13609339219 	 0.08993493443 
0.10000000000 	 19.82883949127 	 0.09245156725 
0.10000000000 	 20.54666370572 	 0.09499719135 
0.10000000000 	 21.29047388890 	 0.09757244371 
0.10000000000 	 22.06121075937 	 0.10018009165 
0.10000000000 	 22.85984909069 	 0.10281943174 
0.10000000000 	 23.68739894419 	 0.10549249922 
0.10000000000 	 24.54490694646 	 0.10819910842 
0.10000000000 	 25.43345761305 	 0.11094072739 
0.10000000000 	 26.35417472006 	 0.11371906417 
0.10000000000 	 27.30822272546 	 0.11653616127 
0.10000000000 	 28.29680824175 	 0.11939044915 
0.10000000000 	 29.32118156207 	 0.12228403402 
0.10000000000 	 30.38263824141 	 0.12521843588 
0.10000000000 	 31.48252073520 	 0.12819496732 
0.10000000000 	 32.62222009712 	 0.13121520044 
0.10000000000 	 33.80317773840 	 0.13428020396 
0.10000000000 	 35.02688725083 	 0.13738829800 
0.10000000000 	 36.29489629577 	 0.14054319719 
0.10000000000 	 37.60880856147 	 0.14374709721 
0.10000000000 	 38.97028579134 	 0.14699943093 
0.10000000000 	 40.38104988560 	 0.15030041754 
0.10000000000 	 41.84288507902 	 0.15365152149 
0.10000000000 	 43.35764019746 	 0.15705455194 
0.10000000000 	 44.92723099621 	 0.16050943059 
0.10000000000 	 46.55364258280 	 0.16401820767 
0.10000000000 	 48.23893192773 	 0.16758045155 
0.10000000000 	 49.98523046589 	 0.17120168775 
0.10000000000 	 51.79474679231 	 0.17487667505 
0.10000000000 	 53.66976945540 	 0.17860882634 
0.10000000000 	 55.61266985137 	 0.18239917793 
0.10000000000 	 57.62590522338 	 0.18624814638 
0.10000000000 	 59.71202176930 	 0.19015777384 
0.10000000000 	 61.87365786196 	 0.19412987401 
0.10000000000 	 64.11354738598 	 0.19816369086 
0.10000000000 	 66.43452319540 	 0.20225937255 
0.10000000000 	 68.83952069645 	 0.20641743490 
0.10000000000 	 71.33158156008 	 0.21064298305 
0.10000000000 	 73.91385756879 	 0.21493235523 
0.10000000000 	 76.58961460288 	 0.21928896287 
0.10000000000 	 79.36223677079 	 0.22371180642 
0.10000000000 	 82.23523068918 	 0.22820262920 
0.10000000000 	 85.21222991780 	 0.23276114276 
0.10000000000 	 88.29699955494 	 0.23739373188 
0.10000000000 	 91.49344099933 	 0.24209426259 
0.10000000000 	 94.80559688429 	 0.24686448781 
0.10000000000 	 98.23765619059 	 0.25170687279 
0.10000000000 	 101.79395954438 	 0.25662401441 
0.10000000000 	 105.47900470692 	 0.26161406193 
0.10000000000 	 109.29745226298 	 0.26667838381 
0.10000000000 	 113.25413151528 	 0.27181951449 
0.10000000000 	 117.35404659222 	 0.27703413920 
0.10000000000 	 121.60238277674 	 0.28232817762 
0.10000000000 	 126.00451306433 	 0.28769703420 
0.10000000000 	 130.56600495838 	 0.29314346198 
0.10000000000 	 135.29262751160 	 0.29866782358 
0.10000000000 	 140.19035862226 	 0.30427107540 
0.10000000000 	 145.26539259468 	 0.30995448900 
0.10000000000 	 150.52414797329 	 0.31571491550 
0.10000000000 	 155.97327566040 	 0.32155869152 
0.10000000000 	 161.61966732774 	 0.32748173366 
0.10000000000 	 167.47046413260 	 0.33348542595 
0.10000000000 	 173.53306574945 	 0.33957006881 
0.10000000000 	 179.81513972851 	 0.34573510560 
0.10000000000 	 186.32463119316 	 0.35198221788 
0.10000000000 	 193.06977288832 	 0.35831087714 
0.10000000000 	 200.05909559272 	 0.36472338078 
0.10000000000 	 207.30143890792 	 0.37121704706 
0.10000000000 	 214.80596243813 	 0.37778776811 
0.10000000000 	 222.58215737454 	 0.38444634853 
0.10000000000 	 230.63985849915 	 0.39118348323 
0.10000000000 	 238.98925662311 	 0.39799901724 
0.10000000000 	 247.64091147530 	 0.40489884345 
0.10000000000 	 256.60576505760 	 0.41187827032 
0.10000000000 	 265.89515548347 	 0.41893776809 
0.10000000000 	 275.52083131769 	 0.42607340207 
0.10000000000 	 285.49496643503 	 0.43328887452 
0.10000000000 	 295.83017541695 	 0.44057997562 
0.10000000000 	 306.53952950565 	 0.44794757395 
0.10000000000 	 317.63657313561 	 0.45539424806 
0.10000000000 	 329.13534106365 	 0.46291116550 
0.10000000000 	 341.05037611911 	 0.47050302189 
0.10000000000 	 353.39674759658 	 0.47816634159 
0.10000000000 	 366.19007031450 	 0.48589813500 
0.10000000000 	 379.44652436364 	 0.49369801029 
0.10000000000 	 393.18287557058 	 0.50156452149 
0.10000000000 	 407.41649670190 	 0.50949484670 
0.10000000000 	 422.16538943608 	 0.51748753792 
0.10000000000 	 437.44820713071 	 0.52553886988 
0.10000000000 	 453.28427841392 	 0.53364996657 
0.10000000000 	 469.69363162995 	 0.54181516999 
0.10000000000 	 486.69702016948 	 0.55003167868 
0.10000000000 	 504.31594871714 	 0.55829885647 
0.10000000000 	 522.57270044903 	 0.56661349508 
0.10000000000 	 541.49036521501 	 0.57496925675 
0.10000000000 	 561.09286874100 	 0.58336520731 
0.10000000000 	 581.40500288865 	 0.59179733572 
0.10000000000 	 602.45245701027 	 0.60026207860 
0.10000000000 	 624.26185043890 	 0.60875566644 
0.10000000000 	 646.86076615463 	 0.61727377215 
0.10000000000 	 670.27778566954 	 0.62581195329 
0.10000000000 	 694.54252517561 	 0.63436614770 
0.10000000000 	 719.68567300115 	 0.64293191842 
0.10000000000 	 745.73902842330 	 0.65150423001 
0.10000000000 	 772.73554188543 	 0.66007813871 
0.10000000000 	 800.70935667059 	 0.66864922567 
0.10000000000 	 829.69585208349 	 0.67721142005 
0.10000000000 	 859.73168819576 	 0.68576003822 
0.10000000000 	 890.85485221102 	 0.69428909923 
0.10000000000 	 923.10470650840 	 0.70279353760 
0.10000000000 	 956.52203842531 	 0.71126752022 
0.10000000000 	 991.14911184236 	 0.71970518624 
0.10000000000 	 1027.02972063577 	 0.72810043317 
0.10000000000 	 1064.20924406472 	 0.73644696885 
0.10000000000 	 1102.73470416390 	 0.74473881845 
0.10000000000 	 1142.65482521357 	 0.75297061108 
0.10000000000 	 1184.02009536266 	 0.76113495074 
0.10000000000 	 1226.88283048257 	 0.76922665043 
0.10000000000 	 1271.29724033264 	 0.77723728622 
0.10000000000 	 1317.31949712075 	 0.78516334150 
0.10000000000 	 1365.00780654601 	 0.79299752391 
0.10000000000 	 1414.42248141323 	 0.80073326739 
0.10000000000 	 1465.62601791225 	 0.80836400789 
0.10000000000 	 1518.68317465873 	 0.81588408517 
0.10000000000 	 1573.66105459626 	 0.82328861547 
0.10000000000 	 1630.62918986345 	 0.83056992503 
0.10000000000 	 1689.65962973324 	 0.83772241512 
0.10000000000 	 1750.82703173573 	 0.84474191626 
0.10000000000 	 1814.20875607977 	 0.85162204537 
0.10000000000 	 1879.88496349267 	 0.85835776554 
0.10000000000 	 1947.93871660183 	 0.86494426206 
0.10000000000 	 2018.45608498650 	 0.87137661425 
0.10000000000 	 2091.52625403246 	 0.87764995810 
0.10000000000 	 2167.24163772744 	 0.88376081166 
0.10000000000 	 2245.69799553977 	 0.88970473383 
0.10000000000 	 2326.99455352823 	 0.89547933177 
0.10000000000 	 2411.23412983612 	 0.90108063925 
0.10000000000 	 2498.52326472839 	 0.90650629661 
0.10000000000 	 2588.97235533627 	 0.91175330066 
0.10000000000 	 2682.69579527972 	 0.91682010252 
0.10000000000 	 2779.81211934445 	 0.92170499622 
0.10000000000 	 2880.44415339630 	 0.92640687371 
0.10000000000 	 2984.71916972271 	 0.93092498454 
0.10000000000 	 3092.76904799777 	 0.93525896192 
0.10000000000 	 3204.73044207429 	 0.93940918695 
0.10000000000 	 3320.74495281390 	 0.94337599726 
0.10000000000 	 3440.95930717388 	 0.94716037494 
0.10000000000 	 3565.52554377701 	 0.95076382559 
0.10000000000 	 3694.60120519930 	 0.95418824499 
0.10000000000 	 3828.34953721869 	 0.95743587808 
0.10000000000 	 3966.93969527677 	 0.96050938554 
0.10000000000 	 4110.54695841470 	 0.96341178796 
0.10000000000 	 4259.35295095366 	 0.96614651103 
0.10000000000 	 4413.54587220053 	 0.96871734228 
0.10000000000 	 4573.32073446906 	 0.97112842319 
0.10000000000 	 4738.87960971766 	 0.97338404914 
0.10000000000 	 4910.43188511573 	 0.97548932711 
0.10000000000 	 5088.19452786179 	 0.97744870942 
0.10000000000 	 5272.39235958825 	 0.97926757352 
0.10000000000 	 5463.25834069991 	 0.98095116175 
0.10000000000 	 5661.03386500583 	 0.98250501171 
0.10000000000 	 5865.96906501720 	 0.98393509630 
0.10000000000 	 6078.32312829723 	 0.98524692660 
0.10000000000 	 6298.36462526327 	 0.98644624194 
0.10000000000 	 6526.37184885573 	 0.98753922945 
0.10000000000 	 6762.63316650331 	 0.98853157038 
0.10000000000 	 7007.44738482975 	 0.98942925382 
0.10000000000 	 7261.12412756334 	 0.99023808131 
0.10000000000 	 7523.98422712716 	 0.99096383503 
0.10000000000 	 7796.36013040524 	 0.99161213696 
0.10000000000 	 8078.59631919787 	 0.99218853277 
0.10000000000 	 8371.04974589791 	 0.99269839955 
0.10000000000 	 8674.09028493891 	 0.99314701451 
0.10000000000 	 8988.10120058618 	 0.99353944707 
0.10000000000 	 9313.47963166233 	 0.99388048149 
0.10000000000 	 9650.63709382046 	 0.99417475292 
0.10000000000 	 10000.00000000000 	 0.99442673739 
