0.09326033469 	 0.83000000000 	 0.00000006936 
0.09326033469 	 0.84000000000 	 0.00000004919 
0.09326033469 	 0.85000000000 	 -0.00000002353 
0.09326033469 	 0.86000000000 	 -0.00000001472 
0.09326033469 	 0.87000000000 	 -0.00000001565 
0.09326033469 	 0.88000000000 	 -0.00000001544 
0.09326033469 	 0.89000000000 	 -0.00000000786 
0.09326033469 	 0.90000000000 	 -0.00000000803 
0.09326033469 	 0.91000000000 	 -0.00000000819 
0.09326033469 	 0.92000000000 	 0.00000004755 
0.09326033469 	 0.93000000000 	 0.00000004744 
0.09326033469 	 0.94000000000 	 0.00000004732 
0.09326033469 	 0.95000000000 	 -0.00000001328 
0.09326033469 	 0.96000000000 	 -0.00000001315 
0.09326033469 	 0.97000000000 	 -0.00000001307 
0.09326033469 	 0.98000000000 	 -0.00000001376 
0.09326033469 	 0.99000000000 	 -0.00000001368 
0.09326033469 	 1.00000000000 	 0.00000006402 
0.09326033469 	 1.03620101997 	 -0.00000004899 
0.09326033469 	 1.07371255379 	 0.00000005424 
0.09326033469 	 1.11258204340 	 0.00000005130 
0.09326033469 	 1.15285864817 	 0.00000011865 
0.09326033469 	 1.19459330712 	 -0.00000000736 
0.09326033469 	 1.23783880329 	 -0.00000000546 
0.09326033469 	 1.28264983053 	 -0.00000003422 
0.09326033469 	 1.32908306266 	 -0.00000003100 
0.09326033469 	 1.37719722516 	 -0.00000000834 
0.09326033469 	 1.42705316941 	 -0.00000000813 
0.09326033469 	 1.47871394970 	 0.00000000039 
0.09326033469 	 1.53224490292 	 0.00000002724 
0.09326033469 	 1.58771373126 	 0.00000002964 
0.09326033469 	 1.64519058775 	 0.00000005386 
0.09326033469 	 1.70474816508 	 0.00000001272 
0.09326033469 	 1.76646178745 	 0.00000001940 
0.09326033469 	 1.83040950590 	 0.00000002182 
0.09326033469 	 1.89667219698 	 0.00000005641 
0.09326033469 	 1.96533366506 	 -0.00000001820 
0.09326033469 	 2.03648074833 	 -0.00000001042 
0.09326033469 	 2.11020342857 	 -0.00000000515 
0.09326033469 	 2.18659494503 	 -0.00000000466 
0.09326033469 	 2.26575191231 	 0.00000005624 
0.09326033469 	 2.34777444254 	 0.00000001513 
0.09326033469 	 2.43276627202 	 0.00000001883 
0.09326033469 	 2.52083489243 	 0.00000003043 
0.09326033469 	 2.61209168671 	 0.00000006693 
0.09326033469 	 2.70665207003 	 0.00000005830 
0.09326033469 	 2.80463563568 	 0.00000001367 
0.09326033469 	 2.90616630634 	 0.00000007620 
0.09326033469 	 3.01137249084 	 0.00000007681 
0.09326033469 	 3.12038724653 	 0.00000003851 
0.09326033469 	 3.23334844756 	 0.00000010758 
0.09326033469 	 3.35039895929 	 0.00000010977 
0.09326033469 	 3.47168681893 	 0.00000011183 
0.09326033469 	 3.59736542280 	 -0.00000021811 
0.09326033469 	 3.72759372031 	 0.00000005383 
0.09326033469 	 3.86253641503 	 0.00000011759 
0.09326033469 	 4.00236417294 	 0.00000018385 
0.09326033469 	 4.14725383830 	 0.00000018545 
0.09326033469 	 4.29738865733 	 0.00000016321 
0.09326033469 	 4.45295850994 	 0.00000023217 
0.09326033469 	 4.61416014990 	 0.00000031496 
0.09326033469 	 4.78119745364 	 0.00000028249 
0.09326033469 	 4.95428167815 	 0.00000051146 
0.09326033469 	 5.13363172813 	 0.00000047280 
0.09326033469 	 5.31947443285 	 0.00000055749 
0.09326033469 	 5.51204483304 	 0.00000079623 
0.09326033469 	 5.71158647813 	 0.00000095115 
0.09326033469 	 5.91835173430 	 0.00000133252 
0.09326033469 	 6.13260210363 	 0.00000145355 
0.09326033469 	 6.35460855487 	 0.00000176778 
0.09326033469 	 6.58465186608 	 0.00000197818 
0.09326033469 	 6.82302297979 	 0.00000274394 
0.09326033469 	 7.07002337096 	 0.00000321713 
0.09326033469 	 7.32596542822 	 0.00000363023 
0.09326033469 	 7.59117284900 	 0.00000447079 
0.09326033469 	 7.86598104892 	 0.00000539905 
0.09326033469 	 8.15073758597 	 0.00000647063 
0.09326033469 	 8.44580260011 	 0.00000806613 
0.09326033469 	 8.75154926872 	 0.00000932966 
0.09326033469 	 9.06836427859 	 0.00001123401 
0.09326033469 	 9.39664831495 	 0.00001365703 
0.09326033469 	 9.73681656828 	 0.00001613859 
0.09326033469 	 10.08929925933 	 0.00001914105 
0.09326033469 	 10.45454218333 	 0.00002298283 
0.09326033469 	 10.83300727371 	 0.00002777449 
0.09326033469 	 11.22517318638 	 0.00003280559 
0.09326033469 	 11.63153590510 	 0.00003937668 
0.09326033469 	 12.05260936871 	 0.00004667307 
0.09326033469 	 12.48892612118 	 0.00005537799 
0.09326033469 	 12.94103798513 	 0.00006561199 
0.09326033469 	 13.40951675969 	 0.00007757006 
0.09326033469 	 13.89495494373 	 0.00009161870 
0.09326033469 	 14.39796648516 	 0.00010784168 
0.09326033469 	 14.91918755746 	 0.00012699174 
0.09326033469 	 15.45927736419 	 0.00014932824 
0.09326033469 	 16.01891897281 	 0.00017483495 
0.09326033469 	 16.59882017849 	 0.00020478407 
0.09326033469 	 17.19971439928 	 0.00023878080 
0.09326033469 	 17.82236160377 	 0.00027864814 
0.09326033469 	 18.46754927215 	 0.00032482265 
0.09326033469 	 19.13609339219 	 0.00037718922 
0.09326033469 	 19.82883949127 	 0.00043703145 
0.09326033469 	 20.54666370572 	 0.00050503401 
0.09326033469 	 21.29047388890 	 0.00058315010 
0.09326033469 	 22.06121075937 	 0.00067169844 
0.09326033469 	 22.85984909069 	 0.00077235715 
0.09326033469 	 23.68739894419 	 0.00088566461 
0.09326033469 	 24.54490694646 	 0.00101362821 
0.09326033469 	 25.43345761305 	 0.00115653681 
0.09326033469 	 26.35417472006 	 0.00131822768 
0.09326033469 	 27.30822272546 	 0.00149826239 
0.09326033469 	 28.29680824175 	 0.00169907068 
0.09326033469 	 29.32118156207 	 0.00192257573 
0.09326033469 	 30.38263824141 	 0.00217067112 
0.09326033469 	 31.48252073520 	 0.00244505417 
0.09326033469 	 32.62222009712 	 0.00274731153 
0.09326033469 	 33.80317773840 	 0.00308105043 
0.09326033469 	 35.02688725083 	 0.00344660247 
0.09326033469 	 36.29489629577 	 0.00384678990 
0.09326033469 	 37.60880856147 	 0.00428367243 
0.09326033469 	 38.97028579134 	 0.00475950450 
0.09326033469 	 40.38104988560 	 0.00527660555 
0.09326033469 	 41.84288507902 	 0.00583676770 
0.09326033469 	 43.35764019746 	 0.00644209398 
0.09326033469 	 44.92723099621 	 0.00709460772 
0.09326033469 	 46.55364258280 	 0.00779677765 
0.09326033469 	 48.23893192773 	 0.00854940664 
0.09326033469 	 49.98523046589 	 0.00935482152 
0.09326033469 	 51.79474679231 	 0.01021467955 
0.09326033469 	 53.66976945540 	 0.01113038621 
0.09326033469 	 55.61266985137 	 0.01210300322 
0.09326033469 	 57.62590522338 	 0.01313392294 
0.09326033469 	 59.71202176930 	 0.01422427840 
0.09326033469 	 61.87365786196 	 0.01537465217 
0.09326033469 	 64.11354738598 	 0.01658502723 
0.09326033469 	 66.43452319540 	 0.01785654219 
0.09326033469 	 68.83952069645 	 0.01918966172 
0.09326033469 	 71.33158156008 	 0.02058406596 
0.09326033469 	 73.91385756879 	 0.02203863353 
0.09326033469 	 76.58961460288 	 0.02355384705 
0.09326033469 	 79.36223677079 	 0.02512908387 
0.09326033469 	 82.23523068918 	 0.02676304953 
0.09326033469 	 85.21222991780 	 0.02845529301 
0.09326033469 	 88.29699955494 	 0.03020430344 
0.09326033469 	 91.49344099933 	 0.03200790013 
0.09326033469 	 94.80559688429 	 0.03386584072 
0.09326033469 	 98.23765619059 	 0.03577594558 
0.09326033469 	 101.79395954438 	 0.03773682183 
0.09326033469 	 105.47900470692 	 0.03974552098 
0.09326033469 	 109.29745226298 	 0.04180092906 
0.09326033469 	 113.25413151528 	 0.04390073617 
0.09326033469 	 117.35404659222 	 0.04604346100 
0.09326033469 	 121.60238277674 	 0.04822708946 
0.09326033469 	 126.00451306433 	 0.05044912654 
0.09326033469 	 130.56600495838 	 0.05270865506 
0.09326033469 	 135.29262751160 	 0.05500292099 
0.09326033469 	 140.19035862226 	 0.05733013870 
0.09326033469 	 145.26539259468 	 0.05968888391 
0.09326033469 	 150.52414797329 	 0.06207738814 
0.09326033469 	 155.97327566040 	 0.06449533240 
0.09326033469 	 161.61966732774 	 0.06694136051 
0.09326033469 	 167.47046413260 	 0.06941477644 
0.09326033469 	 173.53306574945 	 0.07191336663 
0.09326033469 	 179.81513972851 	 0.07443762539 
0.09326033469 	 186.32463119316 	 0.07698699827 
0.09326033469 	 193.06977288832 	 0.07956115887 
0.09326033469 	 200.05909559272 	 0.08216013139 
0.09326033469 	 207.30143890792 	 0.08478516727 
0.09326033469 	 214.80596243813 	 0.08743598692 
0.09326033469 	 222.58215737454 	 0.09011248305 
0.09326033469 	 230.63985849915 	 0.09281597645 
0.09326033469 	 238.98925662311 	 0.09554766781 
0.09326033469 	 247.64091147530 	 0.09830720872 
0.09326033469 	 256.60576505760 	 0.10109723288 
0.09326033469 	 265.89515548347 	 0.10391802522 
0.09326033469 	 275.52083131769 	 0.10677076844 
0.09326033469 	 285.49496643503 	 0.10965753651 
0.09326033469 	 295.83017541695 	 0.11257765215 
0.09326033469 	 306.53952950565 	 0.11553403714 
0.09326033469 	 317.63657313561 	 0.11852660035 
0.09326033469 	 329.13534106365 	 0.12155795704 
0.09326033469 	 341.05037611911 	 0.12462994612 
0.09326033469 	 353.39674759658 	 0.12774242385 
0.09326033469 	 366.19007031450 	 0.13089718734 
0.09326033469 	 379.44652436364 	 0.13409591165 
0.09326033469 	 393.18287557058 	 0.13733840726 
0.09326033469 	 407.41649670190 	 0.14062666451 
0.09326033469 	 422.16538943608 	 0.14396255790 
0.09326033469 	 437.44820713071 	 0.14734593074 
0.09326033469 	 453.28427841392 	 0.15077832726 
0.09326033469 	 469.69363162995 	 0.15426125208 
0.09326033469 	 486.69702016948 	 0.15779616827 
0.09326033469 	 504.31594871714 	 0.16138257961 
0.09326033469 	 522.57270044903 	 0.16502231374 
0.09326033469 	 541.49036521501 	 0.16871764072 
0.09326033469 	 561.09286874100 	 0.17246811142 
0.09326033469 	 581.40500288865 	 0.17627475337 
0.09326033469 	 602.45245701027 	 0.18013870910 
0.09326033469 	 624.26185043890 	 0.18406020953 
0.09326033469 	 646.86076615463 	 0.18804208788 
0.09326033469 	 670.27778566954 	 0.19208473215 
0.09326033469 	 694.54252517561 	 0.19618895676 
0.09326033469 	 719.68567300115 	 0.20035388947 
0.09326033469 	 745.73902842330 	 0.20458239748 
0.09326033469 	 772.73554188543 	 0.20887545763 
0.09326033469 	 800.70935667059 	 0.21323394319 
0.09326033469 	 829.69585208349 	 0.21765726650 
0.09326033469 	 859.73168819576 	 0.22214630855 
0.09326033469 	 890.85485221102 	 0.22670554445 
0.09326033469 	 923.10470650840 	 0.23133153574 
0.09326033469 	 956.52203842531 	 0.23602660086 
0.09326033469 	 991.14911184236 	 0.24079142673 
0.09326033469 	 1027.02972063577 	 0.24562686500 
0.09326033469 	 1064.20924406472 	 0.25053511149 
0.09326033469 	 1102.73470416390 	 0.25551671474 
0.09326033469 	 1142.65482521357 	 0.26057186926 
0.09326033469 	 1184.02009536266 	 0.26569929811 
0.09326033469 	 1226.88283048257 	 0.27090237392 
0.09326033469 	 1271.29724033264 	 0.27618000115 
0.09326033469 	 1317.31949712075 	 0.28153413342 
0.09326033469 	 1365.00780654601 	 0.28696434878 
0.09326033469 	 1414.42248141323 	 0.29247089360 
0.09326033469 	 1465.62601791225 	 0.29805672444 
0.09326033469 	 1518.68317465873 	 0.30372304667 
0.09326033469 	 1573.66105459626 	 0.30946597592 
0.09326033469 	 1630.62918986345 	 0.31528785900 
0.09326033469 	 1689.65962973324 	 0.32119143668 
0.09326033469 	 1750.82703173573 	 0.32717375092 
0.09326033469 	 1814.20875607977 	 0.33323619972 
0.09326033469 	 1879.88496349267 	 0.33937802053 
0.09326033469 	 1947.93871660183 	 0.34560366612 
0.09326033469 	 2018.45608498650 	 0.35190890474 
0.09326033469 	 2091.52625403246 	 0.35829601893 
0.09326033469 	 2167.24163772744 	 0.36476626458 
0.09326033469 	 2245.69799553977 	 0.37131450371 
0.09326033469 	 2326.99455352823 	 0.37794890804 
0.09326033469 	 2411.23412983612 	 0.38466012930 
0.09326033469 	 2498.52326472839 	 0.39145223996 
0.09326033469 	 2588.97235533627 	 0.39832532153 
0.09326033469 	 2682.69579527972 	 0.40527877010 
0.09326033469 	 2779.81211934445 	 0.41231261797 
0.09326033469 	 2880.44415339630 	 0.41942411862 
0.09326033469 	 2984.71916972271 	 0.42661514289 
0.09326033469 	 3092.76904799777 	 0.43388703814 
0.09326033469 	 3204.73044207429 	 0.44123174822 
0.09326033469 	 3320.74495281390 	 0.44865200915 
0.09326033469 	 3440.95930717388 	 0.45614668941 
0.09326033469 	 3565.52554377701 	 0.46371503614 
0.09326033469 	 3694.60120519930 	 0.47135736262 
0.09326033469 	 3828.34953721869 	 0.47906971495 
0.09326033469 	 3966.93969527677 	 0.48685102241 
0.09326033469 	 4110.54695841470 	 0.49469860267 
0.09326033469 	 4259.35295095366 	 0.50261151976 
0.09326033469 	 4413.54587220053 	 0.51058812551 
0.09326033469 	 4573.32073446906 	 0.51862587758 
0.09326033469 	 4738.87960971766 	 0.52672233586 
0.09326033469 	 4910.43188511573 	 0.53487824591 
0.09326033469 	 5088.19452786179 	 0.54308669908 
0.09326033469 	 5272.39235958825 	 0.55134567690 
0.09326033469 	 5463.25834069991 	 0.55965260460 
0.09326033469 	 5661.03386500583 	 0.56800467846 
0.09326033469 	 5865.96906501720 	 0.57639865136 
0.09326033469 	 6078.32312829723 	 0.58483157942 
0.09326033469 	 6298.36462526327 	 0.59329978585 
0.09326033469 	 6526.37184885573 	 0.60179811410 
0.09326033469 	 6762.63316650331 	 0.61032397161 
0.09326033469 	 7007.44738482975 	 0.61887323312 
0.09326033469 	 7261.12412756334 	 0.62744149537 
0.09326033469 	 7523.98422712716 	 0.63602392623 
0.09326033469 	 7796.36013040524 	 0.64461608190 
0.09326033469 	 8078.59631919787 	 0.65321281827 
0.09326033469 	 8371.04974589791 	 0.66180970977 
0.09326033469 	 8674.09028493891 	 0.67040191521 
0.09326033469 	 8988.10120058618 	 0.67898438787 
0.09326033469 	 9313.47963166233 	 0.68755067054 
0.09326033469 	 9650.63709382046 	 0.69609561124 
0.09326033469 	 10000.00000000000 	 0.70461276878 
