0.02310129700 	 22.06121075937 	 0.01368342728 
0.02310129700 	 22.85984909069 	 0.01465806409 
0.02310129700 	 23.68739894419 	 0.01568307224 
0.02310129700 	 24.54490694646 	 0.01675904250 
0.02310129700 	 25.43345761305 	 0.01788692895 
0.02310129700 	 26.35417472006 	 0.01906698393 
0.02310129700 	 27.30822272546 	 0.02029977519 
0.02310129700 	 28.29680824175 	 0.02158513262 
0.02310129700 	 29.32118156207 	 0.02292315733 
0.02310129700 	 30.38263824141 	 0.02431401045 
0.02310129700 	 31.48252073520 	 0.02575739954 
0.02310129700 	 32.62222009712 	 0.02725327815 
0.02310129700 	 33.80317773840 	 0.02880027395 
0.02310129700 	 35.02688725083 	 0.03039805479 
0.02310129700 	 36.29489629577 	 0.03204575636 
0.02310129700 	 37.60880856147 	 0.03374240068 
0.02310129700 	 38.97028579134 	 0.03548679309 
0.02310129700 	 40.38104988560 	 0.03727896126 
0.02310129700 	 41.84288507902 	 0.03911624674 
0.02310129700 	 43.35764019746 	 0.04099793725 
0.02310129700 	 44.92723099621 	 0.04292226925 
0.02310129700 	 46.55364258280 	 0.04488799975 
0.02310129700 	 48.23893192773 	 0.04689374943 
0.02310129700 	 49.98523046589 	 0.04893864233 
0.02310129700 	 51.79474679231 	 0.05102047440 
0.02310129700 	 53.66976945540 	 0.05313859911 
0.02310129700 	 55.61266985137 	 0.05529120521 
0.02310129700 	 57.62590522338 	 0.05747731137 
0.02310129700 	 59.71202176930 	 0.05969635132 
0.02310129700 	 61.87365786196 	 0.06194655363 
0.02310129700 	 64.11354738598 	 0.06422748844 
0.02310129700 	 66.43452319540 	 0.06653866295 
0.02310129700 	 68.83952069645 	 0.06887987841 
0.02310129700 	 71.33158156008 	 0.07124964032 
0.02310129700 	 73.91385756879 	 0.07364814135 
0.02310129700 	 76.58961460288 	 0.07607566920 
0.02310129700 	 79.36223677079 	 0.07853174494 
0.02310129700 	 82.23523068918 	 0.08101773308 
0.02310129700 	 85.21222991780 	 0.08353319622 
0.02310129700 	 88.29699955494 	 0.08607826262 
0.02310129700 	 91.49344099933 	 0.08865348362 
0.02310129700 	 94.80559688429 	 0.09126040422 
0.02310129700 	 98.23765619059 	 0.09390011765 
0.02310129700 	 101.79395954438 	 0.09657241860 
0.02310129700 	 105.47900470692 	 0.09927909732 
0.02310129700 	 109.29745226298 	 0.10202072994 
0.02310129700 	 113.25413151528 	 0.10479973704 
0.02310129700 	 117.35404659222 	 0.10761616718 
0.02310129700 	 121.60238277674 	 0.11047028656 
0.02310129700 	 126.00451306433 	 0.11336409243 
0.02310129700 	 130.56600495838 	 0.11629894430 
0.02310129700 	 135.29262751160 	 0.11927547741 
0.02310129700 	 140.19035862226 	 0.12229759014 
0.02310129700 	 145.26539259468 	 0.12536347136 
0.02310129700 	 150.52414797329 	 0.12847326943 
0.02310129700 	 155.97327566040 	 0.13163057382 
0.02310129700 	 161.61966732774 	 0.13483725633 
0.02310129700 	 167.47046413260 	 0.13809238647 
0.02310129700 	 173.53306574945 	 0.14139718424 
0.02310129700 	 179.81513972851 	 0.14475215024 
0.02310129700 	 186.32463119316 	 0.14816081251 
0.02310129700 	 193.06977288832 	 0.15161987164 
0.02310129700 	 200.05909559272 	 0.15513587657 
0.02310129700 	 207.30143890792 	 0.15870689630 
0.02310129700 	 214.80596243813 	 0.16233461782 
0.02310129700 	 222.58215737454 	 0.16601795923 
0.02310129700 	 230.63985849915 	 0.16975973374 
0.02310129700 	 238.98925662311 	 0.17355988847 
0.02310129700 	 247.64091147530 	 0.17742036267 
0.02310129700 	 256.60576505760 	 0.18134156470 
0.02310129700 	 265.89515548347 	 0.18532617278 
0.02310129700 	 275.52083131769 	 0.18937257591 
0.02310129700 	 285.49496643503 	 0.19348350483 
0.02310129700 	 295.83017541695 	 0.19765676895 
0.02310129700 	 306.53952950565 	 0.20189770385 
0.02310129700 	 317.63657313561 	 0.20620404720 
0.02310129700 	 329.13534106365 	 0.21057821125 
0.02310129700 	 341.05037611911 	 0.21501974439 
0.02310129700 	 353.39674759658 	 0.21953038368 
0.02310129700 	 366.19007031450 	 0.22411004798 
0.02310129700 	 379.44652436364 	 0.22876329216 
0.02310129700 	 393.18287557058 	 0.23348620893 
0.02310129700 	 407.41649670190 	 0.23827983571 
0.02310129700 	 422.16538943608 	 0.24314713971 
0.02310129700 	 437.44820713071 	 0.24808884406 
0.02310129700 	 453.28427841392 	 0.25310422821 
0.02310129700 	 469.69363162995 	 0.25819686137 
0.02310129700 	 486.69702016948 	 0.26336536161 
0.02310129700 	 504.31594871714 	 0.26861062287 
0.02310129700 	 522.57270044903 	 0.27393390864 
0.02310129700 	 541.49036521501 	 0.27933395815 
0.02310129700 	 561.09286874100 	 0.28481256589 
0.02310129700 	 581.40500288865 	 0.29036963120 
0.02310129700 	 602.45245701027 	 0.29600807219 
0.02310129700 	 624.26185043890 	 0.30172661512 
0.02310129700 	 646.86076615463 	 0.30752239393 
0.02310129700 	 670.27778566954 	 0.31340497525 
0.02310129700 	 694.54252517561 	 0.31936627552 
0.02310129700 	 719.68567300115 	 0.32540959667 
0.02310129700 	 745.73902842330 	 0.33153470885 
0.02310129700 	 772.73554188543 	 0.33774283532 
0.02310129700 	 800.70935667059 	 0.34403182342 
0.02310129700 	 829.69585208349 	 0.35040343776 
0.02310129700 	 859.73168819576 	 0.35686250838 
0.02310129700 	 890.85485221102 	 0.36340193166 
0.02310129700 	 923.10470650840 	 0.37002186335 
0.02310129700 	 956.52203842531 	 0.37672771988 
0.02310129700 	 991.14911184236 	 0.38351309558 
0.02310129700 	 1027.02972063577 	 0.39038428236 
0.02310129700 	 1064.20924406472 	 0.39733342971 
0.02310129700 	 1102.73470416390 	 0.40436588974 
0.02310129700 	 1142.65482521357 	 0.41148010564 
0.02310129700 	 1184.02009536266 	 0.41867098162 
0.02310129700 	 1226.88283048257 	 0.42594412693 
0.02310129700 	 1271.29724033264 	 0.43329336124 
0.02310129700 	 1317.31949712075 	 0.44072220082 
0.02310129700 	 1365.00780654601 	 0.44822768883 
0.02310129700 	 1414.42248141323 	 0.45580805023 
0.02310129700 	 1465.62601791225 	 0.46346161396 
0.02310129700 	 1518.68317465873 	 0.47118891277 
0.02310129700 	 1573.66105459626 	 0.47898629693 
0.02310129700 	 1630.62918986345 	 0.48685298552 
0.02310129700 	 1689.65962973324 	 0.49478715059 
0.02310129700 	 1750.82703173573 	 0.50278756255 
0.02310129700 	 1814.20875607977 	 0.51085081144 
0.02310129700 	 1879.88496349267 	 0.51897445405 
0.02310129700 	 1947.93871660183 	 0.52715776787 
0.02310129700 	 2018.45608498650 	 0.53539756603 
0.02310129700 	 2091.52625403246 	 0.54369027910 
0.02310129700 	 2167.24163772744 	 0.55203391190 
0.02310129700 	 2245.69799553977 	 0.56042642881 
0.02310129700 	 2326.99455352823 	 0.56886165325 
0.02310129700 	 2411.23412983612 	 0.57733804295 
0.02310129700 	 2498.52326472839 	 0.58585169362 
0.02310129700 	 2588.97235533627 	 0.59439949511 
0.02310129700 	 2682.69579527972 	 0.60297677705 
0.02310129700 	 2779.81211934445 	 0.61158042293 
0.02310129700 	 2880.44415339630 	 0.62020508354 
0.02310129700 	 2984.71916972271 	 0.62884669088 
0.02310129700 	 3092.76904799777 	 0.63750111786 
0.02310129700 	 3204.73044207429 	 0.64616317966 
0.02310129700 	 3320.74495281390 	 0.65482797422 
0.02310129700 	 3440.95930717388 	 0.66349066980 
0.02310129700 	 3565.52554377701 	 0.67214572495 
0.02310129700 	 3694.60120519930 	 0.68078805393 
0.02310129700 	 3828.34953721869 	 0.68941188136 
0.02310129700 	 3966.93969527677 	 0.69801181489 
0.02310129700 	 4110.54695841470 	 0.70658214093 
0.02310129700 	 4259.35295095366 	 0.71511707336 
0.02310129700 	 4413.54587220053 	 0.72361028246 
0.02310129700 	 4573.32073446906 	 0.73205560253 
0.02310129700 	 4738.87960971766 	 0.74044674664 
0.02310129700 	 4910.43188511573 	 0.74877745305 
0.02310129700 	 5088.19452786179 	 0.75704273103 
0.02310129700 	 5272.39235958825 	 0.76523490090 
0.02310129700 	 5463.25834069991 	 0.77334718716 
0.02310129700 	 5661.03386500583 	 0.78137480789 
0.02310129700 	 5865.96906501720 	 0.78931050226 
0.02310129700 	 6078.32312829723 	 0.79714810439 
0.02310129700 	 6298.36462526327 	 0.80488153302 
0.02310129700 	 6526.37184885573 	 0.81250308160 
0.02310129700 	 6762.63316650331 	 0.82001005206 
0.02310129700 	 7007.44738482975 	 0.82739257751 
0.02310129700 	 7261.12412756334 	 0.83464658608 
0.02310129700 	 7523.98422712716 	 0.84176709346 
0.02310129700 	 7796.36013040524 	 0.84874789794 
0.02310129700 	 8078.59631919787 	 0.85558379601 
0.02310129700 	 8371.04974589791 	 0.86227005497 
0.02310129700 	 8674.09028493891 	 0.86880066053 
0.02310129700 	 8988.10120058618 	 0.87517202672 
0.02310129700 	 9313.47963166233 	 0.88138037186 
0.02310129700 	 9650.63709382046 	 0.88741948390 
0.02310129700 	 10000.00000000000 	 0.89328873033 
