0.00265608778 	 1.07371255379 	 0.00000183362 
0.00265608778 	 1.11258204340 	 0.00000184800 
0.00265608778 	 1.15285864817 	 0.00000186298 
0.00265608778 	 1.19459330712 	 0.00000187854 
0.00265608778 	 1.23783880329 	 0.00000189484 
0.00265608778 	 1.28264983053 	 0.00000191191 
0.00265608778 	 1.32908306266 	 0.00000192936 
0.00265608778 	 1.37719722516 	 0.00000194749 
0.00265608778 	 1.42705316941 	 0.00000196622 
0.00265608778 	 1.47871394970 	 0.00000198561 
0.00265608778 	 1.53224490292 	 0.00000200580 
0.00265608778 	 1.58771373126 	 0.00000202695 
0.00265608778 	 1.64519058775 	 0.00000204911 
0.00265608778 	 1.70474816508 	 0.00000207225 
0.00265608778 	 1.76646178745 	 0.00000209643 
0.00265608778 	 1.83040950590 	 0.00000212166 
0.00265608778 	 1.89667219698 	 0.00000214805 
0.00265608778 	 1.96533366506 	 0.00000217560 
0.00265608778 	 2.03648074833 	 0.00000220450 
0.00265608778 	 2.11020342857 	 0.00000223473 
0.00265608778 	 2.18659494503 	 0.00000226144 
0.00265608778 	 2.26575191231 	 0.00000229753 
0.00265608778 	 2.34777444254 	 0.00000233510 
0.00265608778 	 2.43276627202 	 0.00000237409 
0.00265608778 	 2.52083489243 	 0.00000241480 
0.00265608778 	 2.61209168671 	 0.00000245717 
0.00265608778 	 2.70665207003 	 0.00000250128 
0.00265608778 	 2.80463563568 	 0.00000254535 
0.00265608778 	 2.90616630634 	 0.00000259481 
0.00265608778 	 3.01137249084 	 0.00000264657 
0.00265608778 	 3.12038724653 	 0.00000270077 
0.00265608778 	 3.23334844756 	 0.00000275746 
0.00265608778 	 3.35039895929 	 0.00000281690 
0.00265608778 	 3.47168681893 	 0.00000287934 
0.00265608778 	 3.59736542280 	 0.00000294501 
0.00265608778 	 3.72759372031 	 0.00000301415 
0.00265608778 	 3.86253641503 	 0.00000308700 
0.00265608778 	 4.00236417294 	 0.00000316382 
0.00265608778 	 4.14725383830 	 0.00000324502 
0.00265608778 	 4.29738865733 	 0.00000332619 
0.00265608778 	 4.45295850994 	 0.00000342162 
0.00265608778 	 4.61416014990 	 0.00000352242 
0.00265608778 	 4.78119745364 	 0.00000362851 
0.00265608778 	 4.95428167815 	 0.00000374034 
0.00265608778 	 5.13363172813 	 0.00000385841 
0.00265608778 	 5.31947443285 	 0.00000398322 
0.00265608778 	 5.51204483304 	 0.00000411543 
0.00265608778 	 5.71158647813 	 0.00000425569 
0.00265608778 	 5.91835173430 	 0.00000440470 
0.00265608778 	 6.13260210363 	 0.00000456331 
0.00265608778 	 6.35460855487 	 0.00000472745 
0.00265608778 	 6.58465186608 	 0.00000491182 
0.00265608778 	 6.82302297979 	 0.00000510562 
0.00265608778 	 7.07002337096 	 0.00000531209 
0.00265608778 	 7.32596542822 	 0.00000553316 
0.00265608778 	 7.59117284900 	 0.00000576923 
0.00265608778 	 7.86598104892 	 0.00000602338 
0.00265608778 	 8.15073758597 	 0.00000629900 
0.00265608778 	 8.44580260011 	 0.00000659264 
0.00265608778 	 8.75154926872 	 0.00000690727 
0.00265608778 	 9.06836427859 	 0.00000724524 
0.00265608778 	 9.39664831495 	 0.00000760816 
0.00265608778 	 9.73681656828 	 0.00000800961 
0.00265608778 	 10.08929925933 	 0.00000843861 
0.00265608778 	 10.45454218333 	 0.00000889902 
0.00265608778 	 10.83300727371 	 0.00000939542 
0.00265608778 	 11.22517318638 	 0.00000993199 
0.00265608778 	 11.63153590510 	 0.00001052694 
0.00265608778 	 12.05260936871 	 0.00001116707 
0.00265608778 	 12.48892612118 	 0.00001185829 
0.00265608778 	 12.94103798513 	 0.00001260755 
0.00265608778 	 13.40951675969 	 0.00001342090 
0.00265608778 	 13.89495494373 	 0.00001432237 
0.00265608778 	 14.39796648516 	 0.00001529883 
0.00265608778 	 14.91918755746 	 0.00001636035 
0.00265608778 	 15.45927736419 	 0.00001751807 
0.00265608778 	 16.01891897281 	 0.00001878568 
0.00265608778 	 16.59882017849 	 0.00002017918 
0.00265608778 	 17.19971439928 	 0.00002170122 
0.00265608778 	 17.82236160377 	 0.00002336600 
0.00265608778 	 18.46754927215 	 0.00002520960 
0.00265608778 	 19.13609339219 	 0.00002722489 
0.00265608778 	 19.82883949127 	 0.00002944369 
0.00265608778 	 20.54666370572 	 0.00003189458 
0.00265608778 	 21.29047388890 	 0.00003458849 
0.00265608778 	 22.06121075937 	 0.00003756164 
0.00265608778 	 22.85984909069 	 0.00004085151 
0.00265608778 	 23.68739894419 	 0.00004447521 
0.00265608778 	 24.54490694646 	 0.00004850067 
0.00265608778 	 25.43345761305 	 0.00005294158 
0.00265608778 	 26.35417472006 	 0.00005787206 
0.00265608778 	 27.30822272546 	 0.00006333153 
0.00265608778 	 28.29680824175 	 0.00006937428 
0.00265608778 	 29.32118156207 	 0.00007610831 
0.00265608778 	 30.38263824141 	 0.00008355501 
0.00265608778 	 31.48252073520 	 0.00009185567 
0.00265608778 	 32.62222009712 	 0.00010105876 
0.00265608778 	 33.80317773840 	 0.00011129990 
0.00265608778 	 35.02688725083 	 0.00012271490 
0.00265608778 	 36.29489629577 	 0.00013538766 
0.00265608778 	 37.60880856147 	 0.00014951728 
0.00265608778 	 38.97028579134 	 0.00016521255 
0.00265608778 	 40.38104988560 	 0.00018271190 
0.00265608778 	 41.84288507902 	 0.00020216918 
0.00265608778 	 43.35764019746 	 0.00022383848 
0.00265608778 	 44.92723099621 	 0.00024797555 
0.00265608778 	 46.55364258280 	 0.00027482025 
0.00265608778 	 48.23893192773 	 0.00030473643 
0.00265608778 	 49.98523046589 	 0.00033798049 
0.00265608778 	 51.79474679231 	 0.00037504486 
0.00265608778 	 53.66976945540 	 0.00041611255 
0.00265608778 	 55.61266985137 	 0.00046187685 
0.00265608778 	 57.62590522338 	 0.00051267640 
0.00265608778 	 59.71202176930 	 0.00056896920 
0.00265608778 	 61.87365786196 	 0.00063159383 
0.00265608778 	 64.11354738598 	 0.00070091637 
0.00265608778 	 66.43452319540 	 0.00077792201 
0.00265608778 	 68.83952069645 	 0.00086302442 
0.00265608778 	 71.33158156008 	 0.00095699793 
0.00265608778 	 73.91385756879 	 0.00106090948 
0.00265608778 	 76.58961460288 	 0.00117555046 
0.00265608778 	 79.36223677079 	 0.00130184537 
0.00265608778 	 82.23523068918 	 0.00144098165 
0.00265608778 	 85.21222991780 	 0.00159419189 
0.00265608778 	 88.29699955494 	 0.00176238788 
0.00265608778 	 91.49344099933 	 0.00194682538 
0.00265608778 	 94.80559688429 	 0.00214904854 
0.00265608778 	 98.23765619059 	 0.00237029773 
0.00265608778 	 101.79395954438 	 0.00261175512 
0.00265608778 	 105.47900470692 	 0.00287509421 
0.00265608778 	 109.29745226298 	 0.00316221481 
0.00265608778 	 113.25413151528 	 0.00347411299 
0.00265608778 	 117.35404659222 	 0.00381271396 
0.00265608778 	 121.60238277674 	 0.00417985042 
0.00265608778 	 126.00451306433 	 0.00457679917 
0.00265608778 	 130.56600495838 	 0.00500572340 
0.00265608778 	 135.29262751160 	 0.00546825360 
0.00265608778 	 140.19035862226 	 0.00596622119 
0.00265608778 	 145.26539259468 	 0.00650101226 
0.00265608778 	 150.52414797329 	 0.00707476282 
0.00265608778 	 155.97327566040 	 0.00768873562 
0.00265608778 	 161.61966732774 	 0.00834507965 
0.00265608778 	 167.47046413260 	 0.00904489796 
0.00265608778 	 173.53306574945 	 0.00978994752 
0.00265608778 	 179.81513972851 	 0.01058213065 
0.00265608778 	 186.32463119316 	 0.01142201092 
0.00265608778 	 193.06977288832 	 0.01231118851 
0.00265608778 	 200.05909559272 	 0.01325074875 
0.00265608778 	 207.30143890792 	 0.01424186518 
0.00265608778 	 214.80596243813 	 0.01528527050 
0.00265608778 	 222.58215737454 	 0.01638187620 
0.00265608778 	 230.63985849915 	 0.01753213340 
0.00265608778 	 238.98925662311 	 0.01873659757 
0.00265608778 	 247.64091147530 	 0.01999524007 
0.00265608778 	 256.60576505760 	 0.02130825478 
0.00265608778 	 265.89515548347 	 0.02267583024 
0.00265608778 	 275.52083131769 	 0.02409745875 
0.00265608778 	 285.49496643503 	 0.02557326543 
0.00265608778 	 295.83017541695 	 0.02710194638 
0.00265608778 	 306.53952950565 	 0.02868313558 
0.00265608778 	 317.63657313561 	 0.03031595577 
0.00265608778 	 329.13534106365 	 0.03199944506 
0.00265608778 	 341.05037611911 	 0.03373233198 
0.00265608778 	 353.39674759658 	 0.03551414126 
0.00265608778 	 366.19007031450 	 0.03734299574 
0.00265608778 	 379.44652436364 	 0.03921730105 
0.00265608778 	 393.18287557058 	 0.04113578184 
0.00265608778 	 407.41649670190 	 0.04309698177 
0.00265608778 	 422.16538943608 	 0.04509924740 
0.00265608778 	 437.44820713071 	 0.04714192899 
0.00265608778 	 453.28427841392 	 0.04922250134 
0.00265608778 	 469.69363162995 	 0.05133993560 
0.00265608778 	 486.69702016948 	 0.05349320725 
0.00265608778 	 504.31594871714 	 0.05568060531 
0.00265608778 	 522.57270044903 	 0.05790160278 
0.00265608778 	 541.49036521501 	 0.06015436379 
0.00265608778 	 561.09286874100 	 0.06243829301 
0.00265608778 	 581.40500288865 	 0.06475350128 
0.00265608778 	 602.45245701027 	 0.06709827694 
0.00265608778 	 624.26185043890 	 0.06947238637 
0.00265608778 	 646.86076615463 	 0.07187554838 
0.00265608778 	 670.27778566954 	 0.07430752354 
0.00265608778 	 694.54252517561 	 0.07676941515 
0.00265608778 	 719.68567300115 	 0.07926100989 
0.00265608778 	 745.73902842330 	 0.08178233504 
0.00265608778 	 772.73554188543 	 0.08433318695 
0.00265608778 	 800.70935667059 	 0.08691464905 
0.00265608778 	 829.69585208349 	 0.08952841517 
0.00265608778 	 859.73168819576 	 0.09217404808 
0.00265608778 	 890.85485221102 	 0.09485352535 
0.00265608778 	 923.10470650840 	 0.09756758019 
0.00265608778 	 956.52203842531 	 0.10031699239 
0.00265608778 	 991.14911184236 	 0.10310297871 
0.00265608778 	 1027.02972063577 	 0.10592740317 
0.00265608778 	 1064.20924406472 	 0.10878989947 
0.00265608778 	 1102.73470416390 	 0.11169208180 
0.00265608778 	 1142.65482521357 	 0.11463551870 
0.00265608778 	 1184.02009536266 	 0.11762217577 
0.00265608778 	 1226.88283048257 	 0.12065310002 
0.00265608778 	 1271.29724033264 	 0.12372819172 
0.00265608778 	 1317.31949712075 	 0.12684920324 
0.00265608778 	 1365.00780654601 	 0.13001657398 
0.00265608778 	 1414.42248141323 	 0.13323462177 
0.00265608778 	 1465.62601791225 	 0.13650139453 
0.00265608778 	 1518.68317465873 	 0.13981757079 
0.00265608778 	 1573.66105459626 	 0.14318550270 
0.00265608778 	 1630.62918986345 	 0.14660614510 
0.00265608778 	 1689.65962973324 	 0.15007963294 
0.00265608778 	 1750.82703173573 	 0.15360839287 
0.00265608778 	 1814.20875607977 	 0.15719266394 
0.00265608778 	 1879.88496349267 	 0.16083486687 
0.00265608778 	 1947.93871660183 	 0.16453308399 
0.00265608778 	 2018.45608498650 	 0.16828983722 
0.00265608778 	 2091.52625403246 	 0.17210590406 
0.00265608778 	 2167.24163772744 	 0.17598253184 
0.00265608778 	 2245.69799553977 	 0.17991957432 
0.00265608778 	 2326.99455352823 	 0.18392122185 
0.00265608778 	 2411.23412983612 	 0.18798541254 
0.00265608778 	 2498.52326472839 	 0.19211342213 
0.00265608778 	 2588.97235533627 	 0.19630536378 
0.00265608778 	 2682.69579527972 	 0.20056543518 
0.00265608778 	 2779.81211934445 	 0.20489041964 
0.00265608778 	 2880.44415339630 	 0.20928449830 
0.00265608778 	 2984.71916972271 	 0.21374567956 
0.00265608778 	 3092.76904799777 	 0.21827709914 
0.00265608778 	 3204.73044207429 	 0.22287726460 
0.00265608778 	 3320.74495281390 	 0.22755272863 
0.00265608778 	 3440.95930717388 	 0.23229727272 
0.00265608778 	 3565.52554377701 	 0.23711306611 
0.00265608778 	 3694.60120519930 	 0.24200292676 
0.00265608778 	 3828.34953721869 	 0.24696800418 
0.00265608778 	 3966.93969527677 	 0.25200772433 
0.00265608778 	 4110.54695841470 	 0.25712365015 
0.00265608778 	 4259.35295095366 	 0.26231726318 
0.00265608778 	 4413.54587220053 	 0.26758574099 
0.00265608778 	 4573.32073446906 	 0.27293563055 
0.00265608778 	 4738.87960971766 	 0.27836147260 
0.00265608778 	 4910.43188511573 	 0.28386634946 
0.00265608778 	 5088.19452786179 	 0.28945042923 
0.00265608778 	 5272.39235958825 	 0.29511538833 
0.00265608778 	 5463.25834069991 	 0.30085774830 
0.00265608778 	 5661.03386500583 	 0.30668595532 
0.00265608778 	 5865.96906501720 	 0.31259580559 
0.00265608778 	 6078.32312829723 	 0.31858558751 
0.00265608778 	 6298.36462526327 	 0.32465791183 
0.00265608778 	 6526.37184885573 	 0.33081266599 
0.00265608778 	 6762.63316650331 	 0.33705034789 
0.00265608778 	 7007.44738482975 	 0.34336923569 
0.00265608778 	 7261.12412756334 	 0.34977226149 
0.00265608778 	 7523.98422712716 	 0.35626074248 
0.00265608778 	 7796.36013040524 	 0.36283165613 
0.00265608778 	 8078.59631919787 	 0.36948213094 
0.00265608778 	 8371.04974589791 	 0.37621986373 
0.00265608778 	 8674.09028493891 	 0.38303733739 
0.00265608778 	 8988.10120058618 	 0.38993736100 
0.00265608778 	 9313.47963166233 	 0.39692134376 
0.00265608778 	 9650.63709382046 	 0.40398682152 
0.00265608778 	 10000.00000000000 	 0.41113341129 
