0.02848035868 	 4.14725383830 	 -0.00000000076 
0.02848035868 	 4.29738865733 	 -0.00000000065 
0.02848035868 	 4.45295850994 	 -0.00000000055 
0.02848035868 	 4.61416014990 	 -0.00000000056 
0.02848035868 	 4.78119745364 	 0.00000000373 
0.02848035868 	 4.95428167815 	 0.00000001779 
0.02848035868 	 5.13363172813 	 0.00000000019 
0.02848035868 	 5.31947443285 	 0.00000000026 
0.02848035868 	 5.51204483304 	 -0.00000000384 
0.02848035868 	 5.71158647813 	 0.00000000063 
0.02848035868 	 5.91835173430 	 0.00000000121 
0.02848035868 	 6.13260210363 	 0.00000000001 
0.02848035868 	 6.35460855487 	 -0.00000000118 
0.02848035868 	 6.58465186608 	 -0.00000000301 
0.02848035868 	 6.82302297979 	 -0.00000000041 
0.02848035868 	 7.07002337096 	 -0.00000000052 
0.02848035868 	 7.32596542822 	 -0.00000000244 
0.02848035868 	 7.59117284900 	 -0.00000000345 
0.02848035868 	 7.86598104892 	 -0.00000000213 
0.02848035868 	 8.15073758597 	 -0.00000000295 
0.02848035868 	 8.44580260011 	 -0.00000000017 
0.02848035868 	 8.75154926872 	 -0.00000000060 
0.02848035868 	 9.06836427859 	 -0.00000000037 
0.02848035868 	 9.39664831495 	 0.00000000011 
0.02848035868 	 9.73681656828 	 -0.00000000062 
0.02848035868 	 10.08929925933 	 0.00000000201 
0.02848035868 	 10.45454218333 	 -0.00000000227 
0.02848035868 	 10.83300727371 	 -0.00000000077 
0.02848035868 	 11.22517318638 	 0.00000000080 
0.02848035868 	 11.63153590510 	 -0.00000000091 
0.02848035868 	 12.05260936871 	 -0.00000000108 
0.02848035868 	 12.48892612118 	 0.00000000022 
0.02848035868 	 12.94103798513 	 0.00000000156 
0.02848035868 	 13.40951675969 	 -0.00000000135 
0.02848035868 	 13.89495494373 	 -0.00000000255 
0.02848035868 	 14.39796648516 	 0.00000000172 
0.02848035868 	 14.91918755746 	 -0.00000000026 
0.02848035868 	 15.45927736419 	 -0.00000000207 
0.02848035868 	 16.01891897281 	 -0.00000000280 
0.02848035868 	 16.59882017849 	 0.00000000606 
0.02848035868 	 17.19971439928 	 0.00000000072 
0.02848035868 	 17.82236160377 	 -0.00000000372 
0.02848035868 	 18.46754927215 	 -0.00000000596 
0.02848035868 	 19.13609339219 	 0.00000001120 
0.02848035868 	 19.82883949127 	 -0.00000000368 
0.02848035868 	 20.54666370572 	 -0.00000000156 
0.02848035868 	 21.29047388890 	 0.00000000008 
0.02848035868 	 22.06121075937 	 -0.00000000676 
0.02848035868 	 22.85984909069 	 -0.00000000735 
0.02848035868 	 23.68739894419 	 -0.00000000189 
0.02848035868 	 24.54490694646 	 0.00000000894 
0.02848035868 	 25.43345761305 	 0.00000003321 
0.02848035868 	 26.35417472006 	 0.00000002505 
0.02848035868 	 27.30822272546 	 0.00000004261 
0.02848035868 	 28.29680824175 	 0.00000006557 
0.02848035868 	 29.32118156207 	 0.00000011354 
0.02848035868 	 30.38263824141 	 0.00000016666 
0.02848035868 	 31.48252073520 	 0.00000020662 
0.02848035868 	 32.62222009712 	 0.00000024830 
0.02848035868 	 33.80317773840 	 0.00000028552 
0.02848035868 	 35.02688725083 	 0.00000053453 
0.02848035868 	 36.29489629577 	 0.00000079744 
0.02848035868 	 37.60880856147 	 0.00000111809 
0.02848035868 	 38.97028579134 	 0.00000153454 
0.02848035868 	 40.38104988560 	 0.00000201678 
0.02848035868 	 41.84288507902 	 0.00000274295 
0.02848035868 	 43.35764019746 	 0.00000377857 
0.02848035868 	 44.92723099621 	 0.00000501930 
0.02848035868 	 46.55364258280 	 0.00000659667 
0.02848035868 	 48.23893192773 	 0.00000878108 
0.02848035868 	 49.98523046589 	 0.00001145893 
0.02848035868 	 51.79474679231 	 0.00001481938 
0.02848035868 	 53.66976945540 	 0.00001949408 
0.02848035868 	 55.61266985137 	 0.00002531865 
0.02848035868 	 57.62590522338 	 0.00003245189 
0.02848035868 	 59.71202176930 	 0.00004132250 
0.02848035868 	 61.87365786196 	 0.00005239921 
0.02848035868 	 64.11354738598 	 0.00006615261 
0.02848035868 	 66.43452319540 	 0.00008335891 
0.02848035868 	 68.83952069645 	 0.00010432930 
0.02848035868 	 71.33158156008 	 0.00012965218 
0.02848035868 	 73.91385756879 	 0.00016012962 
0.02848035868 	 76.58961460288 	 0.00019722152 
0.02848035868 	 79.36223677079 	 0.00024181590 
0.02848035868 	 82.23523068918 	 0.00029453223 
0.02848035868 	 85.21222991780 	 0.00035707698 
0.02848035868 	 88.29699955494 	 0.00043106700 
0.02848035868 	 91.49344099933 	 0.00051765169 
0.02848035868 	 94.80559688429 	 0.00061866185 
0.02848035868 	 98.23765619059 	 0.00073584816 
0.02848035868 	 101.79395954438 	 0.00087196914 
0.02848035868 	 105.47900470692 	 0.00102818020 
0.02848035868 	 109.29745226298 	 0.00120725493 
0.02848035868 	 113.25413151528 	 0.00141109841 
0.02848035868 	 117.35404659222 	 0.00164232270 
0.02848035868 	 121.60238277674 	 0.00190443087 
0.02848035868 	 126.00451306433 	 0.00219852149 
0.02848035868 	 130.56600495838 	 0.00252789690 
0.02848035868 	 135.29262751160 	 0.00289530525 
0.02848035868 	 140.19035862226 	 0.00330340560 
0.02848035868 	 145.26539259468 	 0.00375545852 
0.02848035868 	 150.52414797329 	 0.00425309861 
0.02848035868 	 155.97327566040 	 0.00479984267 
0.02848035868 	 161.61966732774 	 0.00539778118 
0.02848035868 	 167.47046413260 	 0.00604928332 
0.02848035868 	 173.53306574945 	 0.00675665752 
0.02848035868 	 179.81513972851 	 0.00752250568 
0.02848035868 	 186.32463119316 	 0.00834852871 
0.02848035868 	 193.06977288832 	 0.00923637269 
0.02848035868 	 200.05909559272 	 0.01018749475 
0.02848035868 	 207.30143890792 	 0.01120337773 
0.02848035868 	 214.80596243813 	 0.01228510876 
0.02848035868 	 222.58215737454 	 0.01343345180 
0.02848035868 	 230.63985849915 	 0.01464906942 
0.02848035868 	 238.98925662311 	 0.01593250172 
0.02848035868 	 247.64091147530 	 0.01728310601 
0.02848035868 	 256.60576505760 	 0.01870109958 
0.02848035868 	 265.89515548347 	 0.02018584123 
0.02848035868 	 275.52083131769 	 0.02173680317 
0.02848035868 	 285.49496643503 	 0.02335262921 
0.02848035868 	 295.83017541695 	 0.02503252583 
0.02848035868 	 306.53952950565 	 0.02677387724 
0.02848035868 	 317.63657313561 	 0.02857679162 
0.02848035868 	 329.13534106365 	 0.03043814095 
0.02848035868 	 341.05037611911 	 0.03235640294 
0.02848035868 	 353.39674759658 	 0.03432906171 
0.02848035868 	 366.19007031450 	 0.03635424665 
0.02848035868 	 379.44652436364 	 0.03842944421 
0.02848035868 	 393.18287557058 	 0.04055214202 
0.02848035868 	 407.41649670190 	 0.04272084162 
0.02848035868 	 422.16538943608 	 0.04493259113 
0.02848035868 	 437.44820713071 	 0.04718559748 
0.02848035868 	 453.28427841392 	 0.04947669728 
0.02848035868 	 469.69363162995 	 0.05180450469 
0.02848035868 	 486.69702016948 	 0.05416691766 
0.02848035868 	 504.31594871714 	 0.05656211466 
0.02848035868 	 522.57270044903 	 0.05898841329 
0.02848035868 	 541.49036521501 	 0.06144518665 
0.02848035868 	 561.09286874100 	 0.06393096432 
0.02848035868 	 581.40500288865 	 0.06644391691 
0.02848035868 	 602.45245701027 	 0.06898374429 
0.02848035868 	 624.26185043890 	 0.07154965959 
0.02848035868 	 646.86076615463 	 0.07414250437 
0.02848035868 	 670.27778566954 	 0.07676115737 
0.02848035868 	 694.54252517561 	 0.07940555434 
0.02848035868 	 719.68567300115 	 0.08207790104 
0.02848035868 	 745.73902842330 	 0.08477639227 
0.02848035868 	 772.73554188543 	 0.08750186785 
0.02848035868 	 800.70935667059 	 0.09025826731 
0.02848035868 	 829.69585208349 	 0.09304305854 
0.02848035868 	 859.73168819576 	 0.09585793060 
0.02848035868 	 890.85485221102 	 0.09870435606 
0.02848035868 	 923.10470650840 	 0.10158563673 
0.02848035868 	 956.52203842531 	 0.10449990414 
0.02848035868 	 991.14911184236 	 0.10745066841 
0.02848035868 	 1027.02972063577 	 0.11043732636 
0.02848035868 	 1064.20924406472 	 0.11346212178 
0.02848035868 	 1102.73470416390 	 0.11652737109 
0.02848035868 	 1142.65482521357 	 0.11963328493 
0.02848035868 	 1184.02009536266 	 0.12278114799 
0.02848035868 	 1226.88283048257 	 0.12597331973 
0.02848035868 	 1271.29724033264 	 0.12920951363 
0.02848035868 	 1317.31949712075 	 0.13249162586 
0.02848035868 	 1365.00780654601 	 0.13582064280 
0.02848035868 	 1414.42248141323 	 0.13919903415 
0.02848035868 	 1465.62601791225 	 0.14262603380 
0.02848035868 	 1518.68317465873 	 0.14610398898 
0.02848035868 	 1573.66105459626 	 0.14963295190 
0.02848035868 	 1630.62918986345 	 0.15321621712 
0.02848035868 	 1689.65962973324 	 0.15685219700 
0.02848035868 	 1750.82703173573 	 0.16054407182 
0.02848035868 	 1814.20875607977 	 0.16429191636 
0.02848035868 	 1879.88496349267 	 0.16809607398 
0.02848035868 	 1947.93871660183 	 0.17195788043 
0.02848035868 	 2018.45608498650 	 0.17587814124 
0.02848035868 	 2091.52625403246 	 0.17985913150 
0.02848035868 	 2167.24163772744 	 0.18390128742 
0.02848035868 	 2245.69799553977 	 0.18800555882 
0.02848035868 	 2326.99455352823 	 0.19217144484 
0.02848035868 	 2411.23412983612 	 0.19639948512 
0.02848035868 	 2498.52326472839 	 0.20069516658 
0.02848035868 	 2588.97235533627 	 0.20505539193 
0.02848035868 	 2682.69579527972 	 0.20948259773 
0.02848035868 	 2779.81211934445 	 0.21397583230 
0.02848035868 	 2880.44415339630 	 0.21853832051 
0.02848035868 	 2984.71916972271 	 0.22316972870 
0.02848035868 	 3092.76904799777 	 0.22787045163 
0.02848035868 	 3204.73044207429 	 0.23264171502 
0.02848035868 	 3320.74495281390 	 0.23748442268 
0.02848035868 	 3440.95930717388 	 0.24239960207 
0.02848035868 	 3565.52554377701 	 0.24738902648 
0.02848035868 	 3694.60120519930 	 0.25245258646 
0.02848035868 	 3828.34953721869 	 0.25759009341 
0.02848035868 	 3966.93969527677 	 0.26280250270 
0.02848035868 	 4110.54695841470 	 0.26809182741 
0.02848035868 	 4259.35295095366 	 0.27345739456 
0.02848035868 	 4413.54587220053 	 0.27890042093 
0.02848035868 	 4573.32073446906 	 0.28442124502 
0.02848035868 	 4738.87960971766 	 0.29002074281 
0.02848035868 	 4910.43188511573 	 0.29569910126 
0.02848035868 	 5088.19452786179 	 0.30145994952 
0.02848035868 	 5272.39235958825 	 0.30729840588 
0.02848035868 	 5463.25834069991 	 0.31321879126 
0.02848035868 	 5661.03386500583 	 0.31921908812 
0.02848035868 	 5865.96906501720 	 0.32529995816 
0.02848035868 	 6078.32312829723 	 0.33146385877 
0.02848035868 	 6298.36462526327 	 0.33770889527 
0.02848035868 	 6526.37184885573 	 0.34403515738 
0.02848035868 	 6762.63316650331 	 0.35044598175 
0.02848035868 	 7007.44738482975 	 0.35693734387 
0.02848035868 	 7261.12412756334 	 0.36351336200 
0.02848035868 	 7523.98422712716 	 0.37017116873 
0.02848035868 	 7796.36013040524 	 0.37690910455 
0.02848035868 	 8078.59631919787 	 0.38372790754 
0.02848035868 	 8371.04974589791 	 0.39063117782 
0.02848035868 	 8674.09028493891 	 0.39761418834 
0.02848035868 	 8988.10120058618 	 0.40467710551 
0.02848035868 	 9313.47963166233 	 0.41182126682 
0.02848035868 	 9650.63709382046 	 0.41904704160 
0.02848035868 	 10000.00000000000 	 0.42635112565 
