0.00100000000 	 1.42705316941 	 0.00000000070 
0.00100000000 	 1.47871394970 	 0.00000000000 
0.00100000000 	 1.53224490292 	 0.00000000000 
0.00100000000 	 1.58771373126 	 0.00000000000 
0.00100000000 	 1.64519058775 	 0.00000000000 
0.00100000000 	 1.70474816508 	 0.00000000000 
0.00100000000 	 1.76646178745 	 0.00000000000 
0.00100000000 	 1.83040950590 	 -0.00000000007 
0.00100000000 	 1.89667219698 	 -0.00000000007 
0.00100000000 	 1.96533366506 	 -0.00000000007 
0.00100000000 	 2.03648074833 	 -0.00000000007 
0.00100000000 	 2.11020342857 	 -0.00000000007 
0.00100000000 	 2.18659494503 	 -0.00000000007 
0.00100000000 	 2.26575191231 	 -0.00000000007 
0.00100000000 	 2.34777444254 	 -0.00000000007 
0.00100000000 	 2.43276627202 	 -0.00000000007 
0.00100000000 	 2.52083489243 	 -0.00000000007 
0.00100000000 	 2.61209168671 	 -0.00000000007 
0.00100000000 	 2.70665207003 	 -0.00000000007 
0.00100000000 	 2.80463563568 	 -0.00000000007 
0.00100000000 	 2.90616630634 	 -0.00000000007 
0.00100000000 	 3.01137249084 	 -0.00000000007 
0.00100000000 	 3.12038724653 	 -0.00000000007 
0.00100000000 	 3.23334844756 	 -0.00000000007 
0.00100000000 	 3.35039895929 	 -0.00000000007 
0.00100000000 	 3.47168681893 	 -0.00000000007 
0.00100000000 	 3.59736542280 	 -0.00000000007 
0.00100000000 	 3.72759372031 	 -0.00000000007 
0.00100000000 	 3.86253641503 	 -0.00000000007 
0.00100000000 	 4.00236417294 	 0.00000000006 
0.00100000000 	 4.14725383830 	 0.00000000001 
0.00100000000 	 4.29738865733 	 0.00000000007 
0.00100000000 	 4.45295850994 	 0.00000000007 
0.00100000000 	 4.61416014990 	 0.00000000006 
0.00100000000 	 4.78119745364 	 0.00000000005 
0.00100000000 	 4.95428167815 	 0.00000000004 
0.00100000000 	 5.13363172813 	 0.00000000013 
0.00100000000 	 5.31947443285 	 -0.00000000009 
0.00100000000 	 5.51204483304 	 -0.00000000009 
0.00100000000 	 5.71158647813 	 -0.00000000015 
0.00100000000 	 5.91835173430 	 -0.00000000004 
0.00100000000 	 6.13260210363 	 -0.00000000015 
0.00100000000 	 6.35460855487 	 -0.00000000014 
0.00100000000 	 6.58465186608 	 -0.00000000013 
0.00100000000 	 6.82302297979 	 -0.00000000004 
0.00100000000 	 7.07002337096 	 0.00000000000 
0.00100000000 	 7.32596542822 	 0.00000000000 
0.00100000000 	 7.59117284900 	 0.00000000000 
0.00100000000 	 7.86598104892 	 0.00000000000 
0.00100000000 	 8.15073758597 	 0.00000000000 
0.00100000000 	 8.44580260011 	 0.00000000000 
0.00100000000 	 8.75154926872 	 0.00000000000 
0.00100000000 	 9.06836427859 	 0.00000000000 
0.00100000000 	 9.39664831495 	 0.00000000000 
0.00100000000 	 9.73681656828 	 0.00000000000 
0.00100000000 	 10.08929925933 	 0.00000000000 
0.00100000000 	 10.45454218333 	 0.00000000000 
0.00100000000 	 10.83300727371 	 0.00000000000 
0.00100000000 	 11.22517318638 	 0.00000000000 
0.00100000000 	 11.63153590510 	 0.00000000000 
0.00100000000 	 12.05260936871 	 0.00000000000 
0.00100000000 	 12.48892612118 	 0.00000000000 
0.00100000000 	 12.94103798513 	 0.00000000000 
0.00100000000 	 13.40951675969 	 0.00000000000 
0.00100000000 	 13.89495494373 	 -0.00000000036 
0.00100000000 	 14.39796648516 	 -0.00000000076 
0.00100000000 	 14.91918755746 	 -0.00000000074 
0.00100000000 	 15.45927736419 	 -0.00000000071 
0.00100000000 	 16.01891897281 	 -0.00000000069 
0.00100000000 	 16.59882017849 	 -0.00000000062 
0.00100000000 	 17.19971439928 	 -0.00000000055 
0.00100000000 	 17.82236160377 	 -0.00000000057 
0.00100000000 	 18.46754927215 	 -0.00000000063 
0.00100000000 	 19.13609339219 	 -0.00000000068 
0.00100000000 	 19.82883949127 	 -0.00000000076 
0.00100000000 	 20.54666370572 	 -0.00000000038 
0.00100000000 	 21.29047388890 	 -0.00000000036 
0.00100000000 	 22.06121075937 	 -0.00000000034 
0.00100000000 	 22.85984909069 	 -0.00000000060 
0.00100000000 	 23.68739894419 	 -0.00000000014 
0.00100000000 	 24.54490694646 	 -0.00000000014 
0.00100000000 	 25.43345761305 	 -0.00000000058 
0.00100000000 	 26.35417472006 	 -0.00000000015 
0.00100000000 	 27.30822272546 	 0.00000000003 
0.00100000000 	 28.29680824175 	 0.00000000002 
0.00100000000 	 29.32118156207 	 0.00000000001 
0.00100000000 	 30.38263824141 	 0.00000000003 
0.00100000000 	 31.48252073520 	 0.00000000009 
0.00100000000 	 32.62222009712 	 0.00000000026 
0.00100000000 	 33.80317773840 	 0.00000000025 
0.00100000000 	 35.02688725083 	 0.00000000025 
0.00100000000 	 36.29489629577 	 0.00000000028 
0.00100000000 	 37.60880856147 	 0.00000000028 
0.00100000000 	 38.97028579134 	 0.00000000027 
0.00100000000 	 40.38104988560 	 0.00000000026 
0.00100000000 	 41.84288507902 	 0.00000000024 
0.00100000000 	 43.35764019746 	 0.00000000021 
0.00100000000 	 44.92723099621 	 0.00000000017 
0.00100000000 	 46.55364258280 	 0.00000000060 
0.00100000000 	 48.23893192773 	 0.00000000020 
0.00100000000 	 49.98523046589 	 -0.00000000060 
0.00100000000 	 51.79474679231 	 -0.00000000068 
0.00100000000 	 53.66976945540 	 -0.00000000054 
0.00100000000 	 55.61266985137 	 -0.00000000058 
0.00100000000 	 57.62590522338 	 -0.00000000151 
0.00100000000 	 59.71202176930 	 -0.00000000068 
0.00100000000 	 61.87365786196 	 -0.00000000160 
0.00100000000 	 64.11354738598 	 0.00000000050 
0.00100000000 	 66.43452319540 	 -0.00000000023 
0.00100000000 	 68.83952069645 	 0.00000000000 
0.00100000000 	 71.33158156008 	 0.00000000000 
0.00100000000 	 73.91385756879 	 -0.00000000000 
0.00100000000 	 76.58961460288 	 -0.00000000000 
0.00100000000 	 79.36223677079 	 0.00000000003 
0.00100000000 	 82.23523068918 	 0.00000000051 
0.00100000000 	 85.21222991780 	 0.00000000046 
0.00100000000 	 88.29699955494 	 0.00000000051 
0.00100000000 	 91.49344099933 	 -0.00000000030 
0.00100000000 	 94.80559688429 	 -0.00000000017 
0.00100000000 	 98.23765619059 	 0.00000000053 
0.00100000000 	 101.79395954438 	 0.00000000002 
0.00100000000 	 105.47900470692 	 -0.00000000117 
0.00100000000 	 109.29745226298 	 -0.00000000107 
0.00100000000 	 113.25413151528 	 -0.00000000106 
0.00100000000 	 117.35404659222 	 -0.00000000241 
0.00100000000 	 121.60238277674 	 -0.00000000109 
0.00100000000 	 126.00451306433 	 0.00000000125 
0.00100000000 	 130.56600495838 	 -0.00000000172 
0.00100000000 	 135.29262751160 	 -0.00000000193 
0.00100000000 	 140.19035862226 	 -0.00000000230 
0.00100000000 	 145.26539259468 	 -0.00000000209 
0.00100000000 	 150.52414797329 	 -0.00000000000 
0.00100000000 	 155.97327566040 	 0.00000000024 
0.00100000000 	 161.61966732774 	 0.00000000014 
0.00100000000 	 167.47046413260 	 -0.00000000213 
0.00100000000 	 173.53306574945 	 0.00000000194 
0.00100000000 	 179.81513972851 	 -0.00000000019 
0.00100000000 	 186.32463119316 	 -0.00000000007 
0.00100000000 	 193.06977288832 	 0.00000000154 
0.00100000000 	 200.05909559272 	 0.00000000002 
0.00100000000 	 207.30143890792 	 -0.00000000746 
0.00100000000 	 214.80596243813 	 -0.00000000281 
0.00100000000 	 222.58215737454 	 -0.00000000292 
0.00100000000 	 230.63985849915 	 -0.00000000483 
0.00100000000 	 238.98925662311 	 -0.00000000145 
0.00100000000 	 247.64091147530 	 -0.00000000073 
0.00100000000 	 256.60576505760 	 0.00000001005 
0.00100000000 	 265.89515548347 	 0.00000000033 
0.00100000000 	 275.52083131769 	 0.00000000797 
0.00100000000 	 285.49496643503 	 -0.00000000827 
0.00100000000 	 295.83017541695 	 0.00000001145 
0.00100000000 	 306.53952950565 	 0.00000001530 
0.00100000000 	 317.63657313561 	 0.00000001619 
0.00100000000 	 329.13534106365 	 -0.00000000025 
0.00100000000 	 341.05037611911 	 -0.00000000295 
0.00100000000 	 353.39674759658 	 -0.00000000255 
0.00100000000 	 366.19007031450 	 -0.00000000391 
0.00100000000 	 379.44652436364 	 0.00000002259 
0.00100000000 	 393.18287557058 	 -0.00000000909 
0.00100000000 	 407.41649670190 	 -0.00000000668 
0.00100000000 	 422.16538943608 	 -0.00000000157 
0.00100000000 	 437.44820713071 	 0.00000002179 
0.00100000000 	 453.28427841392 	 -0.00000000905 
0.00100000000 	 469.69363162995 	 -0.00000002338 
0.00100000000 	 486.69702016948 	 0.00000000537 
0.00100000000 	 504.31594871714 	 0.00000001422 
0.00100000000 	 522.57270044903 	 0.00000004183 
0.00100000000 	 541.49036521501 	 0.00000003624 
0.00100000000 	 561.09286874100 	 0.00000001677 
0.00100000000 	 581.40500288865 	 0.00000002262 
0.00100000000 	 602.45245701027 	 0.00000000330 
0.00100000000 	 624.26185043890 	 -0.00000002986 
0.00100000000 	 646.86076615463 	 -0.00000000794 
0.00100000000 	 670.27778566954 	 0.00000001066 
0.00100000000 	 694.54252517561 	 -0.00000000007 
0.00100000000 	 719.68567300115 	 -0.00000014553 
0.00100000000 	 745.73902842330 	 -0.00000003138 
0.00100000000 	 772.73554188543 	 -0.00000009275 
0.00100000000 	 800.70935667059 	 -0.00000000737 
0.00100000000 	 829.69585208349 	 -0.00000000027 
0.00100000000 	 859.73168819576 	 0.00000001752 
0.00100000000 	 890.85485221102 	 0.00000001835 
0.00100000000 	 923.10470650840 	 -0.00000003291 
0.00100000000 	 956.52203842531 	 -0.00000007283 
0.00100000000 	 991.14911184236 	 -0.00000004969 
0.00100000000 	 1027.02972063577 	 -0.00000003571 
0.00100000000 	 1064.20924406472 	 0.00000002241 
0.00100000000 	 1102.73470416390 	 0.00000008693 
0.00100000000 	 1142.65482521357 	 0.00000004720 
0.00100000000 	 1184.02009536266 	 0.00000017476 
0.00100000000 	 1226.88283048257 	 0.00000027663 
0.00100000000 	 1271.29724033264 	 0.00000055502 
0.00100000000 	 1317.31949712075 	 0.00000082882 
0.00100000000 	 1365.00780654601 	 0.00000120333 
0.00100000000 	 1414.42248141323 	 0.00000178667 
0.00100000000 	 1465.62601791225 	 0.00000254274 
0.00100000000 	 1518.68317465873 	 0.00000355562 
0.00100000000 	 1573.66105459626 	 0.00000506863 
0.00100000000 	 1630.62918986345 	 0.00000731713 
0.00100000000 	 1689.65962973324 	 0.00001011258 
0.00100000000 	 1750.82703173573 	 0.00001381747 
0.00100000000 	 1814.20875607977 	 0.00001873201 
0.00100000000 	 1879.88496349267 	 0.00002529796 
0.00100000000 	 1947.93871660183 	 0.00003381541 
0.00100000000 	 2018.45608498650 	 0.00004470953 
0.00100000000 	 2091.52625403246 	 0.00005857072 
0.00100000000 	 2167.24163772744 	 0.00007622097 
0.00100000000 	 2245.69799553977 	 0.00009839986 
0.00100000000 	 2326.99455352823 	 0.00012594492 
0.00100000000 	 2411.23412983612 	 0.00015979837 
0.00100000000 	 2498.52326472839 	 0.00020165855 
0.00100000000 	 2588.97235533627 	 0.00025265888 
0.00100000000 	 2682.69579527972 	 0.00031407976 
0.00100000000 	 2779.81211934445 	 0.00038781705 
0.00100000000 	 2880.44415339630 	 0.00047573364 
0.00100000000 	 2984.71916972271 	 0.00058002479 
0.00100000000 	 3092.76904799777 	 0.00070274178 
0.00100000000 	 3204.73044207429 	 0.00084605622 
0.00100000000 	 3320.74495281390 	 0.00101266750 
0.00100000000 	 3440.95930717388 	 0.00120520339 
0.00100000000 	 3565.52554377701 	 0.00142657133 
0.00100000000 	 3694.60120519930 	 0.00167933722 
0.00100000000 	 3828.34953721869 	 0.00196644201 
0.00100000000 	 3966.93969527677 	 0.00229122906 
0.00100000000 	 4110.54695841470 	 0.00265640796 
0.00100000000 	 4259.35295095366 	 0.00306520241 
0.00100000000 	 4413.54587220053 	 0.00352055638 
0.00100000000 	 4573.32073446906 	 0.00402511467 
0.00100000000 	 4738.87960971766 	 0.00458201257 
0.00100000000 	 4910.43188511573 	 0.00519392986 
0.00100000000 	 5088.19452786179 	 0.00586347211 
0.00100000000 	 5272.39235958825 	 0.00659294845 
0.00100000000 	 5463.25834069991 	 0.00738480221 
0.00100000000 	 5661.03386500583 	 0.00824066831 
0.00100000000 	 5865.96906501720 	 0.00916251201 
0.00100000000 	 6078.32312829723 	 0.01015174090 
0.00100000000 	 6298.36462526327 	 0.01120959247 
0.00100000000 	 6526.37184885573 	 0.01233717472 
0.00100000000 	 6762.63316650331 	 0.01353499603 
0.00100000000 	 7007.44738482975 	 0.01480304969 
0.00100000000 	 7261.12412756334 	 0.01614153791 
0.00100000000 	 7523.98422712716 	 0.01755063290 
0.00100000000 	 7796.36013040524 	 0.01902912983 
0.00100000000 	 8078.59631919787 	 0.02057665848 
0.00100000000 	 8371.04974589791 	 0.02219181911 
0.00100000000 	 8674.09028493891 	 0.02387283694 
0.00100000000 	 8988.10120058618 	 0.02561892858 
0.00100000000 	 9313.47963166233 	 0.02742768294 
0.00100000000 	 9650.63709382046 	 0.02929736303 
0.00100000000 	 10000.00000000000 	 0.03122542850 
