0.00376493581 	 4.61416014990 	 0.00000525112 
0.00376493581 	 4.78119745364 	 0.00000545421 
0.00376493581 	 4.95428167815 	 0.00000567045 
0.00376493581 	 5.13363172813 	 0.00000590204 
0.00376493581 	 5.31947443285 	 0.00000614917 
0.00376493581 	 5.51204483304 	 0.00000641552 
0.00376493581 	 5.71158647813 	 0.00000670343 
0.00376493581 	 5.91835173430 	 0.00000700991 
0.00376493581 	 6.13260210363 	 0.00000733823 
0.00376493581 	 6.35460855487 	 0.00000769074 
0.00376493581 	 6.58465186608 	 0.00000807058 
0.00376493581 	 6.82302297979 	 0.00000848776 
0.00376493581 	 7.07002337096 	 0.00000893374 
0.00376493581 	 7.32596542822 	 0.00000941223 
0.00376493581 	 7.59117284900 	 0.00000992805 
0.00376493581 	 7.86598104892 	 0.00001048681 
0.00376493581 	 8.15073758597 	 0.00001110308 
0.00376493581 	 8.44580260011 	 0.00001176597 
0.00376493581 	 8.75154926872 	 0.00001248155 
0.00376493581 	 9.06836427859 	 0.00001325676 
0.00376493581 	 9.39664831495 	 0.00001409938 
0.00376493581 	 9.73681656828 	 0.00001502963 
0.00376493581 	 10.08929925933 	 0.00001603695 
0.00376493581 	 10.45454218333 	 0.00001713128 
0.00376493581 	 10.83300727371 	 0.00001832383 
0.00376493581 	 11.22517318638 	 0.00001962903 
0.00376493581 	 11.63153590510 	 0.00002106155 
0.00376493581 	 12.05260936871 	 0.00002262507 
0.00376493581 	 12.48892612118 	 0.00002433361 
0.00376493581 	 12.94103798513 	 0.00002622399 
0.00376493581 	 13.40951675969 	 0.00002828854 
0.00376493581 	 13.89495494373 	 0.00003055930 
0.00376493581 	 14.39796648516 	 0.00003306511 
0.00376493581 	 14.91918755746 	 0.00003581691 
0.00376493581 	 15.45927736419 	 0.00003884991 
0.00376493581 	 16.01891897281 	 0.00004220498 
0.00376493581 	 16.59882017849 	 0.00004589653 
0.00376493581 	 17.19971439928 	 0.00004999225 
0.00376493581 	 17.82236160377 	 0.00005451506 
0.00376493581 	 18.46754927215 	 0.00005951444 
0.00376493581 	 19.13609339219 	 0.00006505549 
0.00376493581 	 19.82883949127 	 0.00007117722 
0.00376493581 	 20.54666370572 	 0.00007800092 
0.00376493581 	 21.29047388890 	 0.00008553793 
0.00376493581 	 22.06121075937 	 0.00009392590 
0.00376493581 	 22.85984909069 	 0.00010322917 
0.00376493581 	 23.68739894419 	 0.00011355156 
0.00376493581 	 24.54490694646 	 0.00012506484 
0.00376493581 	 25.43345761305 	 0.00013783677 
0.00376493581 	 26.35417472006 	 0.00015203492 
0.00376493581 	 27.30822272546 	 0.00016784666 
0.00376493581 	 28.29680824175 	 0.00018542164 
0.00376493581 	 29.32118156207 	 0.00020497156 
0.00376493581 	 30.38263824141 	 0.00022669581 
0.00376493581 	 31.48252073520 	 0.00025091170 
0.00376493581 	 32.62222009712 	 0.00027777239 
0.00376493581 	 33.80317773840 	 0.00030775511 
0.00376493581 	 35.02688725083 	 0.00034097297 
0.00376493581 	 36.29489629577 	 0.00037806994 
0.00376493581 	 37.60880856147 	 0.00041913810 
0.00376493581 	 38.97028579134 	 0.00046479055 
0.00376493581 	 40.38104988560 	 0.00051541227 
0.00376493581 	 41.84288507902 	 0.00057167260 
0.00376493581 	 43.35764019746 	 0.00063408103 
0.00376493581 	 44.92723099621 	 0.00070308010 
0.00376493581 	 46.55364258280 	 0.00077982852 
0.00376493581 	 48.23893192773 	 0.00086452383 
0.00376493581 	 49.98523046589 	 0.00095804490 
0.00376493581 	 51.79474679231 	 0.00106138621 
0.00376493581 	 53.66976945540 	 0.00117533104 
0.00376493581 	 55.61266985137 	 0.00130087678 
0.00376493581 	 57.62590522338 	 0.00143913973 
0.00376493581 	 59.71202176930 	 0.00159126037 
0.00376493581 	 61.87365786196 	 0.00175802811 
0.00376493581 	 64.11354738598 	 0.00194134607 
0.00376493581 	 66.43452319540 	 0.00214195577 
0.00376493581 	 68.83952069645 	 0.00236155499 
0.00376493581 	 71.33158156008 	 0.00260116372 
0.00376493581 	 73.91385756879 	 0.00286215904 
0.00376493581 	 76.58961460288 	 0.00314703801 
0.00376493581 	 79.36223677079 	 0.00345628739 
0.00376493581 	 82.23523068918 	 0.00379209150 
0.00376493581 	 85.21222991780 	 0.00415610391 
0.00376493581 	 88.29699955494 	 0.00454956533 
0.00376493581 	 91.49344099933 	 0.00497488818 
0.00376493581 	 94.80559688429 	 0.00543345071 
0.00376493581 	 98.23765619059 	 0.00592709533 
0.00376493581 	 101.79395954438 	 0.00645736978 
0.00376493581 	 105.47900470692 	 0.00702617122 
0.00376493581 	 109.29745226298 	 0.00763505680 
0.00376493581 	 113.25413151528 	 0.00828578904 
0.00376493581 	 117.35404659222 	 0.00897987793 
0.00376493581 	 121.60238277674 	 0.00971887931 
0.00376493581 	 126.00451306433 	 0.01050454037 
0.00376493581 	 130.56600495838 	 0.01133779322 
0.00376493581 	 135.29262751160 	 0.01222001971 
0.00376493581 	 140.19035862226 	 0.01315244870 
0.00376493581 	 145.26539259468 	 0.01413613745 
0.00376493581 	 150.52414797329 	 0.01517192346 
0.00376493581 	 155.97327566040 	 0.01626066268 
0.00376493581 	 161.61966732774 	 0.01740294532 
0.00376493581 	 167.47046413260 	 0.01859919031 
0.00376493581 	 173.53306574945 	 0.01984955837 
0.00376493581 	 179.81513972851 	 0.02115399409 
0.00376493581 	 186.32463119316 	 0.02251312867 
0.00376493581 	 193.06977288832 	 0.02392655334 
0.00376493581 	 200.05909559272 	 0.02539376441 
0.00376493581 	 207.30143890792 	 0.02691398504 
0.00376493581 	 214.80596243813 	 0.02848673953 
0.00376493581 	 222.58215737454 	 0.03011117039 
0.00376493581 	 230.63985849915 	 0.03178631232 
0.00376493581 	 238.98925662311 	 0.03351084868 
0.00376493581 	 247.64091147530 	 0.03528499782 
0.00376493581 	 256.60576505760 	 0.03710589348 
0.00376493581 	 265.89515548347 	 0.03897253567 
0.00376493581 	 275.52083131769 	 0.04088350129 
0.00376493581 	 285.49496643503 	 0.04283727728 
0.00376493581 	 295.83017541695 	 0.04483259748 
0.00376493581 	 306.53952950565 	 0.04686829804 
0.00376493581 	 317.63657313561 	 0.04894213916 
0.00376493581 	 329.13534106365 	 0.05105341181 
0.00376493581 	 341.05037611911 	 0.05320018005 
0.00376493581 	 353.39674759658 	 0.05538141463 
0.00376493581 	 366.19007031450 	 0.05759641421 
0.00376493581 	 379.44652436364 	 0.05984329457 
0.00376493581 	 393.18287557058 	 0.06212167958 
0.00376493581 	 407.41649670190 	 0.06443065883 
0.00376493581 	 422.16538943608 	 0.06677038457 
0.00376493581 	 437.44820713071 	 0.06913899097 
0.00376493581 	 453.28427841392 	 0.07153669389 
0.00376493581 	 469.69363162995 	 0.07396355650 
0.00376493581 	 486.69702016948 	 0.07641966000 
0.00376493581 	 504.31594871714 	 0.07890548513 
0.00376493581 	 522.57270044903 	 0.08142094657 
0.00376493581 	 541.49036521501 	 0.08396618876 
0.00376493581 	 561.09286874100 	 0.08654166107 
0.00376493581 	 581.40500288865 	 0.08914894523 
0.00376493581 	 602.45245701027 	 0.09178910501 
0.00376493581 	 624.26185043890 	 0.09446272093 
0.00376493581 	 646.86076615463 	 0.09716895200 
0.00376493581 	 670.27778566954 	 0.09991114462 
0.00376493581 	 694.54252517561 	 0.10269072054 
0.00376493581 	 719.68567300115 	 0.10550771328 
0.00376493581 	 745.73902842330 	 0.10836262293 
0.00376493581 	 772.73554188543 	 0.11125706203 
0.00376493581 	 800.70935667059 	 0.11419277872 
0.00376493581 	 829.69585208349 	 0.11717035672 
0.00376493581 	 859.73168819576 	 0.12019357165 
0.00376493581 	 890.85485221102 	 0.12326061367 
0.00376493581 	 923.10470650840 	 0.12637172434 
0.00376493581 	 956.52203842531 	 0.12953060377 
0.00376493581 	 991.14911184236 	 0.13273893275 
0.00376493581 	 1027.02972063577 	 0.13599590306 
0.00376493581 	 1064.20924406472 	 0.13930271528 
0.00376493581 	 1102.73470416390 	 0.14265984096 
0.00376493581 	 1142.65482521357 	 0.14607097141 
0.00376493581 	 1184.02009536266 	 0.14953305505 
0.00376493581 	 1226.88283048257 	 0.15305148013 
0.00376493581 	 1271.29724033264 	 0.15662568606 
0.00376493581 	 1317.31949712075 	 0.16025663721 
0.00376493581 	 1365.00780654601 	 0.16394349015 
0.00376493581 	 1414.42248141323 	 0.16768902393 
0.00376493581 	 1465.62601791225 	 0.17149321088 
0.00376493581 	 1518.68317465873 	 0.17535806785 
0.00376493581 	 1573.66105459626 	 0.17928366722 
0.00376493581 	 1630.62918986345 	 0.18327305655 
0.00376493581 	 1689.65962973324 	 0.18732434419 
0.00376493581 	 1750.82703173573 	 0.19144060854 
0.00376493581 	 1814.20875607977 	 0.19561948515 
0.00376493581 	 1879.88496349267 	 0.19986608799 
0.00376493581 	 1947.93871660183 	 0.20417861422 
0.00376493581 	 2018.45608498650 	 0.20855897605 
0.00376493581 	 2091.52625403246 	 0.21300709369 
0.00376493581 	 2167.24163772744 	 0.21752461700 
0.00376493581 	 2245.69799553977 	 0.22211171282 
0.00376493581 	 2326.99455352823 	 0.22677208573 
0.00376493581 	 2411.23412983612 	 0.23150265362 
0.00376493581 	 2498.52326472839 	 0.23630418290 
0.00376493581 	 2588.97235533627 	 0.24117981923 
0.00376493581 	 2682.69579527972 	 0.24612996542 
0.00376493581 	 2779.81211934445 	 0.25115404734 
0.00376493581 	 2880.44415339630 	 0.25625589880 
0.00376493581 	 2984.71916972271 	 0.26143366820 
0.00376493581 	 3092.76904799777 	 0.26668865738 
0.00376493581 	 3204.73044207429 	 0.27202185868 
0.00376493581 	 3320.74495281390 	 0.27743212800 
0.00376493581 	 3440.95930717388 	 0.28292124196 
0.00376493581 	 3565.52554377701 	 0.28848960052 
0.00376493581 	 3694.60120519930 	 0.29413868740 
0.00376493581 	 3828.34953721869 	 0.29986855330 
0.00376493581 	 3966.93969527677 	 0.30567652368 
0.00376493581 	 4110.54695841470 	 0.31157056913 
0.00376493581 	 4259.35295095366 	 0.31754413531 
0.00376493581 	 4413.54587220053 	 0.32360001465 
0.00376493581 	 4573.32073446906 	 0.32973797935 
0.00376493581 	 4738.87960971766 	 0.33595927423 
0.00376493581 	 4910.43188511573 	 0.34226165777 
0.00376493581 	 5088.19452786179 	 0.34864691924 
0.00376493581 	 5272.39235958825 	 0.35512013955 
0.00376493581 	 5463.25834069991 	 0.36167384073 
0.00376493581 	 5661.03386500583 	 0.36830849667 
0.00376493581 	 5865.96906501720 	 0.37502908551 
0.00376493581 	 6078.32312829723 	 0.38183100970 
0.00376493581 	 6298.36462526327 	 0.38871648704 
0.00376493581 	 6526.37184885573 	 0.39568141321 
0.00376493581 	 6762.63316650331 	 0.40272997630 
0.00376493581 	 7007.44738482975 	 0.40986051454 
0.00376493581 	 7261.12412756334 	 0.41706805669 
0.00376493581 	 7523.98422712716 	 0.42435813740 
0.00376493581 	 7796.36013040524 	 0.43172633812 
0.00376493581 	 8078.59631919787 	 0.43917089033 
0.00376493581 	 8371.04974589791 	 0.44669421126 
0.00376493581 	 8674.09028493891 	 0.45429248628 
0.00376493581 	 8988.10120058618 	 0.46196453535 
0.00376493581 	 9313.47963166233 	 0.46971038040 
0.00376493581 	 9650.63709382046 	 0.47752660592 
0.00376493581 	 10000.00000000000 	 0.48541239738 
