0.00151991108 	 719.68567300115 	 0.04358127275 
0.00151991108 	 745.73902842330 	 0.04559512147 
0.00151991108 	 772.73554188543 	 0.04764919841 
0.00151991108 	 800.70935667059 	 0.04974071888 
0.00151991108 	 829.69585208349 	 0.05186872253 
0.00151991108 	 859.73168819576 	 0.05403206319 
0.00151991108 	 890.85485221102 	 0.05622934296 
0.00151991108 	 923.10470650840 	 0.05846000694 
0.00151991108 	 956.52203842531 	 0.06072215510 
0.00151991108 	 991.14911184236 	 0.06301570025 
0.00151991108 	 1027.02972063577 	 0.06533993499 
0.00151991108 	 1064.20924406472 	 0.06769340341 
0.00151991108 	 1102.73470416390 	 0.07007620722 
0.00151991108 	 1142.65482521357 	 0.07248836530 
0.00151991108 	 1184.02009536266 	 0.07492949481 
0.00151991108 	 1226.88283048257 	 0.07739968218 
0.00151991108 	 1271.29724033264 	 0.07989990742 
0.00151991108 	 1317.31949712075 	 0.08243089257 
0.00151991108 	 1365.00780654601 	 0.08499118081 
0.00151991108 	 1414.42248141323 	 0.08758198525 
0.00151991108 	 1465.62601791225 	 0.09020580797 
0.00151991108 	 1518.68317465873 	 0.09286196163 
0.00151991108 	 1573.66105459626 	 0.09555109252 
0.00151991108 	 1630.62918986345 	 0.09827573369 
0.00151991108 	 1689.65962973324 	 0.10103657215 
0.00151991108 	 1750.82703173573 	 0.10383387769 
0.00151991108 	 1814.20875607977 	 0.10666972382 
0.00151991108 	 1879.88496349267 	 0.10954436606 
0.00151991108 	 1947.93871660183 	 0.11245903869 
0.00151991108 	 2018.45608498650 	 0.11541543131 
0.00151991108 	 2091.52625403246 	 0.11841593653 
0.00151991108 	 2167.24163772744 	 0.12145924713 
0.00151991108 	 2245.69799553977 	 0.12454849710 
0.00151991108 	 2326.99455352823 	 0.12768400796 
0.00151991108 	 2411.23412983612 	 0.13086748118 
0.00151991108 	 2498.52326472839 	 0.13409884315 
0.00151991108 	 2588.97235533627 	 0.13738128538 
0.00151991108 	 2682.69579527972 	 0.14071327789 
0.00151991108 	 2779.81211934445 	 0.14409729578 
0.00151991108 	 2880.44415339630 	 0.14753329997 
0.00151991108 	 2984.71916972271 	 0.15102335015 
0.00151991108 	 3092.76904799777 	 0.15457011238 
0.00151991108 	 3204.73044207429 	 0.15817156606 
0.00151991108 	 3320.74495281390 	 0.16183096767 
0.00151991108 	 3440.95930717388 	 0.16554724675 
0.00151991108 	 3565.52554377701 	 0.16932199120 
0.00151991108 	 3694.60120519930 	 0.17315661451 
0.00151991108 	 3828.34953721869 	 0.17705156033 
0.00151991108 	 3966.93969527677 	 0.18100835050 
0.00151991108 	 4110.54695841470 	 0.18502840310 
0.00151991108 	 4259.35295095366 	 0.18911364343 
0.00151991108 	 4413.54587220053 	 0.19326110721 
0.00151991108 	 4573.32073446906 	 0.19747245950 
0.00151991108 	 4738.87960971766 	 0.20175405099 
0.00151991108 	 4910.43188511573 	 0.20609951965 
0.00151991108 	 5088.19452786179 	 0.21051493886 
0.00151991108 	 5272.39235958825 	 0.21499782172 
0.00151991108 	 5463.25834069991 	 0.21955032461 
0.00151991108 	 5661.03386500583 	 0.22417440012 
0.00151991108 	 5865.96906501720 	 0.22887049915 
0.00151991108 	 6078.32312829723 	 0.23363736528 
0.00151991108 	 6298.36462526327 	 0.23847572248 
0.00151991108 	 6526.37184885573 	 0.24338871829 
0.00151991108 	 6762.63316650331 	 0.24837668376 
0.00151991108 	 7007.44738482975 	 0.25344077548 
0.00151991108 	 7261.12412756334 	 0.25857815292 
0.00151991108 	 7523.98422712716 	 0.26379776486 
0.00151991108 	 7796.36013040524 	 0.26909275235 
0.00151991108 	 8078.59631919787 	 0.27446431454 
0.00151991108 	 8371.04974589791 	 0.27991460850 
0.00151991108 	 8674.09028493891 	 0.28544431653 
0.00151991108 	 8988.10120058618 	 0.29105385241 
0.00151991108 	 9313.47963166233 	 0.29674259966 
0.00151991108 	 9650.63709382046 	 0.30251153623 
0.00151991108 	 10000.00000000000 	 0.30836624833 
