0.02848035868 	 0.77000000000 	 0.00002575400 
0.02848035868 	 0.78000000000 	 0.00002608366 
0.02848035868 	 0.79000000000 	 0.00002641616 
0.02848035868 	 0.80000000000 	 0.00002675139 
0.02848035868 	 0.81000000000 	 0.00002708953 
0.02848035868 	 0.82000000000 	 0.00002743058 
0.02848035868 	 0.83000000000 	 0.00002777466 
0.02848035868 	 0.84000000000 	 0.00002813888 
0.02848035868 	 0.85000000000 	 0.00002848941 
0.02848035868 	 0.86000000000 	 0.00002884324 
0.02848035868 	 0.87000000000 	 0.00002920057 
0.02848035868 	 0.88000000000 	 0.00002954255 
0.02848035868 	 0.89000000000 	 0.00002990154 
0.02848035868 	 0.90000000000 	 0.00003027531 
0.02848035868 	 0.91000000000 	 0.00003065150 
0.02848035868 	 0.92000000000 	 0.00003103020 
0.02848035868 	 0.93000000000 	 0.00003141200 
0.02848035868 	 0.94000000000 	 0.00003179663 
0.02848035868 	 0.95000000000 	 0.00003218431 
0.02848035868 	 0.96000000000 	 0.00003257517 
0.02848035868 	 0.97000000000 	 0.00003296924 
0.02848035868 	 0.98000000000 	 0.00003336662 
0.02848035868 	 0.99000000000 	 0.00003376711 
0.02848035868 	 1.00000000000 	 0.00003417065 
0.02848035868 	 1.03620101997 	 0.00003566218 
0.02848035868 	 1.07371255379 	 0.00003726143 
0.02848035868 	 1.11258204340 	 0.00003899147 
0.02848035868 	 1.15285864817 	 0.00004083978 
0.02848035868 	 1.19459330712 	 0.00004281859 
0.02848035868 	 1.23783880329 	 0.00004494801 
0.02848035868 	 1.28264983053 	 0.00004722215 
0.02848035868 	 1.32908306266 	 0.00004969494 
0.02848035868 	 1.37719722516 	 0.00005234925 
0.02848035868 	 1.42705316941 	 0.00005520568 
0.02848035868 	 1.47871394970 	 0.00005827865 
0.02848035868 	 1.53224490292 	 0.00006162536 
0.02848035868 	 1.58771373126 	 0.00006522890 
0.02848035868 	 1.64519058775 	 0.00006911896 
0.02848035868 	 1.70474816508 	 0.00007332646 
0.02848035868 	 1.76646178745 	 0.00007791023 
0.02848035868 	 1.83040950590 	 0.00008285831 
0.02848035868 	 1.89667219698 	 0.00008820472 
0.02848035868 	 1.96533366506 	 0.00009407590 
0.02848035868 	 2.03648074833 	 0.00010041302 
0.02848035868 	 2.11020342857 	 0.00010729777 
0.02848035868 	 2.18659494503 	 0.00011483796 
0.02848035868 	 2.26575191231 	 0.00012300924 
0.02848035868 	 2.34777444254 	 0.00013189732 
0.02848035868 	 2.43276627202 	 0.00014163523 
0.02848035868 	 2.52083489243 	 0.00015220325 
0.02848035868 	 2.61209168671 	 0.00016378068 
0.02848035868 	 2.70665207003 	 0.00017639603 
0.02848035868 	 2.80463563568 	 0.00019022812 
0.02848035868 	 2.90616630634 	 0.00020532439 
0.02848035868 	 3.01137249084 	 0.00022180987 
0.02848035868 	 3.12038724653 	 0.00023995681 
0.02848035868 	 3.23334844756 	 0.00025973382 
0.02848035868 	 3.35039895929 	 0.00028137380 
0.02848035868 	 3.47168681893 	 0.00030519342 
0.02848035868 	 3.59736542280 	 0.00033122268 
0.02848035868 	 3.72759372031 	 0.00035984778 
0.02848035868 	 3.86253641503 	 0.00039110232 
0.02848035868 	 4.00236417294 	 0.00042545542 
0.02848035868 	 4.14725383830 	 0.00046304044 
0.02848035868 	 4.29738865733 	 0.00050433115 
0.02848035868 	 4.45295850994 	 0.00054961623 
0.02848035868 	 4.61416014990 	 0.00059934565 
0.02848035868 	 4.78119745364 	 0.00065378074 
0.02848035868 	 4.95428167815 	 0.00071340582 
0.02848035868 	 5.13363172813 	 0.00077862402 
0.02848035868 	 5.31947443285 	 0.00085006351 
0.02848035868 	 5.51204483304 	 0.00092860863 
0.02848035868 	 5.71158647813 	 0.00101450218 
0.02848035868 	 5.91835173430 	 0.00110854027 
0.02848035868 	 6.13260210363 	 0.00121154568 
0.02848035868 	 6.35460855487 	 0.00132388692 
0.02848035868 	 6.58465186608 	 0.00144653425 
0.02848035868 	 6.82302297979 	 0.00158053141 
0.02848035868 	 7.07002337096 	 0.00172663443 
0.02848035868 	 7.32596542822 	 0.00188561608 
0.02848035868 	 7.59117284900 	 0.00205931302 
0.02848035868 	 7.86598104892 	 0.00224805266 
0.02848035868 	 8.15073758597 	 0.00245331780 
0.02848035868 	 8.44580260011 	 0.00267611925 
0.02848035868 	 8.75154926872 	 0.00291804804 
0.02848035868 	 9.06836427859 	 0.00318000466 
0.02848035868 	 9.39664831495 	 0.00346380300 
0.02848035868 	 9.73681656828 	 0.00377029702 
0.02848035868 	 10.08929925933 	 0.00410145079 
0.02848035868 	 10.45454218333 	 0.00445837135 
0.02848035868 	 10.83300727371 	 0.00484283354 
0.02848035868 	 11.22517318638 	 0.00525639177 
0.02848035868 	 11.63153590510 	 0.00570050784 
0.02848035868 	 12.05260936871 	 0.00617688462 
0.02848035868 	 12.48892612118 	 0.00668725253 
0.02848035868 	 12.94103798513 	 0.00723309536 
0.02848035868 	 13.40951675969 	 0.00781579718 
0.02848035868 	 13.89495494373 	 0.00843724608 
0.02848035868 	 14.39796648516 	 0.00909878749 
0.02848035868 	 14.91918755746 	 0.00980181311 
0.02848035868 	 15.45927736419 	 0.01054793254 
0.02848035868 	 16.01891897281 	 0.01133814387 
0.02848035868 	 16.59882017849 	 0.01217484815 
0.02848035868 	 17.19971439928 	 0.01305804416 
0.02848035868 	 17.82236160377 	 0.01398923224 
0.02848035868 	 18.46754927215 	 0.01496937310 
0.02848035868 	 19.13609339219 	 0.01599958777 
0.02848035868 	 19.82883949127 	 0.01708041556 
0.02848035868 	 20.54666370572 	 0.01821260494 
0.02848035868 	 21.29047388890 	 0.01939668165 
0.02848035868 	 22.06121075937 	 0.02063299467 
0.02848035868 	 22.85984909069 	 0.02192152262 
0.02848035868 	 23.68739894419 	 0.02326226071 
0.02848035868 	 24.54490694646 	 0.02465529773 
0.02848035868 	 25.43345761305 	 0.02610086865 
0.02848035868 	 26.35417472006 	 0.02759815549 
0.02848035868 	 27.30822272546 	 0.02914628415 
0.02848035868 	 28.29680824175 	 0.03074480860 
0.02848035868 	 29.32118156207 	 0.03239286374 
0.02848035868 	 30.38263824141 	 0.03408938317 
0.02848035868 	 31.48252073520 	 0.03583381532 
0.02848035868 	 32.62222009712 	 0.03762513482 
0.02848035868 	 33.80317773840 	 0.03946120376 
0.02848035868 	 35.02688725083 	 0.04134202433 
0.02848035868 	 36.29489629577 	 0.04326488438 
0.02848035868 	 37.60880856147 	 0.04522894339 
0.02848035868 	 38.97028579134 	 0.04723302475 
0.02848035868 	 40.38104988560 	 0.04927560743 
0.02848035868 	 41.84288507902 	 0.05135518048 
0.02848035868 	 43.35764019746 	 0.05347101214 
0.02848035868 	 44.92723099621 	 0.05562110332 
0.02848035868 	 46.55364258280 	 0.05780456542 
0.02848035868 	 48.23893192773 	 0.06002085538 
0.02848035868 	 49.98523046589 	 0.06226819498 
0.02848035868 	 51.79474679231 	 0.06454624000 
0.02848035868 	 53.66976945540 	 0.06685397801 
0.02848035868 	 55.61266985137 	 0.06919254265 
0.02848035868 	 57.62590522338 	 0.07155913776 
0.02848035868 	 59.71202176930 	 0.07395445774 
0.02848035868 	 61.87365786196 	 0.07637855361 
0.02848035868 	 64.11354738598 	 0.07883144407 
0.02848035868 	 66.43452319540 	 0.08131377174 
0.02848035868 	 68.83952069645 	 0.08382554592 
0.02848035868 	 71.33158156008 	 0.08636708078 
0.02848035868 	 73.91385756879 	 0.08893836627 
0.02848035868 	 76.58961460288 	 0.09154119542 
0.02848035868 	 79.36223677079 	 0.09417730157 
0.02848035868 	 82.23523068918 	 0.09684632598 
0.02848035868 	 85.21222991780 	 0.09954757469 
0.02848035868 	 88.29699955494 	 0.10228446008 
0.02848035868 	 91.49344099933 	 0.10505957707 
0.02848035868 	 94.80559688429 	 0.10787117686 
0.02848035868 	 98.23765619059 	 0.11072050511 
0.02848035868 	 101.79395954438 	 0.11360925881 
0.02848035868 	 105.47900470692 	 0.11653863975 
0.02848035868 	 109.29745226298 	 0.11951051119 
0.02848035868 	 113.25413151528 	 0.12252674812 
0.02848035868 	 117.35404659222 	 0.12558675021 
0.02848035868 	 121.60238277674 	 0.12869057810 
0.02848035868 	 126.00451306433 	 0.13184223665 
0.02848035868 	 130.56600495838 	 0.13504258048 
0.02848035868 	 135.29262751160 	 0.13829114440 
0.02848035868 	 140.19035862226 	 0.14158959393 
0.02848035868 	 145.26539259468 	 0.14493719389 
0.02848035868 	 150.52414797329 	 0.14833948066 
0.02848035868 	 155.97327566040 	 0.15179051481 
0.02848035868 	 161.61966732774 	 0.15529977961 
0.02848035868 	 167.47046413260 	 0.15886388515 
0.02848035868 	 173.53306574945 	 0.16248369387 
0.02848035868 	 179.81513972851 	 0.16615926319 
0.02848035868 	 186.32463119316 	 0.16989332378 
0.02848035868 	 193.06977288832 	 0.17368481237 
0.02848035868 	 200.05909559272 	 0.17753747620 
0.02848035868 	 207.30143890792 	 0.18145094419 
0.02848035868 	 214.80596243813 	 0.18542590095 
0.02848035868 	 222.58215737454 	 0.18946338543 
0.02848035868 	 230.63985849915 	 0.19356533433 
0.02848035868 	 238.98925662311 	 0.19772987671 
0.02848035868 	 247.64091147530 	 0.20196069420 
0.02848035868 	 256.60576505760 	 0.20625769519 
0.02848035868 	 265.89515548347 	 0.21062198337 
0.02848035868 	 275.52083131769 	 0.21505372317 
0.02848035868 	 285.49496643503 	 0.21955431175 
0.02848035868 	 295.83017541695 	 0.22412416203 
0.02848035868 	 306.53952950565 	 0.22876617199 
0.02848035868 	 317.63657313561 	 0.23347863509 
0.02848035868 	 329.13534106365 	 0.23826152938 
0.02848035868 	 341.05037611911 	 0.24311810820 
0.02848035868 	 353.39674759658 	 0.24804842016 
0.02848035868 	 366.19007031450 	 0.25305193792 
0.02848035868 	 379.44652436364 	 0.25813373451 
0.02848035868 	 393.18287557058 	 0.26329012546 
0.02848035868 	 407.41649670190 	 0.26852393668 
0.02848035868 	 422.16538943608 	 0.27383534223 
0.02848035868 	 437.44820713071 	 0.27922327820 
0.02848035868 	 453.28427841392 	 0.28468958235 
0.02848035868 	 469.69363162995 	 0.29023481579 
0.02848035868 	 486.69702016948 	 0.29586023568 
0.02848035868 	 504.31594871714 	 0.30156597058 
0.02848035868 	 522.57270044903 	 0.30734716481 
0.02848035868 	 541.49036521501 	 0.31321867778 
0.02848035868 	 561.09286874100 	 0.31916698397 
0.02848035868 	 581.40500288865 	 0.32519707223 
0.02848035868 	 602.45245701027 	 0.33130863266 
0.02848035868 	 624.26185043890 	 0.33750372394 
0.02848035868 	 646.86076615463 	 0.34377855015 
0.02848035868 	 670.27778566954 	 0.35013806357 
0.02848035868 	 694.54252517561 	 0.35658253886 
0.02848035868 	 719.68567300115 	 0.36310782549 
0.02848035868 	 745.73902842330 	 0.36971448158 
0.02848035868 	 772.73554188543 	 0.37640611443 
0.02848035868 	 800.70935667059 	 0.38317890539 
0.02848035868 	 829.69585208349 	 0.39003382078 
0.02848035868 	 859.73168819576 	 0.39697012208 
0.02848035868 	 890.85485221102 	 0.40398822930 
0.02848035868 	 923.10470650840 	 0.41108836731 
0.02848035868 	 956.52203842531 	 0.41826450784 
0.02848035868 	 991.14911184236 	 0.42552473936 
0.02848035868 	 1027.02972063577 	 0.43286168431 
0.02848035868 	 1064.20924406472 	 0.44027457953 
0.02848035868 	 1102.73470416390 	 0.44776626234 
0.02848035868 	 1142.65482521357 	 0.45533229065 
0.02848035868 	 1184.02009536266 	 0.46297270915 
0.02848035868 	 1226.88283048257 	 0.47068617214 
0.02848035868 	 1271.29724033264 	 0.47847000897 
0.02848035868 	 1317.31949712075 	 0.48632328963 
0.02848035868 	 1365.00780654601 	 0.49424445644 
0.02848035868 	 1414.42248141323 	 0.50223175879 
0.02848035868 	 1465.62601791225 	 0.51028210115 
0.02848035868 	 1518.68317465873 	 0.51839313540 
0.02848035868 	 1573.66105459626 	 0.52656397747 
0.02848035868 	 1630.62918986345 	 0.53479145396 
0.02848035868 	 1689.65962973324 	 0.54307239138 
0.02848035868 	 1750.82703173573 	 0.55140436414 
0.02848035868 	 1814.20875607977 	 0.55978546909 
0.02848035868 	 1879.88496349267 	 0.56820968426 
0.02848035868 	 1947.93871660183 	 0.57667541869 
0.02848035868 	 2018.45608498650 	 0.58517852034 
0.02848035868 	 2091.52625403246 	 0.59371671556 
0.02848035868 	 2167.24163772744 	 0.60228483809 
0.02848035868 	 2245.69799553977 	 0.61087921925 
0.02848035868 	 2326.99455352823 	 0.61949540358 
0.02848035868 	 2411.23412983612 	 0.62812880081 
0.02848035868 	 2498.52326472839 	 0.63677576560 
0.02848035868 	 2588.97235533627 	 0.64543088545 
0.02848035868 	 2682.69579527972 	 0.65408932006 
0.02848035868 	 2779.81211934445 	 0.66274609308 
0.02848035868 	 2880.44415339630 	 0.67139597801 
0.02848035868 	 2984.71916972271 	 0.68003367205 
0.02848035868 	 3092.76904799777 	 0.68865360236 
0.02848035868 	 3204.73044207429 	 0.69725020849 
0.02848035868 	 3320.74495281390 	 0.70581790140 
0.02848035868 	 3440.95930717388 	 0.71435087740 
0.02848035868 	 3565.52554377701 	 0.72284310451 
0.02848035868 	 3694.60120519930 	 0.73128806278 
0.02848035868 	 3828.34953721869 	 0.73967952162 
0.02848035868 	 3966.93969527677 	 0.74801098411 
0.02848035868 	 4110.54695841470 	 0.75627807788 
0.02848035868 	 4259.35295095366 	 0.76447281931 
0.02848035868 	 4413.54587220053 	 0.77258860202 
0.02848035868 	 4573.32073446906 	 0.78062029756 
0.02848035868 	 4738.87960971766 	 0.78856096387 
0.02848035868 	 4910.43188511573 	 0.79640433373 
0.02848035868 	 5088.19452786179 	 0.80414469934 
0.02848035868 	 5272.39235958825 	 0.81177321620 
0.02848035868 	 5463.25834069991 	 0.81928873180 
0.02848035868 	 5661.03386500583 	 0.82667967495 
0.02848035868 	 5865.96906501720 	 0.83394351247 
0.02848035868 	 6078.32312829723 	 0.84107422015 
0.02848035868 	 6298.36462526327 	 0.84806613214 
0.02848035868 	 6526.37184885573 	 0.85491388218 
0.02848035868 	 6762.63316650331 	 0.86161233197 
0.02848035868 	 7007.44738482975 	 0.86815628037 
0.02848035868 	 7261.12412756334 	 0.87454150637 
0.02848035868 	 7523.98422712716 	 0.88076387471 
0.02848035868 	 7796.36013040524 	 0.88681816340 
0.02848035868 	 8078.59631919787 	 0.89270284926 
0.02848035868 	 8371.04974589791 	 0.89841344397 
0.02848035868 	 8674.09028493891 	 0.90394729627 
0.02848035868 	 8988.10120058618 	 0.90930176316 
0.02848035868 	 9313.47963166233 	 0.91447478835 
0.02848035868 	 9650.63709382046 	 0.91946449310 
0.02848035868 	 10000.00000000000 	 0.92426982693 
