0.01149756995 	 10.83300727371 	 0.00000000183 
0.01149756995 	 11.22517318638 	 0.00000000496 
0.01149756995 	 11.63153590510 	 0.00000000464 
0.01149756995 	 12.05260936871 	 0.00000000457 
0.01149756995 	 12.48892612118 	 -0.00000000002 
0.01149756995 	 12.94103798513 	 0.00000000183 
0.01149756995 	 13.40951675969 	 0.00000000607 
0.01149756995 	 13.89495494373 	 0.00000000052 
0.01149756995 	 14.39796648516 	 0.00000000062 
0.01149756995 	 14.91918755746 	 0.00000000095 
0.01149756995 	 15.45927736419 	 0.00000000516 
0.01149756995 	 16.01891897281 	 0.00000000536 
0.01149756995 	 16.59882017849 	 0.00000000622 
0.01149756995 	 17.19971439928 	 0.00000000464 
0.01149756995 	 17.82236160377 	 0.00000000195 
0.01149756995 	 18.46754927215 	 0.00000000167 
0.01149756995 	 19.13609339219 	 0.00000003423 
0.01149756995 	 19.82883949127 	 0.00000000068 
0.01149756995 	 20.54666370572 	 0.00000002479 
0.01149756995 	 21.29047388890 	 0.00000000196 
0.01149756995 	 22.06121075937 	 -0.00000001159 
0.01149756995 	 22.85984909069 	 -0.00000000367 
0.01149756995 	 23.68739894419 	 -0.00000000450 
0.01149756995 	 24.54490694646 	 -0.00000004058 
0.01149756995 	 25.43345761305 	 -0.00000000646 
0.01149756995 	 26.35417472006 	 -0.00000001881 
0.01149756995 	 27.30822272546 	 -0.00000000012 
0.01149756995 	 28.29680824175 	 0.00000001236 
0.01149756995 	 29.32118156207 	 0.00000001682 
0.01149756995 	 30.38263824141 	 0.00000001591 
0.01149756995 	 31.48252073520 	 0.00000002368 
0.01149756995 	 32.62222009712 	 0.00000001274 
0.01149756995 	 33.80317773840 	 0.00000000052 
0.01149756995 	 35.02688725083 	 -0.00000002491 
0.01149756995 	 36.29489629577 	 -0.00000000823 
0.01149756995 	 37.60880856147 	 -0.00000000687 
0.01149756995 	 38.97028579134 	 0.00000001153 
0.01149756995 	 40.38104988560 	 0.00000001530 
0.01149756995 	 41.84288507902 	 -0.00000001645 
0.01149756995 	 43.35764019746 	 -0.00000000575 
0.01149756995 	 44.92723099621 	 -0.00000001289 
0.01149756995 	 46.55364258280 	 -0.00000001101 
0.01149756995 	 48.23893192773 	 0.00000000450 
0.01149756995 	 49.98523046589 	 0.00000002906 
0.01149756995 	 51.79474679231 	 0.00000002316 
0.01149756995 	 53.66976945540 	 -0.00000001421 
0.01149756995 	 55.61266985137 	 -0.00000003507 
0.01149756995 	 57.62590522338 	 0.00000002233 
0.01149756995 	 59.71202176930 	 0.00000002404 
0.01149756995 	 61.87365786196 	 0.00000000083 
0.01149756995 	 64.11354738598 	 -0.00000006220 
0.01149756995 	 66.43452319540 	 -0.00000003514 
0.01149756995 	 68.83952069645 	 -0.00000002188 
0.01149756995 	 71.33158156008 	 0.00000000164 
0.01149756995 	 73.91385756879 	 0.00000003324 
0.01149756995 	 76.58961460288 	 -0.00000000960 
0.01149756995 	 79.36223677079 	 -0.00000006454 
0.01149756995 	 82.23523068918 	 -0.00000011107 
0.01149756995 	 85.21222991780 	 -0.00000001135 
0.01149756995 	 88.29699955494 	 -0.00000001743 
0.01149756995 	 91.49344099933 	 0.00000014559 
0.01149756995 	 94.80559688429 	 0.00000027984 
0.01149756995 	 98.23765619059 	 0.00000043782 
0.01149756995 	 101.79395954438 	 0.00000053997 
0.01149756995 	 105.47900470692 	 0.00000084168 
0.01149756995 	 109.29745226298 	 0.00000129621 
0.01149756995 	 113.25413151528 	 0.00000185709 
0.01149756995 	 117.35404659222 	 0.00000255660 
0.01149756995 	 121.60238277674 	 0.00000358389 
0.01149756995 	 126.00451306433 	 0.00000492185 
0.01149756995 	 130.56600495838 	 0.00000657341 
0.01149756995 	 135.29262751160 	 0.00000900263 
0.01149756995 	 140.19035862226 	 0.00001231941 
0.01149756995 	 145.26539259468 	 0.00001648733 
0.01149756995 	 150.52414797329 	 0.00002182133 
0.01149756995 	 155.97327566040 	 0.00002869337 
0.01149756995 	 161.61966732774 	 0.00003751918 
0.01149756995 	 167.47046413260 	 0.00004895979 
0.01149756995 	 173.53306574945 	 0.00006328322 
0.01149756995 	 179.81513972851 	 0.00008107487 
0.01149756995 	 186.32463119316 	 0.00010309044 
0.01149756995 	 193.06977288832 	 0.00013041755 
0.01149756995 	 200.05909559272 	 0.00016393957 
0.01149756995 	 207.30143890792 	 0.00020435908 
0.01149756995 	 214.80596243813 	 0.00025365345 
0.01149756995 	 222.58215737454 	 0.00031290564 
0.01149756995 	 230.63985849915 	 0.00038343475 
0.01149756995 	 238.98925662311 	 0.00046708692 
0.01149756995 	 247.64091147530 	 0.00056569159 
0.01149756995 	 256.60576505760 	 0.00068152640 
0.01149756995 	 265.89515548347 	 0.00081647215 
0.01149756995 	 275.52083131769 	 0.00097309033 
0.01149756995 	 285.49496643503 	 0.00115348202 
0.01149756995 	 295.83017541695 	 0.00136037553 
0.01149756995 	 306.53952950565 	 0.00159675355 
0.01149756995 	 317.63657313561 	 0.00186481426 
0.01149756995 	 329.13534106365 	 0.00216775385 
0.01149756995 	 341.05037611911 	 0.00250832785 
0.01149756995 	 353.39674759658 	 0.00288957961 
0.01149756995 	 366.19007031450 	 0.00331429688 
0.01149756995 	 379.44652436364 	 0.00378556902 
0.01149756995 	 393.18287557058 	 0.00430563161 
0.01149756995 	 407.41649670190 	 0.00487766171 
0.01149756995 	 422.16538943608 	 0.00550418170 
0.01149756995 	 437.44820713071 	 0.00618769268 
0.01149756995 	 453.28427841392 	 0.00693026733 
0.01149756995 	 469.69363162995 	 0.00773464919 
0.01149756995 	 486.69702016948 	 0.00860206047 
0.01149756995 	 504.31594871714 	 0.00953451211 
0.01149756995 	 522.57270044903 	 0.01053317683 
0.01149756995 	 541.49036521501 	 0.01159935926 
0.01149756995 	 561.09286874100 	 0.01273413783 
0.01149756995 	 581.40500288865 	 0.01393800892 
0.01149756995 	 602.45245701027 	 0.01521099219 
0.01149756995 	 624.26185043890 	 0.01655336662 
0.01149756995 	 646.86076615463 	 0.01796496350 
0.01149756995 	 670.27778566954 	 0.01944474505 
0.01149756995 	 694.54252517561 	 0.02099298142 
0.01149756995 	 719.68567300115 	 0.02260756007 
0.01149756995 	 745.73902842330 	 0.02428720615 
0.01149756995 	 772.73554188543 	 0.02603075778 
0.01149756995 	 800.70935667059 	 0.02783631268 
0.01149756995 	 829.69585208349 	 0.02970216313 
0.01149756995 	 859.73168819576 	 0.03162564825 
0.01149756995 	 890.85485221102 	 0.03360476025 
0.01149756995 	 923.10470650840 	 0.03563710575 
0.01149756995 	 956.52203842531 	 0.03772047189 
0.01149756995 	 991.14911184236 	 0.03985237489 
0.01149756995 	 1027.02972063577 	 0.04203045246 
0.01149756995 	 1064.20924406472 	 0.04425205559 
0.01149756995 	 1102.73470416390 	 0.04651529699 
0.01149756995 	 1142.65482521357 	 0.04881716743 
0.01149756995 	 1184.02009536266 	 0.05115581467 
0.01149756995 	 1226.88283048257 	 0.05352935670 
0.01149756995 	 1271.29724033264 	 0.05593608428 
0.01149756995 	 1317.31949712075 	 0.05837409052 
0.01149756995 	 1365.00780654601 	 0.06084311329 
0.01149756995 	 1414.42248141323 	 0.06334007538 
0.01149756995 	 1465.62601791225 	 0.06586513391 
0.01149756995 	 1518.68317465873 	 0.06841729861 
0.01149756995 	 1573.66105459626 	 0.07099606201 
0.01149756995 	 1630.62918986345 	 0.07360102342 
0.01149756995 	 1689.65962973324 	 0.07623306171 
0.01149756995 	 1750.82703173573 	 0.07889173027 
0.01149756995 	 1814.20875607977 	 0.08157669348 
0.01149756995 	 1879.88496349267 	 0.08428989576 
0.01149756995 	 1947.93871660183 	 0.08703102692 
0.01149756995 	 2018.45608498650 	 0.08980174028 
0.01149756995 	 2091.52625403246 	 0.09260192086 
0.01149756995 	 2167.24163772744 	 0.09543393038 
0.01149756995 	 2245.69799553977 	 0.09829827910 
0.01149756995 	 2326.99455352823 	 0.10119695912 
0.01149756995 	 2411.23412983612 	 0.10412971279 
0.01149756995 	 2498.52326472839 	 0.10709904243 
0.01149756995 	 2588.97235533627 	 0.11010475628 
0.01149756995 	 2682.69579527972 	 0.11315099486 
0.01149756995 	 2779.81211934445 	 0.11623801191 
0.01149756995 	 2880.44415339630 	 0.11936601647 
0.01149756995 	 2984.71916972271 	 0.12253707465 
0.01149756995 	 3092.76904799777 	 0.12575314086 
0.01149756995 	 3204.73044207429 	 0.12901378539 
0.01149756995 	 3320.74495281390 	 0.13232114743 
0.01149756995 	 3440.95930717388 	 0.13567650328 
0.01149756995 	 3565.52554377701 	 0.13908155399 
0.01149756995 	 3694.60120519930 	 0.14253613831 
0.01149756995 	 3828.34953721869 	 0.14604229722 
0.01149756995 	 3966.93969527677 	 0.14960151870 
0.01149756995 	 4110.54695841470 	 0.15321335117 
0.01149756995 	 4259.35295095366 	 0.15687997166 
0.01149756995 	 4413.54587220053 	 0.16060306743 
0.01149756995 	 4573.32073446906 	 0.16438245999 
0.01149756995 	 4738.87960971766 	 0.16821913063 
0.01149756995 	 4910.43188511573 	 0.17211380067 
0.01149756995 	 5088.19452786179 	 0.17606860476 
0.01149756995 	 5272.39235958825 	 0.18008447832 
0.01149756995 	 5463.25834069991 	 0.18416261584 
0.01149756995 	 5661.03386500583 	 0.18830248930 
0.01149756995 	 5865.96906501720 	 0.19250526783 
0.01149756995 	 6078.32312829723 	 0.19677242208 
0.01149756995 	 6298.36462526327 	 0.20110570320 
0.01149756995 	 6526.37184885573 	 0.20550566781 
0.01149756995 	 6762.63316650331 	 0.20997165441 
0.01149756995 	 7007.44738482975 	 0.21450382024 
0.01149756995 	 7261.12412756334 	 0.21910917941 
0.01149756995 	 7523.98422712716 	 0.22378176876 
0.01149756995 	 7796.36013040524 	 0.22852465226 
0.01149756995 	 8078.59631919787 	 0.23333875296 
0.01149756995 	 8371.04974589791 	 0.23822574005 
0.01149756995 	 8674.09028493891 	 0.24318483640 
0.01149756995 	 8988.10120058618 	 0.24821965575 
0.01149756995 	 9313.47963166233 	 0.25332932139 
0.01149756995 	 9650.63709382046 	 0.25851243469 
0.01149756995 	 10000.00000000000 	 0.26377283586 
