0.30538555088 	 49.98523046589 	 0.33674084199 
0.30538555088 	 51.79474679231 	 0.34245685706 
0.30538555088 	 53.66976945540 	 0.34825250612 
0.30538555088 	 55.61266985137 	 0.35412680121 
0.30538555088 	 57.62590522338 	 0.36007950909 
0.30538555088 	 59.71202176930 	 0.36611111709 
0.30538555088 	 61.87365786196 	 0.37222121013 
0.30538555088 	 64.11354738598 	 0.37841150412 
0.30538555088 	 66.43452319540 	 0.38467697431 
0.30538555088 	 68.83952069645 	 0.39102548781 
0.30538555088 	 71.33158156008 	 0.39745209046 
0.30538555088 	 73.91385756879 	 0.40395765142 
0.30538555088 	 76.58961460288 	 0.41053779724 
0.30538555088 	 79.36223677079 	 0.41720257022 
0.30538555088 	 82.23523068918 	 0.42394067617 
0.30538555088 	 85.21222991780 	 0.43075307409 
0.30538555088 	 88.29699955494 	 0.43764535457 
0.30538555088 	 91.49344099933 	 0.44461474301 
0.30538555088 	 94.80559688429 	 0.45165887467 
0.30538555088 	 98.23765619059 	 0.45877791411 
0.30538555088 	 101.79395954438 	 0.46597106096 
0.30538555088 	 105.47900470692 	 0.47323366533 
0.30538555088 	 109.29745226298 	 0.48056949966 
0.30538555088 	 113.25413151528 	 0.48797526848 
0.30538555088 	 117.35404659222 	 0.49545004792 
0.30538555088 	 121.60238277674 	 0.50299090398 
0.30538555088 	 126.00451306433 	 0.51059737909 
0.30538555088 	 130.56600495838 	 0.51826715679 
0.30538555088 	 135.29262751160 	 0.52599829706 
0.30538555088 	 140.19035862226 	 0.53378855983 
0.30538555088 	 145.26539259468 	 0.54163669011 
0.30538555088 	 150.52414797329 	 0.54953884235 
0.30538555088 	 155.97327566040 	 0.55749385042 
0.30538555088 	 161.61966732774 	 0.56549863882 
0.30538555088 	 167.47046413260 	 0.57355028501 
0.30538555088 	 173.53306574945 	 0.58164599026 
0.30538555088 	 179.81513972851 	 0.58978155468 
0.30538555088 	 186.32463119316 	 0.59795441526 
0.30538555088 	 193.06977288832 	 0.60616097456 
0.30538555088 	 200.05909559272 	 0.61439822184 
0.30538555088 	 207.30143890792 	 0.62266158627 
0.30538555088 	 214.80596243813 	 0.63094728295 
0.30538555088 	 222.58215737454 	 0.63925076084 
0.30538555088 	 230.63985849915 	 0.64756838470 
0.30538555088 	 238.98925662311 	 0.65589552249 
0.30538555088 	 247.64091147530 	 0.66422719014 
0.30538555088 	 256.60576505760 	 0.67255857730 
0.30538555088 	 265.89515548347 	 0.68088571729 
0.30538555088 	 275.52083131769 	 0.68920198487 
0.30538555088 	 285.49496643503 	 0.69750344095 
0.30538555088 	 295.83017541695 	 0.70578346655 
0.30538555088 	 306.53952950565 	 0.71403788519 
0.30538555088 	 317.63657313561 	 0.72226076536 
0.30538555088 	 329.13534106365 	 0.73044621534 
0.30538555088 	 341.05037611911 	 0.73858827354 
0.30538555088 	 353.39674759658 	 0.74668074532 
0.30538555088 	 366.19007031450 	 0.75471801366 
0.30538555088 	 379.44652436364 	 0.76269501500 
0.30538555088 	 393.18287557058 	 0.77060428075 
0.30538555088 	 407.41649670190 	 0.77844030066 
0.30538555088 	 422.16538943608 	 0.78619643482 
0.30538555088 	 437.44820713071 	 0.79386761271 
0.30538555088 	 453.28427841392 	 0.80144731366 
0.30538555088 	 469.69363162995 	 0.80892939413 
0.30538555088 	 486.69702016948 	 0.81630700947 
0.30538555088 	 504.31594871714 	 0.82357665049 
0.30538555088 	 522.57270044903 	 0.83072950997 
0.30538555088 	 541.49036521501 	 0.83776250804 
0.30538555088 	 561.09286874100 	 0.84466725511 
0.30538555088 	 581.40500288865 	 0.85144128123 
0.30538555088 	 602.45245701027 	 0.85807825274 
0.30538555088 	 624.26185043890 	 0.86457308621 
0.30538555088 	 646.86076615463 	 0.87092108449 
0.30538555088 	 670.27778566954 	 0.87711820142 
0.30538555088 	 694.54252517561 	 0.88315891843 
0.30538555088 	 719.68567300115 	 0.88904001030 
0.30538555088 	 745.73902842330 	 0.89475856499 
0.30538555088 	 772.73554188543 	 0.90031084023 
0.30538555088 	 800.70935667059 	 0.90569391512 
0.30538555088 	 829.69585208349 	 0.91090514901 
0.30538555088 	 859.73168819576 	 0.91594247236 
0.30538555088 	 890.85485221102 	 0.92080376435 
0.30538555088 	 923.10470650840 	 0.92548770165 
0.30538555088 	 956.52203842531 	 0.92999336968 
0.30538555088 	 991.14911184236 	 0.93432046771 
0.30538555088 	 1027.02972063577 	 0.93846859418 
0.30538555088 	 1064.20924406472 	 0.94243806326 
0.30538555088 	 1102.73470416390 	 0.94622955652 
0.30538555088 	 1142.65482521357 	 0.94984409292 
0.30538555088 	 1184.02009536266 	 0.95328338374 
0.30538555088 	 1226.88283048257 	 0.95654934069 
0.30538555088 	 1271.29724033264 	 0.95964428953 
0.30538555088 	 1317.31949712075 	 0.96257091920 
0.30538555088 	 1365.00780654601 	 0.96533231428 
0.30538555088 	 1414.42248141323 	 0.96793188908 
0.30538555088 	 1465.62601791225 	 0.97037355021 
0.30538555088 	 1518.68317465873 	 0.97266141425 
0.30538555088 	 1573.66105459626 	 0.97479975597 
0.30538555088 	 1630.62918986345 	 0.97679333736 
0.30538555088 	 1689.65962973324 	 0.97864701682 
0.30538555088 	 1750.82703173573 	 0.98036575173 
0.30538555088 	 1814.20875607977 	 0.98195491243 
0.30538555088 	 1879.88496349267 	 0.98341992582 
0.30538555088 	 1947.93871660183 	 0.98476644644 
0.30538555088 	 2018.45608498650 	 0.98600014118 
0.30538555088 	 2091.52625403246 	 0.98712647144 
0.30538555088 	 2167.24163772744 	 0.98815131696 
0.30538555088 	 2245.69799553977 	 0.98908040513 
0.30538555088 	 2326.99455352823 	 0.98991954484 
0.30538555088 	 2411.23412983612 	 0.99067430876 
0.30538555088 	 2498.52326472839 	 0.99135031130 
0.30538555088 	 2588.97235533627 	 0.99195298873 
0.30538555088 	 2682.69579527972 	 0.99248760228 
0.30538555088 	 2779.81211934445 	 0.99295945406 
0.30538555088 	 2880.44415339630 	 0.99337355374 
0.30538555088 	 2984.71916972271 	 0.99373475770 
0.30538555088 	 3092.76904799777 	 0.99404771282 
0.30538555088 	 3204.73044207429 	 0.99431681503 
0.30538555088 	 3320.74495281390 	 0.99454629563 
0.30538555088 	 3440.95930717388 	 0.99474015099 
0.30538555088 	 3565.52554377701 	 0.99490273350 
0.30538555088 	 3694.60120519930 	 0.99503634100 
0.30538555088 	 3828.34953721869 	 0.99514483541 
0.30538555088 	 3966.93969527677 	 0.99523126377 
0.30538555088 	 4110.54695841470 	 0.99529846602 
0.30538555088 	 4259.35295095366 	 0.99534908459 
0.30538555088 	 4413.54587220053 	 0.99538541325 
0.30538555088 	 4573.32073446906 	 0.99540959994 
0.30538555088 	 4738.87960971766 	 0.99542352726 
0.30538555088 	 4910.43188511573 	 0.99542897480 
0.30538555088 	 5088.19452786179 	 0.99542751313 
0.30538555088 	 5272.39235958825 	 0.99542051831 
0.30538555088 	 5463.25834069991 	 0.99540916808 
0.30538555088 	 5661.03386500583 	 0.99539451021 
0.30538555088 	 5865.96906501720 	 0.99537746766 
0.30538555088 	 6078.32312829723 	 0.99535882558 
0.30538555088 	 6298.36462526327 	 0.99533923511 
0.30538555088 	 6526.37184885573 	 0.99531925694 
0.30538555088 	 6762.63316650331 	 0.99529933335 
0.30538555088 	 7007.44738482975 	 0.99527983563 
0.30538555088 	 7261.12412756334 	 0.99526105741 
0.30538555088 	 7523.98422712716 	 0.99524324782 
0.30538555088 	 7796.36013040524 	 0.99522652385 
0.30538555088 	 8078.59631919787 	 0.99521107987 
0.30538555088 	 8371.04974589791 	 0.99519691937 
0.30538555088 	 8674.09028493891 	 0.99518409883 
0.30538555088 	 8988.10120058618 	 0.99517261709 
0.30538555088 	 9313.47963166233 	 0.99516245124 
0.30538555088 	 9650.63709382046 	 0.99515358776 
0.30538555088 	 10000.00000000000 	 0.99514597174 
