0.17475284000 	 61.87365786196 	 0.27241662228 
0.17475284000 	 64.11354738598 	 0.27748906729 
0.17475284000 	 66.43452319540 	 0.28263624775 
0.17475284000 	 68.83952069645 	 0.28785940787 
0.17475284000 	 71.33158156008 	 0.29315682774 
0.17475284000 	 73.91385756879 	 0.29853048071 
0.17475284000 	 76.58961460288 	 0.30398093591 
0.17475284000 	 79.36223677079 	 0.30950942022 
0.17475284000 	 82.23523068918 	 0.31511618826 
0.17475284000 	 85.21222991780 	 0.32079889100 
0.17475284000 	 88.29699955494 	 0.32656477861 
0.17475284000 	 91.49344099933 	 0.33240779597 
0.17475284000 	 94.80559688429 	 0.33833037519 
0.17475284000 	 98.23765619059 	 0.34433226169 
0.17475284000 	 101.79395954438 	 0.35041565320 
0.17475284000 	 105.47900470692 	 0.35657935257 
0.17475284000 	 109.29745226298 	 0.36281886133 
0.17475284000 	 113.25413151528 	 0.36914675647 
0.17475284000 	 117.35404659222 	 0.37555202025 
0.17475284000 	 121.60238277674 	 0.38203624743 
0.17475284000 	 126.00451306433 	 0.38860388622 
0.17475284000 	 130.56600495838 	 0.39524973400 
0.17475284000 	 135.29262751160 	 0.40197757505 
0.17475284000 	 140.19035862226 	 0.40878786961 
0.17475284000 	 145.26539259468 	 0.41566750588 
0.17475284000 	 150.52414797329 	 0.42263398287 
0.17475284000 	 155.97327566040 	 0.42967439157 
0.17475284000 	 161.61966732774 	 0.43679553743 
0.17475284000 	 167.47046413260 	 0.44398986864 
0.17475284000 	 173.53306574945 	 0.45126248920 
0.17475284000 	 179.81513972851 	 0.45861011641 
0.17475284000 	 186.32463119316 	 0.46603042318 
0.17475284000 	 193.06977288832 	 0.47352296803 
0.17475284000 	 200.05909559272 	 0.48108704357 
0.17475284000 	 207.30143890792 	 0.48871983492 
0.17475284000 	 214.80596243813 	 0.49642013755 
0.17475284000 	 222.58215737454 	 0.50418664000 
0.17475284000 	 230.63985849915 	 0.51201787385 
0.17475284000 	 238.98925662311 	 0.51991058586 
0.17475284000 	 247.64091147530 	 0.52786257830 
0.17475284000 	 256.60576505760 	 0.53587331334 
0.17475284000 	 265.89515548347 	 0.54393850082 
0.17475284000 	 275.52083131769 	 0.55205611027 
0.17475284000 	 285.49496643503 	 0.56022371372 
0.17475284000 	 295.83017541695 	 0.56843935259 
0.17475284000 	 306.53952950565 	 0.57669697843 
0.17475284000 	 317.63657313561 	 0.58499508097 
0.17475284000 	 329.13534106365 	 0.59333014072 
0.17475284000 	 341.05037611911 	 0.60169833376 
0.17475284000 	 353.39674759658 	 0.61009654237 
0.17475284000 	 366.19007031450 	 0.61852016277 
0.17475284000 	 379.44652436364 	 0.62696490890 
0.17475284000 	 393.18287557058 	 0.63542665488 
0.17475284000 	 407.41649670190 	 0.64390155396 
0.17475284000 	 422.16538943608 	 0.65238436825 
0.17475284000 	 437.44820713071 	 0.66087015034 
0.17475284000 	 453.28427841392 	 0.66935458802 
0.17475284000 	 469.69363162995 	 0.67783207362 
0.17475284000 	 486.69702016948 	 0.68629751592 
0.17475284000 	 504.31594871714 	 0.69474551511 
0.17475284000 	 522.57270044903 	 0.70317069669 
0.17475284000 	 541.49036521501 	 0.71156751338 
0.17475284000 	 561.09286874100 	 0.71993024397 
0.17475284000 	 581.40500288865 	 0.72825330585 
0.17475284000 	 602.45245701027 	 0.73652991462 
0.17475284000 	 624.26185043890 	 0.74475408286 
0.17475284000 	 646.86076615463 	 0.75291930789 
0.17475284000 	 670.27778566954 	 0.76102166600 
0.17475284000 	 694.54252517561 	 0.76905316021 
0.17475284000 	 719.68567300115 	 0.77700735579 
0.17475284000 	 745.73902842330 	 0.78487912073 
0.17475284000 	 772.73554188543 	 0.79266178220 
0.17475284000 	 800.70935667059 	 0.80034915981 
0.17475284000 	 829.69585208349 	 0.80793562766 
0.17475284000 	 859.73168819576 	 0.81541263624 
0.17475284000 	 890.85485221102 	 0.82277894598 
0.17475284000 	 923.10470650840 	 0.83002315150 
0.17475284000 	 956.52203842531 	 0.83714286685 
0.17475284000 	 991.14911184236 	 0.84413238329 
0.17475284000 	 1027.02972063577 	 0.85098576409 
0.17475284000 	 1064.20924406472 	 0.85769795740 
0.17475284000 	 1102.73470416390 	 0.86426396729 
0.17475284000 	 1142.65482521357 	 0.87067855704 
0.17475284000 	 1184.02009536266 	 0.87693762483 
0.17475284000 	 1226.88283048257 	 0.88303763556 
0.17475284000 	 1271.29724033264 	 0.88897208475 
0.17475284000 	 1317.31949712075 	 0.89474076328 
0.17475284000 	 1365.00780654601 	 0.90033899734 
0.17475284000 	 1414.42248141323 	 0.90576384766 
0.17475284000 	 1465.62601791225 	 0.91101297513 
0.17475284000 	 1518.68317465873 	 0.91608427626 
0.17475284000 	 1573.66105459626 	 0.92097596325 
0.17475284000 	 1630.62918986345 	 0.92568692873 
0.17475284000 	 1689.65962973324 	 0.93021577467 
0.17475284000 	 1750.82703173573 	 0.93456269991 
0.17475284000 	 1814.20875607977 	 0.93872763083 
0.17475284000 	 1879.88496349267 	 0.94271083210 
0.17475284000 	 1947.93871660183 	 0.94651303975 
0.17475284000 	 2018.45608498650 	 0.95013566649 
0.17475284000 	 2091.52625403246 	 0.95358045328 
0.17475284000 	 2167.24163772744 	 0.95684949158 
0.17475284000 	 2245.69799553977 	 0.95994531286 
0.17475284000 	 2326.99455352823 	 0.96287075865 
0.17475284000 	 2411.23412983612 	 0.96562911098 
0.17475284000 	 2498.52326472839 	 0.96822399161 
0.17475284000 	 2588.97235533627 	 0.97065935548 
0.17475284000 	 2682.69579527972 	 0.97293963841 
0.17475284000 	 2779.81211934445 	 0.97506933965 
0.17475284000 	 2880.44415339630 	 0.97705305752 
0.17475284000 	 2984.71916972271 	 0.97889623844 
0.17475284000 	 3092.76904799777 	 0.98060371313 
0.17475284000 	 3204.73044207429 	 0.98218103706 
0.17475284000 	 3320.74495281390 	 0.98363385028 
0.17475284000 	 3440.95930717388 	 0.98496792225 
0.17475284000 	 3565.52554377701 	 0.98618903823 
0.17475284000 	 3694.60120519930 	 0.98730274934 
0.17475284000 	 3828.34953721869 	 0.98831506353 
0.17475284000 	 3966.93969527677 	 0.98923182667 
0.17475284000 	 4110.54695841470 	 0.99005875796 
0.17475284000 	 4259.35295095366 	 0.99080174684 
0.17475284000 	 4413.54587220053 	 0.99146631793 
0.17475284000 	 4573.32073446906 	 0.99205812637 
0.17475284000 	 4738.87960971766 	 0.99258230079 
0.17475284000 	 4910.43188511573 	 0.99304424285 
0.17475284000 	 5088.19452786179 	 0.99344901285 
0.17475284000 	 5272.39235958825 	 0.99380142330 
0.17475284000 	 5463.25834069991 	 0.99410620297 
0.17475284000 	 5661.03386500583 	 0.99436773707 
0.17475284000 	 5865.96906501720 	 0.99459022645 
0.17475284000 	 6078.32312829723 	 0.99477769311 
0.17475284000 	 6298.36462526327 	 0.99493442002 
0.17475284000 	 6526.37184885573 	 0.99506276355 
0.17475284000 	 6762.63316650331 	 0.99516657050 
0.17475284000 	 7007.44738482975 	 0.99524878644 
0.17475284000 	 7261.12412756334 	 0.99531222925 
0.17475284000 	 7523.98422712716 	 0.99535956923 
0.17475284000 	 7796.36013040524 	 0.99539303810 
0.17475284000 	 8078.59631919787 	 0.99541475383 
0.17475284000 	 8371.04974589791 	 0.99542663137 
0.17475284000 	 8674.09028493891 	 0.99543033345 
0.17475284000 	 8988.10120058618 	 0.99542740635 
0.17475284000 	 9313.47963166233 	 0.99541923073 
0.17475284000 	 9650.63709382046 	 0.99540694226 
0.17475284000 	 10000.00000000000 	 0.99539156621 
