0.01321941148 	 0.54000000000 	 0.00000524319 
0.01321941148 	 0.55000000000 	 0.00000528552 
0.01321941148 	 0.56000000000 	 0.00000532815 
0.01321941148 	 0.57000000000 	 0.00000537109 
0.01321941148 	 0.58000000000 	 0.00000541431 
0.01321941148 	 0.59000000000 	 0.00000545783 
0.01321941148 	 0.60000000000 	 0.00000550165 
0.01321941148 	 0.61000000000 	 0.00000554577 
0.01321941148 	 0.62000000000 	 0.00000559017 
0.01321941148 	 0.63000000000 	 0.00000560341 
0.01321941148 	 0.64000000000 	 0.00000564801 
0.01321941148 	 0.65000000000 	 0.00000569289 
0.01321941148 	 0.66000000000 	 0.00000573804 
0.01321941148 	 0.67000000000 	 0.00000578348 
0.01321941148 	 0.68000000000 	 0.00000582920 
0.01321941148 	 0.69000000000 	 0.00000587521 
0.01321941148 	 0.70000000000 	 0.00000591491 
0.01321941148 	 0.71000000000 	 0.00000596346 
0.01321941148 	 0.72000000000 	 0.00000601222 
0.01321941148 	 0.73000000000 	 0.00000606122 
0.01321941148 	 0.74000000000 	 0.00000611044 
0.01321941148 	 0.75000000000 	 0.00000615987 
0.01321941148 	 0.76000000000 	 0.00000620951 
0.01321941148 	 0.77000000000 	 0.00000625937 
0.01321941148 	 0.78000000000 	 0.00000630950 
0.01321941148 	 0.79000000000 	 0.00000635988 
0.01321941148 	 0.80000000000 	 0.00000641042 
0.01321941148 	 0.81000000000 	 0.00000646119 
0.01321941148 	 0.82000000000 	 0.00000651220 
0.01321941148 	 0.83000000000 	 0.00000656347 
0.01321941148 	 0.84000000000 	 0.00000661501 
0.01321941148 	 0.85000000000 	 0.00000666676 
0.01321941148 	 0.86000000000 	 0.00000671881 
0.01321941148 	 0.87000000000 	 0.00000677123 
0.01321941148 	 0.88000000000 	 0.00000682385 
0.01321941148 	 0.89000000000 	 0.00000687684 
0.01321941148 	 0.90000000000 	 0.00000692991 
0.01321941148 	 0.91000000000 	 0.00000698333 
0.01321941148 	 0.92000000000 	 0.00000703693 
0.01321941148 	 0.93000000000 	 0.00000709058 
0.01321941148 	 0.94000000000 	 0.00000714476 
0.01321941148 	 0.95000000000 	 0.00000719929 
0.01321941148 	 0.96000000000 	 0.00000725415 
0.01321941148 	 0.97000000000 	 0.00000730933 
0.01321941148 	 0.98000000000 	 0.00000736482 
0.01321941148 	 0.99000000000 	 0.00000742062 
0.01321941148 	 1.00000000000 	 0.00000747674 
0.01321941148 	 1.03620101997 	 0.00000768257 
0.01321941148 	 1.07371255379 	 0.00000790044 
0.01321941148 	 1.11258204340 	 0.00000813125 
0.01321941148 	 1.15285864817 	 0.00000837433 
0.01321941148 	 1.19459330712 	 0.00000863679 
0.01321941148 	 1.23783880329 	 0.00000891297 
0.01321941148 	 1.28264983053 	 0.00000920655 
0.01321941148 	 1.32908306266 	 0.00000951763 
0.01321941148 	 1.37719722516 	 0.00000984424 
0.01321941148 	 1.42705316941 	 0.00001020220 
0.01321941148 	 1.47871394970 	 0.00001058425 
0.01321941148 	 1.53224490292 	 0.00001098783 
0.01321941148 	 1.58771373126 	 0.00001141714 
0.01321941148 	 1.64519058775 	 0.00001187410 
0.01321941148 	 1.70474816508 	 0.00001236313 
0.01321941148 	 1.76646178745 	 0.00001289646 
0.01321941148 	 1.83040950590 	 0.00001346399 
0.01321941148 	 1.89667219698 	 0.00001406968 
0.01321941148 	 1.96533366506 	 0.00001471800 
0.01321941148 	 2.03648074833 	 0.00001540565 
0.01321941148 	 2.11020342857 	 0.00001617128 
0.01321941148 	 2.18659494503 	 0.00001698682 
0.01321941148 	 2.26575191231 	 0.00001786037 
0.01321941148 	 2.34777444254 	 0.00001879931 
0.01321941148 	 2.43276627202 	 0.00001980278 
0.01321941148 	 2.52083489243 	 0.00002091442 
0.01321941148 	 2.61209168671 	 0.00002210768 
0.01321941148 	 2.70665207003 	 0.00002339314 
0.01321941148 	 2.80463563568 	 0.00002478201 
0.01321941148 	 2.90616630634 	 0.00002628603 
0.01321941148 	 3.01137249084 	 0.00002792216 
0.01321941148 	 3.12038724653 	 0.00002970108 
0.01321941148 	 3.23334844756 	 0.00003163043 
0.01321941148 	 3.35039895929 	 0.00003372214 
0.01321941148 	 3.47168681893 	 0.00003602019 
0.01321941148 	 3.59736542280 	 0.00003851555 
0.01321941148 	 3.72759372031 	 0.00004123293 
0.01321941148 	 3.86253641503 	 0.00004421774 
0.01321941148 	 4.00236417294 	 0.00004746694 
0.01321941148 	 4.14725383830 	 0.00005101661 
0.01321941148 	 4.29738865733 	 0.00005491477 
0.01321941148 	 4.45295850994 	 0.00005918358 
0.01321941148 	 4.61416014990 	 0.00006383718 
0.01321941148 	 4.78119745364 	 0.00006900177 
0.01321941148 	 4.95428167815 	 0.00007462161 
0.01321941148 	 5.13363172813 	 0.00008082197 
0.01321941148 	 5.31947443285 	 0.00008766152 
0.01321941148 	 5.51204483304 	 0.00009515448 
0.01321941148 	 5.71158647813 	 0.00010343644 
0.01321941148 	 5.91835173430 	 0.00011253034 
0.01321941148 	 6.13260210363 	 0.00012258037 
0.01321941148 	 6.35460855487 	 0.00013365213 
0.01321941148 	 6.58465186608 	 0.00014586489 
0.01321941148 	 6.82302297979 	 0.00015941219 
0.01321941148 	 7.07002337096 	 0.00017431785 
0.01321941148 	 7.32596542822 	 0.00019076603 
0.01321941148 	 7.59117284900 	 0.00020900481 
0.01321941148 	 7.86598104892 	 0.00022910113 
0.01321941148 	 8.15073758597 	 0.00025136980 
0.01321941148 	 8.44580260011 	 0.00027590045 
0.01321941148 	 8.75154926872 	 0.00030314318 
0.01321941148 	 9.06836427859 	 0.00033315025 
0.01321941148 	 9.39664831495 	 0.00036642092 
0.01321941148 	 9.73681656828 	 0.00040310759 
0.01321941148 	 10.08929925933 	 0.00044382161 
0.01321941148 	 10.45454218333 	 0.00048867237 
0.01321941148 	 10.83300727371 	 0.00053824159 
0.01321941148 	 11.22517318638 	 0.00059300850 
0.01321941148 	 11.63153590510 	 0.00065351270 
0.01321941148 	 12.05260936871 	 0.00072017298 
0.01321941148 	 12.48892612118 	 0.00079362014 
0.01321941148 	 12.94103798513 	 0.00087477629 
0.01321941148 	 13.40951675969 	 0.00096410832 
0.01321941148 	 13.89495494373 	 0.00106246222 
0.01321941148 	 14.39796648516 	 0.00117045462 
0.01321941148 	 14.91918755746 	 0.00128898539 
0.01321941148 	 15.45927736419 	 0.00141940003 
0.01321941148 	 16.01891897281 	 0.00156219596 
0.01321941148 	 16.59882017849 	 0.00171875141 
0.01321941148 	 17.19971439928 	 0.00189002980 
0.01321941148 	 17.82236160377 	 0.00207738288 
0.01321941148 	 18.46754927215 	 0.00228148267 
0.01321941148 	 19.13609339219 	 0.00250496882 
0.01321941148 	 19.82883949127 	 0.00274789599 
0.01321941148 	 20.54666370572 	 0.00301204408 
0.01321941148 	 21.29047388890 	 0.00329895649 
0.01321941148 	 22.06121075937 	 0.00361017737 
0.01321941148 	 22.85984909069 	 0.00394718780 
0.01321941148 	 23.68739894419 	 0.00431155053 
0.01321941148 	 24.54490694646 	 0.00470511689 
0.01321941148 	 25.43345761305 	 0.00512945919 
0.01321941148 	 26.35417472006 	 0.00558590827 
0.01321941148 	 27.30822272546 	 0.00607681718 
0.01321941148 	 28.29680824175 	 0.00660388054 
0.01321941148 	 29.32118156207 	 0.00716804785 
0.01321941148 	 30.38263824141 	 0.00777137572 
0.01321941148 	 31.48252073520 	 0.00841541334 
0.01321941148 	 32.62222009712 	 0.00910171061 
0.01321941148 	 33.80317773840 	 0.00983178248 
0.01321941148 	 35.02688725083 	 0.01060712668 
0.01321941148 	 36.29489629577 	 0.01142933515 
0.01321941148 	 37.60880856147 	 0.01229921867 
0.01321941148 	 38.97028579134 	 0.01321817822 
0.01321941148 	 40.38104988560 	 0.01418721887 
0.01321941148 	 41.84288507902 	 0.01520725028 
0.01321941148 	 43.35764019746 	 0.01627930638 
0.01321941148 	 44.92723099621 	 0.01740371577 
0.01321941148 	 46.55364258280 	 0.01858127189 
0.01321941148 	 48.23893192773 	 0.01981232816 
0.01321941148 	 49.98523046589 	 0.02109673293 
0.01321941148 	 51.79474679231 	 0.02243464192 
0.01321941148 	 53.66976945540 	 0.02382628029 
0.01321941148 	 55.61266985137 	 0.02527102614 
0.01321941148 	 57.62590522338 	 0.02676870939 
0.01321941148 	 59.71202176930 	 0.02831839778 
0.01321941148 	 61.87365786196 	 0.02991951649 
0.01321941148 	 64.11354738598 	 0.03157118382 
0.01321941148 	 66.43452319540 	 0.03327245281 
0.01321941148 	 68.83952069645 	 0.03502213973 
0.01321941148 	 71.33158156008 	 0.03681935624 
0.01321941148 	 73.91385756879 	 0.03866287857 
0.01321941148 	 76.58961460288 	 0.04055057143 
0.01321941148 	 79.36223677079 	 0.04248153997 
0.01321941148 	 82.23523068918 	 0.04445422402 
0.01321941148 	 85.21222991780 	 0.04646702703 
0.01321941148 	 88.29699955494 	 0.04851938348 
0.01321941148 	 91.49344099933 	 0.05060881833 
0.01321941148 	 94.80559688429 	 0.05273443866 
0.01321941148 	 98.23765619059 	 0.05489483620 
0.01321941148 	 101.79395954438 	 0.05708891791 
0.01321941148 	 105.47900470692 	 0.05931602780 
0.01321941148 	 109.29745226298 	 0.06157436518 
0.01321941148 	 113.25413151528 	 0.06386299052 
0.01321941148 	 117.35404659222 	 0.06618361653 
0.01321941148 	 121.60238277674 	 0.06853261878 
0.01321941148 	 126.00451306433 	 0.07091088576 
0.01321941148 	 130.56600495838 	 0.07331771542 
0.01321941148 	 135.29262751160 	 0.07575423577 
0.01321941148 	 140.19035862226 	 0.07821878216 
0.01321941148 	 145.26539259468 	 0.08071453808 
0.01321941148 	 150.52414797329 	 0.08323961563 
0.01321941148 	 155.97327566040 	 0.08579413173 
0.01321941148 	 161.61966732774 	 0.08837928670 
0.01321941148 	 167.47046413260 	 0.09099679487 
0.01321941148 	 173.53306574945 	 0.09364642997 
0.01321941148 	 179.81513972851 	 0.09632964994 
0.01321941148 	 186.32463119316 	 0.09904751061 
0.01321941148 	 193.06977288832 	 0.10180120208 
0.01321941148 	 200.05909559272 	 0.10459102214 
0.01321941148 	 207.30143890792 	 0.10741999520 
0.01321941148 	 214.80596243813 	 0.11028683389 
0.01321941148 	 222.58215737454 	 0.11319363842 
0.01321941148 	 230.63985849915 	 0.11614128726 
0.01321941148 	 238.98925662311 	 0.11913352243 
0.01321941148 	 247.64091147530 	 0.12216861181 
0.01321941148 	 256.60576505760 	 0.12524865657 
0.01321941148 	 265.89515548347 	 0.12837466016 
0.01321941148 	 275.52083131769 	 0.13154776934 
0.01321941148 	 285.49496643503 	 0.13476989031 
0.01321941148 	 295.83017541695 	 0.13804189975 
0.01321941148 	 306.53952950565 	 0.14136324895 
0.01321941148 	 317.63657313561 	 0.14473629094 
0.01321941148 	 329.13534106365 	 0.14816181344 
0.01321941148 	 341.05037611911 	 0.15163991895 
0.01321941148 	 353.39674759658 	 0.15517442247 
0.01321941148 	 366.19007031450 	 0.15876324423 
0.01321941148 	 379.44652436364 	 0.16241084517 
0.01321941148 	 393.18287557058 	 0.16611422540 
0.01321941148 	 407.41649670190 	 0.16987591655 
0.01321941148 	 422.16538943608 	 0.17369706827 
0.01321941148 	 437.44820713071 	 0.17757854870 
0.01321941148 	 453.28427841392 	 0.18151985079 
0.01321941148 	 469.69363162995 	 0.18552721411 
0.01321941148 	 486.69702016948 	 0.18959674951 
0.01321941148 	 504.31594871714 	 0.19372946132 
0.01321941148 	 522.57270044903 	 0.19792593372 
0.01321941148 	 541.49036521501 	 0.20219121327 
0.01321941148 	 561.09286874100 	 0.20651947236 
0.01321941148 	 581.40500288865 	 0.21091977127 
0.01321941148 	 602.45245701027 	 0.21538580426 
0.01321941148 	 624.26185043890 	 0.21992160893 
0.01321941148 	 646.86076615463 	 0.22452805459 
0.01321941148 	 670.27778566954 	 0.22920660258 
0.01321941148 	 694.54252517561 	 0.23395537292 
0.01321941148 	 719.68567300115 	 0.23877546303 
0.01321941148 	 745.73902842330 	 0.24366970053 
0.01321941148 	 772.73554188543 	 0.24863939698 
0.01321941148 	 800.70935667059 	 0.25368382847 
0.01321941148 	 829.69585208349 	 0.25880344326 
0.01321941148 	 859.73168819576 	 0.26400160693 
0.01321941148 	 890.85485221102 	 0.26927464271 
0.01321941148 	 923.10470650840 	 0.27462757103 
0.01321941148 	 956.52203842531 	 0.28005747663 
0.01321941148 	 991.14911184236 	 0.28556618469 
0.01321941148 	 1027.02972063577 	 0.29115434253 
0.01321941148 	 1064.20924406472 	 0.29682243038 
0.01321941148 	 1102.73470416390 	 0.30257213295 
0.01321941148 	 1142.65482521357 	 0.30839913899 
0.01321941148 	 1184.02009536266 	 0.31431298950 
0.01321941148 	 1226.88283048257 	 0.32030608673 
0.01321941148 	 1271.29724033264 	 0.32638146730 
0.01321941148 	 1317.31949712075 	 0.33253928924 
0.01321941148 	 1365.00780654601 	 0.33877988952 
0.01321941148 	 1414.42248141323 	 0.34510113812 
0.01321941148 	 1465.62601791225 	 0.35150730457 
0.01321941148 	 1518.68317465873 	 0.35799737602 
0.01321941148 	 1573.66105459626 	 0.36457075107 
0.01321941148 	 1630.62918986345 	 0.37122204350 
0.01321941148 	 1689.65962973324 	 0.37796261800 
0.01321941148 	 1750.82703173573 	 0.38478241744 
0.01321941148 	 1814.20875607977 	 0.39168351760 
0.01321941148 	 1879.88496349267 	 0.39866803264 
0.01321941148 	 1947.93871660183 	 0.40573478358 
0.01321941148 	 2018.45608498650 	 0.41288197563 
0.01321941148 	 2091.52625403246 	 0.42010716293 
0.01321941148 	 2167.24163772744 	 0.42741226376 
0.01321941148 	 2245.69799553977 	 0.43479412113 
0.01321941148 	 2326.99455352823 	 0.44225542786 
0.01321941148 	 2411.23412983612 	 0.44979451841 
0.01321941148 	 2498.52326472839 	 0.45740621139 
0.01321941148 	 2588.97235533627 	 0.46509277989 
0.01321941148 	 2682.69579527972 	 0.47285233183 
0.01321941148 	 2779.81211934445 	 0.48068111404 
0.01321941148 	 2880.44415339630 	 0.48857884387 
0.01321941148 	 2984.71916972271 	 0.49654351749 
0.01321941148 	 3092.76904799777 	 0.50457334209 
0.01321941148 	 3204.73044207429 	 0.51266633585 
0.01321941148 	 3320.74495281390 	 0.52081877665 
0.01321941148 	 3440.95930717388 	 0.52903076470 
0.01321941148 	 3565.52554377701 	 0.53729777320 
0.01321941148 	 3694.60120519930 	 0.54561690890 
0.01321941148 	 3828.34953721869 	 0.55398682461 
0.01321941148 	 3966.93969527677 	 0.56240421292 
0.01321941148 	 4110.54695841470 	 0.57086339253 
0.01321941148 	 4259.35295095366 	 0.57936273390 
0.01321941148 	 4413.54587220053 	 0.58789881743 
0.01321941148 	 4573.32073446906 	 0.59646745292 
0.01321941148 	 4738.87960971766 	 0.60506487884 
0.01321941148 	 4910.43188511573 	 0.61368664711 
0.01321941148 	 5088.19452786179 	 0.62232832988 
0.01321941148 	 5272.39235958825 	 0.63098608103 
0.01321941148 	 5463.25834069991 	 0.63965497764 
0.01321941148 	 5661.03386500583 	 0.64833001524 
0.01321941148 	 5865.96906501720 	 0.65700623661 
0.01321941148 	 6078.32312829723 	 0.66567908866 
0.01321941148 	 6298.36462526327 	 0.67434236080 
0.01321941148 	 6526.37184885573 	 0.68299143881 
0.01321941148 	 6762.63316650331 	 0.69162008526 
0.01321941148 	 7007.44738482975 	 0.70022326478 
0.01321941148 	 7261.12412756334 	 0.70879499586 
0.01321941148 	 7523.98422712716 	 0.71732940333 
0.01321941148 	 7796.36013040524 	 0.72582013812 
0.01321941148 	 8078.59631919787 	 0.73426080988 
0.01321941148 	 8371.04974589791 	 0.74264556787 
0.01321941148 	 8674.09028493891 	 0.75096890396 
0.01321941148 	 8988.10120058618 	 0.75922352375 
0.01321941148 	 9313.47963166233 	 0.76740330132 
0.01321941148 	 9650.63709382046 	 0.77550105612 
0.01321941148 	 10000.00000000000 	 0.78351216372 
