0.01321941148 	 2.11020342857 	 -0.00000000013 
0.01321941148 	 2.18659494503 	 -0.00000000030 
0.01321941148 	 2.26575191231 	 -0.00000000015 
0.01321941148 	 2.34777444254 	 -0.00000000016 
0.01321941148 	 2.43276627202 	 -0.00000000018 
0.01321941148 	 2.52083489243 	 -0.00000000020 
0.01321941148 	 2.61209168671 	 -0.00000000023 
0.01321941148 	 2.70665207003 	 -0.00000000092 
0.01321941148 	 2.80463563568 	 -0.00000001114 
0.01321941148 	 2.90616630634 	 -0.00000000842 
0.01321941148 	 3.01137249084 	 -0.00000000619 
0.01321941148 	 3.12038724653 	 -0.00000000443 
0.01321941148 	 3.23334844756 	 -0.00000000315 
0.01321941148 	 3.35039895929 	 -0.00000000242 
0.01321941148 	 3.47168681893 	 -0.00000000288 
0.01321941148 	 3.59736542280 	 -0.00000000415 
0.01321941148 	 3.72759372031 	 -0.00000000672 
0.01321941148 	 3.86253641503 	 0.00000000427 
0.01321941148 	 4.00236417294 	 0.00000000489 
0.01321941148 	 4.14725383830 	 0.00000000561 
0.01321941148 	 4.29738865733 	 0.00000000666 
0.01321941148 	 4.45295850994 	 0.00000000774 
0.01321941148 	 4.61416014990 	 0.00000000972 
0.01321941148 	 4.78119745364 	 0.00000001185 
0.01321941148 	 4.95428167815 	 0.00000000076 
0.01321941148 	 5.13363172813 	 -0.00000000116 
0.01321941148 	 5.31947443285 	 -0.00000000038 
0.01321941148 	 5.51204483304 	 -0.00000000040 
0.01321941148 	 5.71158647813 	 -0.00000000178 
0.01321941148 	 5.91835173430 	 -0.00000000213 
0.01321941148 	 6.13260210363 	 -0.00000000242 
0.01321941148 	 6.35460855487 	 -0.00000000258 
0.01321941148 	 6.58465186608 	 -0.00000000253 
0.01321941148 	 6.82302297979 	 0.00000001770 
0.01321941148 	 7.07002337096 	 0.00000000090 
0.01321941148 	 7.32596542822 	 -0.00000000354 
0.01321941148 	 7.59117284900 	 0.00000000032 
0.01321941148 	 7.86598104892 	 0.00000000035 
0.01321941148 	 8.15073758597 	 0.00000000039 
0.01321941148 	 8.44580260011 	 -0.00000000004 
0.01321941148 	 8.75154926872 	 0.00000000006 
0.01321941148 	 9.06836427859 	 0.00000000012 
0.01321941148 	 9.39664831495 	 0.00000000023 
0.01321941148 	 9.73681656828 	 -0.00000000264 
0.01321941148 	 10.08929925933 	 -0.00000001613 
0.01321941148 	 10.45454218333 	 0.00000000612 
0.01321941148 	 10.83300727371 	 0.00000000041 
0.01321941148 	 11.22517318638 	 0.00000000049 
0.01321941148 	 11.63153590510 	 0.00000000025 
0.01321941148 	 12.05260936871 	 0.00000000018 
0.01321941148 	 12.48892612118 	 0.00000000024 
0.01321941148 	 12.94103798513 	 0.00000000031 
0.01321941148 	 13.40951675969 	 0.00000000151 
0.01321941148 	 13.89495494373 	 0.00000000166 
0.01321941148 	 14.39796648516 	 0.00000000219 
0.01321941148 	 14.91918755746 	 0.00000000131 
0.01321941148 	 15.45927736419 	 -0.00000000054 
0.01321941148 	 16.01891897281 	 0.00000000363 
0.01321941148 	 16.59882017849 	 0.00000000050 
0.01321941148 	 17.19971439928 	 0.00000001188 
0.01321941148 	 17.82236160377 	 0.00000000052 
0.01321941148 	 18.46754927215 	 -0.00000000168 
0.01321941148 	 19.13609339219 	 -0.00000000637 
0.01321941148 	 19.82883949127 	 -0.00000000538 
0.01321941148 	 20.54666370572 	 -0.00000000393 
0.01321941148 	 21.29047388890 	 -0.00000000204 
0.01321941148 	 22.06121075937 	 -0.00000000284 
0.01321941148 	 22.85984909069 	 -0.00000000315 
0.01321941148 	 23.68739894419 	 -0.00000000307 
0.01321941148 	 24.54490694646 	 0.00000000890 
0.01321941148 	 25.43345761305 	 0.00000001158 
0.01321941148 	 26.35417472006 	 0.00000001712 
0.01321941148 	 27.30822272546 	 -0.00000000355 
0.01321941148 	 28.29680824175 	 -0.00000000281 
0.01321941148 	 29.32118156207 	 -0.00000000872 
0.01321941148 	 30.38263824141 	 -0.00000001110 
0.01321941148 	 31.48252073520 	 -0.00000000881 
0.01321941148 	 32.62222009712 	 -0.00000000289 
0.01321941148 	 33.80317773840 	 0.00000000816 
0.01321941148 	 35.02688725083 	 0.00000000900 
0.01321941148 	 36.29489629577 	 -0.00000000466 
0.01321941148 	 37.60880856147 	 0.00000000122 
0.01321941148 	 38.97028579134 	 -0.00000000043 
0.01321941148 	 40.38104988560 	 0.00000000467 
0.01321941148 	 41.84288507902 	 0.00000001553 
0.01321941148 	 43.35764019746 	 0.00000001911 
0.01321941148 	 44.92723099621 	 0.00000001670 
0.01321941148 	 46.55364258280 	 -0.00000002209 
0.01321941148 	 48.23893192773 	 -0.00000003680 
0.01321941148 	 49.98523046589 	 0.00000000492 
0.01321941148 	 51.79474679231 	 0.00000004014 
0.01321941148 	 53.66976945540 	 0.00000000599 
0.01321941148 	 55.61266985137 	 -0.00000001138 
0.01321941148 	 57.62590522338 	 -0.00000000548 
0.01321941148 	 59.71202176930 	 -0.00000001646 
0.01321941148 	 61.87365786196 	 0.00000002415 
0.01321941148 	 64.11354738598 	 0.00000006882 
0.01321941148 	 66.43452319540 	 0.00000003172 
0.01321941148 	 68.83952069645 	 -0.00000004837 
0.01321941148 	 71.33158156008 	 -0.00000009355 
0.01321941148 	 73.91385756879 	 0.00000000113 
0.01321941148 	 76.58961460288 	 0.00000002014 
0.01321941148 	 79.36223677079 	 0.00000017454 
0.01321941148 	 82.23523068918 	 0.00000031943 
0.01321941148 	 85.21222991780 	 0.00000050398 
0.01321941148 	 88.29699955494 	 0.00000063599 
0.01321941148 	 91.49344099933 	 0.00000095505 
0.01321941148 	 94.80559688429 	 0.00000130844 
0.01321941148 	 98.23765619059 	 0.00000202072 
0.01321941148 	 101.79395954438 	 0.00000277726 
0.01321941148 	 105.47900470692 	 0.00000394309 
0.01321941148 	 109.29745226298 	 0.00000534301 
0.01321941148 	 113.25413151528 	 0.00000714522 
0.01321941148 	 117.35404659222 	 0.00000973682 
0.01321941148 	 121.60238277674 	 0.00001324512 
0.01321941148 	 126.00451306433 	 0.00001764600 
0.01321941148 	 130.56600495838 	 0.00002329303 
0.01321941148 	 135.29262751160 	 0.00003044663 
0.01321941148 	 140.19035862226 	 0.00003962942 
0.01321941148 	 145.26539259468 	 0.00005152430 
0.01321941148 	 150.52414797329 	 0.00006640167 
0.01321941148 	 155.97327566040 	 0.00008480333 
0.01321941148 	 161.61966732774 	 0.00010743690 
0.01321941148 	 167.47046413260 	 0.00013555247 
0.01321941148 	 173.53306574945 	 0.00016997820 
0.01321941148 	 179.81513972851 	 0.00021136465 
0.01321941148 	 186.32463119316 	 0.00026171235 
0.01321941148 	 193.06977288832 	 0.00032212115 
0.01321941148 	 200.05909559272 	 0.00039390595 
0.01321941148 	 207.30143890792 	 0.00047890712 
0.01321941148 	 214.80596243813 	 0.00057895358 
0.01321941148 	 222.58215737454 	 0.00069629012 
0.01321941148 	 230.63985849915 	 0.00083279066 
0.01321941148 	 238.98925662311 	 0.00099112851 
0.01321941148 	 247.64091147530 	 0.00117322773 
0.01321941148 	 256.60576505760 	 0.00138188072 
0.01321941148 	 265.89515548347 	 0.00162002896 
0.01321941148 	 275.52083131769 	 0.00188988591 
0.01321941148 	 285.49496643503 	 0.00219456069 
0.01321941148 	 295.83017541695 	 0.00253685754 
0.01321941148 	 306.53952950565 	 0.00291978993 
0.01321941148 	 317.63657313561 	 0.00334610187 
0.01321941148 	 329.13534106365 	 0.00381875848 
0.01321941148 	 341.05037611911 	 0.00434036159 
0.01321941148 	 353.39674759658 	 0.00491366163 
0.01321941148 	 366.19007031450 	 0.00554131098 
0.01321941148 	 379.44652436364 	 0.00622578643 
0.01321941148 	 393.18287557058 	 0.00696912157 
0.01321941148 	 407.41649670190 	 0.00777416226 
0.01321941148 	 422.16538943608 	 0.00864208138 
0.01321941148 	 437.44820713071 	 0.00957472387 
0.01321941148 	 453.28427841392 	 0.01057344109 
0.01321941148 	 469.69363162995 	 0.01163946716 
0.01321941148 	 486.69702016948 	 0.01277386654 
0.01321941148 	 504.31594871714 	 0.01397717316 
0.01321941148 	 522.57270044903 	 0.01524939644 
0.01321941148 	 541.49036521501 	 0.01659088250 
0.01321941148 	 561.09286874100 	 0.01800133111 
0.01321941148 	 581.40500288865 	 0.01948007548 
0.01321941148 	 602.45245701027 	 0.02102667942 
0.01321941148 	 624.26185043890 	 0.02263966787 
0.01321941148 	 646.86076615463 	 0.02431760795 
0.01321941148 	 670.27778566954 	 0.02605940043 
0.01321941148 	 694.54252517561 	 0.02786313228 
0.01321941148 	 719.68567300115 	 0.02972699664 
0.01321941148 	 745.73902842330 	 0.03164847420 
0.01321941148 	 772.73554188543 	 0.03362551948 
0.01321941148 	 800.70935667059 	 0.03565579385 
0.01321941148 	 829.69585208349 	 0.03773704828 
0.01321941148 	 859.73168819576 	 0.03986679419 
0.01321941148 	 890.85485221102 	 0.04204209157 
0.01321941148 	 923.10470650840 	 0.04426218876 
0.01321941148 	 956.52203842531 	 0.04652343215 
0.01321941148 	 991.14911184236 	 0.04882322839 
0.01321941148 	 1027.02972063577 	 0.05115981632 
0.01321941148 	 1064.20924406472 	 0.05353139941 
0.01321941148 	 1102.73470416390 	 0.05593601872 
0.01321941148 	 1142.65482521357 	 0.05837216623 
0.01321941148 	 1184.02009536266 	 0.06083920188 
0.01321941148 	 1226.88283048257 	 0.06333419745 
0.01321941148 	 1271.29724033264 	 0.06585739269 
0.01321941148 	 1317.31949712075 	 0.06840761676 
0.01321941148 	 1365.00780654601 	 0.07098440734 
0.01321941148 	 1414.42248141323 	 0.07358743377 
0.01321941148 	 1465.62601791225 	 0.07621746138 
0.01321941148 	 1518.68317465873 	 0.07887397244 
0.01321941148 	 1573.66105459626 	 0.08155673938 
0.01321941148 	 1630.62918986345 	 0.08426795791 
0.01321941148 	 1689.65962973324 	 0.08700672686 
0.01321941148 	 1750.82703173573 	 0.08977525109 
0.01321941148 	 1814.20875607977 	 0.09257306055 
0.01321941148 	 1879.88496349267 	 0.09540253700 
0.01321941148 	 1947.93871660183 	 0.09826416934 
0.01321941148 	 2018.45608498650 	 0.10116024518 
0.01321941148 	 2091.52625403246 	 0.10409008534 
0.01321941148 	 2167.24163772744 	 0.10705653696 
0.01321941148 	 2245.69799553977 	 0.11005916269 
0.01321941148 	 2326.99455352823 	 0.11310216593 
0.01321941148 	 2411.23412983612 	 0.11618624198 
0.01321941148 	 2498.52326472839 	 0.11931074744 
0.01321941148 	 2588.97235533627 	 0.12247818729 
0.01321941148 	 2682.69579527972 	 0.12569094658 
0.01321941148 	 2779.81211934445 	 0.12894791941 
0.01321941148 	 2880.44415339630 	 0.13225149476 
0.01321941148 	 2984.71916972271 	 0.13560291925 
0.01321941148 	 3092.76904799777 	 0.13900394792 
0.01321941148 	 3204.73044207429 	 0.14245433676 
0.01321941148 	 3320.74495281390 	 0.14595641622 
0.01321941148 	 3440.95930717388 	 0.14951130787 
0.01321941148 	 3565.52554377701 	 0.15311867434 
0.01321941148 	 3694.60120519930 	 0.15678086106 
0.01321941148 	 3828.34953721869 	 0.16049926493 
0.01321941148 	 3966.93969527677 	 0.16427395442 
0.01321941148 	 4110.54695841470 	 0.16810591403 
0.01321941148 	 4259.35295095366 	 0.17199607896 
0.01321941148 	 4413.54587220053 	 0.17594510096 
0.01321941148 	 4573.32073446906 	 0.17995542107 
0.01321941148 	 4738.87960971766 	 0.18402860927 
0.01321941148 	 4910.43188511573 	 0.18816377735 
0.01321941148 	 5088.19452786179 	 0.19236068803 
0.01321941148 	 5272.39235958825 	 0.19662267084 
0.01321941148 	 5463.25834069991 	 0.20095038116 
0.01321941148 	 5661.03386500583 	 0.20534434334 
0.01321941148 	 5865.96906501720 	 0.20980457907 
0.01321941148 	 6078.32312829723 	 0.21433206511 
0.01321941148 	 6298.36462526327 	 0.21893040895 
0.01321941148 	 6526.37184885573 	 0.22359700159 
0.01321941148 	 6762.63316650331 	 0.22833376535 
0.01321941148 	 7007.44738482975 	 0.23314167060 
0.01321941148 	 7261.12412756334 	 0.23802233130 
0.01321941148 	 7523.98422712716 	 0.24297510666 
0.01321941148 	 7796.36013040524 	 0.24800338867 
0.01321941148 	 8078.59631919787 	 0.25310638089 
0.01321941148 	 8371.04974589791 	 0.25828287340 
0.01321941148 	 8674.09028493891 	 0.26353647238 
0.01321941148 	 8988.10120058618 	 0.26886578963 
0.01321941148 	 9313.47963166233 	 0.27427274774 
0.01321941148 	 9650.63709382046 	 0.27975712120 
0.01321941148 	 10000.00000000000 	 0.28531925297 
