0.57223676594 	 1.00000000000 	 0.07935366486 
0.57223676594 	 1.03620101997 	 0.08093837319 
0.57223676594 	 1.07371255379 	 0.08253074671 
0.57223676594 	 1.11258204340 	 0.08416931482 
0.57223676594 	 1.15285864817 	 0.08582261135 
0.57223676594 	 1.19459330712 	 0.08749261840 
0.57223676594 	 1.23783880329 	 0.08919778657 
0.57223676594 	 1.28264983053 	 0.09092917396 
0.57223676594 	 1.32908306266 	 0.09268406447 
0.57223676594 	 1.37719722516 	 0.09446272987 
0.57223676594 	 1.42705316941 	 0.09627022430 
0.57223676594 	 1.47871394970 	 0.09809823454 
0.57223676594 	 1.53224490292 	 0.09994529136 
0.57223676594 	 1.58771373126 	 0.10182365695 
0.57223676594 	 1.64519058775 	 0.10372655611 
0.57223676594 	 1.70474816508 	 0.10564226676 
0.57223676594 	 1.76646178745 	 0.10758356924 
0.57223676594 	 1.83040950590 	 0.10955482061 
0.57223676594 	 1.89667219698 	 0.11154315060 
0.57223676594 	 1.96533366506 	 0.11353671497 
0.57223676594 	 2.03648074833 	 0.11557046180 
0.57223676594 	 2.11020342857 	 0.11762936101 
0.57223676594 	 2.18659494503 	 0.11970287103 
0.57223676594 	 2.26575191231 	 0.12179296289 
0.57223676594 	 2.34777444254 	 0.12391727195 
0.57223676594 	 2.43276627202 	 0.12606531425 
0.57223676594 	 2.52083489243 	 0.12823093509 
0.57223676594 	 2.61209168671 	 0.13041941231 
0.57223676594 	 2.70665207003 	 0.13262999914 
0.57223676594 	 2.80463563568 	 0.13486571970 
0.57223676594 	 2.90616630634 	 0.13712508736 
0.57223676594 	 3.01137249084 	 0.13940940925 
0.57223676594 	 3.12038724653 	 0.14170808127 
0.57223676594 	 3.23334844756 	 0.14404520050 
0.57223676594 	 3.35039895929 	 0.14642183545 
0.57223676594 	 3.47168681893 	 0.14881308717 
0.57223676594 	 3.59736542280 	 0.15123212361 
0.57223676594 	 3.72759372031 	 0.15368205756 
0.57223676594 	 3.86253641503 	 0.15616286076 
0.57223676594 	 4.00236417294 	 0.15867288212 
0.57223676594 	 4.14725383830 	 0.16121507591 
0.57223676594 	 4.29738865733 	 0.16379039621 
0.57223676594 	 4.45295850994 	 0.16640092843 
0.57223676594 	 4.61416014990 	 0.16904392485 
0.57223676594 	 4.78119745364 	 0.17171232768 
0.57223676594 	 4.95428167815 	 0.17442777007 
0.57223676594 	 5.13363172813 	 0.17718084377 
0.57223676594 	 5.31947443285 	 0.17998142452 
0.57223676594 	 5.51204483304 	 0.18280294434 
0.57223676594 	 5.71158647813 	 0.18567332405 
0.57223676594 	 5.91835173430 	 0.18858426336 
0.57223676594 	 6.13260210363 	 0.19153880842 
0.57223676594 	 6.35460855487 	 0.19453491321 
0.57223676594 	 6.58465186608 	 0.19757540588 
0.57223676594 	 6.82302297979 	 0.20065945788 
0.57223676594 	 7.07002337096 	 0.20379018245 
0.57223676594 	 7.32596542822 	 0.20696748108 
0.57223676594 	 7.59117284900 	 0.21018944356 
0.57223676594 	 7.86598104892 	 0.21346279360 
0.57223676594 	 8.15073758597 	 0.21678196669 
0.57223676594 	 8.44580260011 	 0.22016104426 
0.57223676594 	 8.75154926872 	 0.22358251817 
0.57223676594 	 9.06836427859 	 0.22705687016 
0.57223676594 	 9.39664831495 	 0.23058121334 
0.57223676594 	 9.73681656828 	 0.23415804681 
0.57223676594 	 10.08929925933 	 0.23778298516 
0.57223676594 	 10.45454218333 	 0.24147172767 
0.57223676594 	 10.83300727371 	 0.24521595530 
0.57223676594 	 11.22517318638 	 0.24901793091 
0.57223676594 	 11.63153590510 	 0.25287777220 
0.57223676594 	 12.05260936871 	 0.25679499833 
0.57223676594 	 12.48892612118 	 0.26077152891 
0.57223676594 	 12.94103798513 	 0.26480703836 
0.57223676594 	 13.40951675969 	 0.26890634402 
0.57223676594 	 13.89495494373 	 0.27306545234 
0.57223676594 	 14.39796648516 	 0.27728700303 
0.57223676594 	 14.91918755746 	 0.28157310417 
0.57223676594 	 15.45927736419 	 0.28592346860 
0.57223676594 	 16.01891897281 	 0.29033938331 
0.57223676594 	 16.59882017849 	 0.29482021212 
0.57223676594 	 17.19971439928 	 0.29936429319 
0.57223676594 	 17.82236160377 	 0.30397922455 
0.57223676594 	 18.46754927215 	 0.30866176871 
0.57223676594 	 19.13609339219 	 0.31341267319 
0.57223676594 	 19.82883949127 	 0.31823501499 
0.57223676594 	 20.54666370572 	 0.32312542911 
0.57223676594 	 21.29047388890 	 0.32808853554 
0.57223676594 	 22.06121075937 	 0.33312106060 
0.57223676594 	 22.85984909069 	 0.33822524483 
0.57223676594 	 23.68739894419 	 0.34340141002 
0.57223676594 	 24.54490694646 	 0.34865081203 
0.57223676594 	 25.43345761305 	 0.35397447129 
0.57223676594 	 26.35417472006 	 0.35937359793 
0.57223676594 	 27.30822272546 	 0.36484488288 
0.57223676594 	 28.29680824175 	 0.37039095129 
0.57223676594 	 29.32118156207 	 0.37601201915 
0.57223676594 	 30.38263824141 	 0.38170857744 
0.57223676594 	 31.48252073520 	 0.38748067420 
0.57223676594 	 32.62222009712 	 0.39332777435 
0.57223676594 	 33.80317773840 	 0.39925081332 
0.57223676594 	 35.02688725083 	 0.40524965240 
0.57223676594 	 36.29489629577 	 0.41132481597 
0.57223676594 	 37.60880856147 	 0.41747610422 
0.57223676594 	 38.97028579134 	 0.42370304629 
0.57223676594 	 40.38104988560 	 0.43000232547 
0.57223676594 	 41.84288507902 	 0.43638331003 
0.57223676594 	 43.35764019746 	 0.44283565530 
0.57223676594 	 44.92723099621 	 0.44936260270 
0.57223676594 	 46.55364258280 	 0.45595922212 
0.57223676594 	 48.23893192773 	 0.46263507638 
0.57223676594 	 49.98523046589 	 0.46938361977 
0.57223676594 	 51.79474679231 	 0.47620289728 
0.57223676594 	 53.66976945540 	 0.48309262673 
0.57223676594 	 55.61266985137 	 0.49005660528 
0.57223676594 	 57.62590522338 	 0.49708581864 
0.57223676594 	 59.71202176930 	 0.50418491206 
0.57223676594 	 61.87365786196 	 0.51134926216 
0.57223676594 	 64.11354738598 	 0.51857699765 
0.57223676594 	 66.43452319540 	 0.52587190097 
0.57223676594 	 68.83952069645 	 0.53322528282 
0.57223676594 	 71.33158156008 	 0.54063806820 
0.57223676594 	 73.91385756879 	 0.54811240184 
0.57223676594 	 76.58961460288 	 0.55564240513 
0.57223676594 	 79.36223677079 	 0.56322511690 
0.57223676594 	 82.23523068918 	 0.57085914005 
0.57223676594 	 85.21222991780 	 0.57854209751 
0.57223676594 	 88.29699955494 	 0.58627224935 
0.57223676594 	 91.49344099933 	 0.59404562521 
0.57223676594 	 94.80559688429 	 0.60185970949 
0.57223676594 	 98.23765619059 	 0.60971025318 
0.57223676594 	 101.79395954438 	 0.61759462541 
0.57223676594 	 105.47900470692 	 0.62551045162 
0.57223676594 	 109.29745226298 	 0.63345305454 
0.57223676594 	 113.25413151528 	 0.64141897724 
0.57223676594 	 117.35404659222 	 0.64940360282 
0.57223676594 	 121.60238277674 	 0.65740365127 
0.57223676594 	 126.00451306433 	 0.66541488637 
0.57223676594 	 130.56600495838 	 0.67343254941 
0.57223676594 	 135.29262751160 	 0.68145186411 
0.57223676594 	 140.19035862226 	 0.68946906084 
0.57223676594 	 145.26539259468 	 0.69747820809 
0.57223676594 	 150.52414797329 	 0.70547487048 
0.57223676594 	 155.97327566040 	 0.71345360494 
0.57223676594 	 161.61966732774 	 0.72140968499 
0.57223676594 	 167.47046413260 	 0.72933773207 
0.57223676594 	 173.53306574945 	 0.73723225881 
0.57223676594 	 179.81513972851 	 0.74508753662 
0.57223676594 	 186.32463119316 	 0.75289818618 
0.57223676594 	 193.06977288832 	 0.76065713548 
0.57223676594 	 200.05909559272 	 0.76836046401 
0.57223676594 	 207.30143890792 	 0.77600125395 
0.57223676594 	 214.80596243813 	 0.78357415442 
0.57223676594 	 222.58215737454 	 0.79107257468 
0.57223676594 	 230.63985849915 	 0.79849172418 
0.57223676594 	 238.98925662311 	 0.80582517512 
0.57223676594 	 247.64091147530 	 0.81306745813 
0.57223676594 	 256.60576505760 	 0.82021156153 
0.57223676594 	 265.89515548347 	 0.82725336495 
0.57223676594 	 275.52083131769 	 0.83418632876 
0.57223676594 	 285.49496643503 	 0.84100412073 
0.57223676594 	 295.83017541695 	 0.84770247614 
0.57223676594 	 306.53952950565 	 0.85427642761 
0.57223676594 	 317.63657313561 	 0.86072056344 
0.57223676594 	 329.13534106365 	 0.86702972641 
0.57223676594 	 341.05037611911 	 0.87319956137 
0.57223676594 	 353.39674759658 	 0.87922543814 
0.57223676594 	 366.19007031450 	 0.88510265409 
0.57223676594 	 379.44652436364 	 0.89082790602 
0.57223676594 	 393.18287557058 	 0.89639729920 
0.57223676594 	 407.41649670190 	 0.90180818991 
0.57223676594 	 422.16538943608 	 0.90705722012 
0.57223676594 	 437.44820713071 	 0.91214174625 
0.57223676594 	 453.28427841392 	 0.91705940490 
0.57223676594 	 469.69363162995 	 0.92180823858 
0.57223676594 	 486.69702016948 	 0.92638674032 
0.57223676594 	 504.31594871714 	 0.93079394305 
0.57223676594 	 522.57270044903 	 0.93502908240 
0.57223676594 	 541.49036521501 	 0.93909181177 
0.57223676594 	 561.09286874100 	 0.94298236627 
0.57223676594 	 581.40500288865 	 0.94670111005 
0.57223676594 	 602.45245701027 	 0.95024886408 
0.57223676594 	 624.26185043890 	 0.95362703130 
0.57223676594 	 646.86076615463 	 0.95683739219 
0.57223676594 	 670.27778566954 	 0.95988200852 
0.57223676594 	 694.54252517561 	 0.96276334241 
0.57223676594 	 719.68567300115 	 0.96548420315 
0.57223676594 	 745.73902842330 	 0.96804776822 
0.57223676594 	 772.73554188543 	 0.97045758944 
0.57223676594 	 800.70935667059 	 0.97271753702 
0.57223676594 	 829.69585208349 	 0.97483153963 
0.57223676594 	 859.73168819576 	 0.97680455836 
0.57223676594 	 890.85485221102 	 0.97864058405 
0.57223676594 	 923.10470650840 	 0.98034471481 
0.57223676594 	 956.52203842531 	 0.98192183351 
0.57223676594 	 991.14911184236 	 0.98337716088 
0.57223676594 	 1027.02972063577 	 0.98471629730 
0.57223676594 	 1064.20924406472 	 0.98594441664 
0.57223676594 	 1102.73470416390 	 0.98706692856 
0.57223676594 	 1142.65482521357 	 0.98808946653 
0.57223676594 	 1184.02009536266 	 0.98901758735 
0.57223676594 	 1226.88283048257 	 0.98985681449 
0.57223676594 	 1271.29724033264 	 0.99061261099 
0.57223676594 	 1317.31949712075 	 0.99129041883 
0.57223676594 	 1365.00780654601 	 0.99189553001 
0.57223676594 	 1414.42248141323 	 0.99243311309 
0.57223676594 	 1465.62601791225 	 0.99290828769 
0.57223676594 	 1518.68317465873 	 0.99332597011 
0.57223676594 	 1573.66105459626 	 0.99369098483 
0.57223676594 	 1630.62918986345 	 0.99400777702 
0.57223676594 	 1689.65962973324 	 0.99428072445 
0.57223676594 	 1750.82703173573 	 0.99451404900 
0.57223676594 	 1814.20875607977 	 0.99471160943 
0.57223676594 	 1879.88496349267 	 0.99487769732 
0.57223676594 	 1947.93871660183 	 0.99501469043 
0.57223676594 	 2018.45608498650 	 0.99512638116 
0.57223676594 	 2091.52625403246 	 0.99521579615 
0.57223676594 	 2167.24163772744 	 0.99528575892 
0.57223676594 	 2245.69799553977 	 0.99533881871 
0.57223676594 	 2326.99455352823 	 0.99537736589 
0.57223676594 	 2411.23412983612 	 0.99540351009 
0.57223676594 	 2498.52326472839 	 0.99541919533 
0.57223676594 	 2588.97235533627 	 0.99542618513 
0.57223676594 	 2682.69579527972 	 0.99542605350 
0.57223676594 	 2779.81211934445 	 0.99542013561 
0.57223676594 	 2880.44415339630 	 0.99540970834 
0.57223676594 	 2984.71916972271 	 0.99539580675 
0.57223676594 	 3092.76904799777 	 0.99537936181 
0.57223676594 	 3204.73044207429 	 0.99536117093 
0.57223676594 	 3320.74495281390 	 0.99534190400 
0.57223676594 	 3440.95930717388 	 0.99532216400 
0.57223676594 	 3565.52554377701 	 0.99530236948 
0.57223676594 	 3694.60120519930 	 0.99528291242 
0.57223676594 	 3828.34953721869 	 0.99526413463 
0.57223676594 	 3966.93969527677 	 0.99524624207 
0.57223676594 	 4110.54695841470 	 0.99522941028 
0.57223676594 	 4259.35295095366 	 0.99521380798 
0.57223676594 	 4413.54587220053 	 0.99519944744 
0.57223676594 	 4573.32073446906 	 0.99518645523 
0.57223676594 	 4738.87960971766 	 0.99517475832 
0.57223676594 	 4910.43188511573 	 0.99516437763 
0.57223676594 	 5088.19452786179 	 0.99515530737 
0.57223676594 	 5272.39235958825 	 0.99514746105 
0.57223676594 	 5463.25834069991 	 0.99514080145 
0.57223676594 	 5661.03386500583 	 0.99513525547 
0.57223676594 	 5865.96906501720 	 0.99513072441 
0.57223676594 	 6078.32312829723 	 0.99512715470 
0.57223676594 	 6298.36462526327 	 0.99512443346 
0.57223676594 	 6526.37184885573 	 0.99512247945 
0.57223676594 	 6762.63316650331 	 0.99512120978 
0.57223676594 	 7007.44738482975 	 0.99512057811 
0.57223676594 	 7261.12412756334 	 0.99512047548 
0.57223676594 	 7523.98422712716 	 0.99512083781 
0.57223676594 	 7796.36013040524 	 0.99512160973 
0.57223676594 	 8078.59631919787 	 0.99512270714 
0.57223676594 	 8371.04974589791 	 0.99512409232 
0.57223676594 	 8674.09028493891 	 0.99512569489 
0.57223676594 	 8988.10120058618 	 0.99512747321 
0.57223676594 	 9313.47963166233 	 0.99512938547 
0.57223676594 	 9650.63709382046 	 0.99513139413 
0.57223676594 	 10000.00000000000 	 0.99513346502 
