0.81113083079 	 422.16538943608 	 0.95102041219 
0.81113083079 	 437.44820713071 	 0.95432422726 
0.81113083079 	 453.28427841392 	 0.95746532332 
0.81113083079 	 469.69363162995 	 0.96044560461 
0.81113083079 	 486.69702016948 	 0.96326737333 
0.81113083079 	 504.31594871714 	 0.96593324248 
0.81113083079 	 522.57270044903 	 0.96844620312 
0.81113083079 	 541.49036521501 	 0.97080960556 
0.81113083079 	 561.09286874100 	 0.97302707240 
0.81113083079 	 581.40500288865 	 0.97510259873 
0.81113083079 	 602.45245701027 	 0.97704039354 
0.81113083079 	 624.26185043890 	 0.97884468382 
0.81113083079 	 646.86076615463 	 0.98052036550 
0.81113083079 	 670.27778566954 	 0.98207194793 
0.81113083079 	 694.54252517561 	 0.98350454900 
0.81113083079 	 719.68567300115 	 0.98482329001 
0.81113083079 	 745.73902842330 	 0.98603363029 
0.81113083079 	 772.73554188543 	 0.98714054997 
0.81113083079 	 800.70935667059 	 0.98814944022 
0.81113083079 	 829.69585208349 	 0.98906573170 
0.81113083079 	 859.73168819576 	 0.98989476359 
0.81113083079 	 890.85485221102 	 0.99064184907 
0.81113083079 	 923.10470650840 	 0.99131233401 
0.81113083079 	 956.52203842531 	 0.99191130848 
0.81113083079 	 991.14911184236 	 0.99244383673 
0.81113083079 	 1027.02972063577 	 0.99291490262 
0.81113083079 	 1064.20924406472 	 0.99332928324 
0.81113083079 	 1102.73470416390 	 0.99369166144 
0.81113083079 	 1142.65482521357 	 0.99400644316 
0.81113083079 	 1184.02009536266 	 0.99427794126 
0.81113083079 	 1226.88283048257 	 0.99451021377 
0.81113083079 	 1271.29724033264 	 0.99470709667 
0.81113083079 	 1317.31949712075 	 0.99487280108 
0.81113083079 	 1365.00780654601 	 0.99500966239 
0.81113083079 	 1414.42248141323 	 0.99512142016 
0.81113083079 	 1465.62601791225 	 0.99521106122 
0.81113083079 	 1518.68317465873 	 0.99528136100 
0.81113083079 	 1573.66105459626 	 0.99533472335 
0.81113083079 	 1630.62918986345 	 0.99537370430 
0.81113083079 	 1689.65962973324 	 0.99540031035 
0.81113083079 	 1750.82703173573 	 0.99541646857 
0.81113083079 	 1814.20875607977 	 0.99542392688 
0.81113083079 	 1879.88496349267 	 0.99542421644 
0.81113083079 	 1947.93871660183 	 0.99541870244 
0.81113083079 	 2018.45608498650 	 0.99540865225 
0.81113083079 	 2091.52625403246 	 0.99539509097 
0.81113083079 	 2167.24163772744 	 0.99537894533 
0.81113083079 	 2245.69799553977 	 0.99536101001 
0.81113083079 	 2326.99455352823 	 0.99534197597 
0.81113083079 	 2411.23412983612 	 0.99532240841 
0.81113083079 	 2498.52326472839 	 0.99530275989 
0.81113083079 	 2588.97235533627 	 0.99528342788 
0.81113083079 	 2682.69579527972 	 0.99526472923 
0.81113083079 	 2779.81211934445 	 0.99524688730 
0.81113083079 	 2880.44415339630 	 0.99523010016 
0.81113083079 	 2984.71916972271 	 0.99521450343 
0.81113083079 	 3092.76904799777 	 0.99520012720 
0.81113083079 	 3204.73044207429 	 0.99518713321 
0.81113083079 	 3320.74495281390 	 0.99517540286 
0.81113083079 	 3440.95930717388 	 0.99516499339 
0.81113083079 	 3565.52554377701 	 0.99515587553 
0.81113083079 	 3694.60120519930 	 0.99514796851 
0.81113083079 	 3828.34953721869 	 0.99514126943 
0.81113083079 	 3966.93969527677 	 0.99513565787 
0.81113083079 	 4110.54695841470 	 0.99513108307 
0.81113083079 	 4259.35295095366 	 0.99512745010 
0.81113083079 	 4413.54587220053 	 0.99512468530 
0.81113083079 	 4573.32073446906 	 0.99512267939 
0.81113083079 	 4738.87960971766 	 0.99512137284 
0.81113083079 	 4910.43188511573 	 0.99512069222 
0.81113083079 	 5088.19452786179 	 0.99512054624 
0.81113083079 	 5272.39235958825 	 0.99512087854 
0.81113083079 	 5463.25834069991 	 0.99512161545 
0.81113083079 	 5661.03386500583 	 0.99512268755 
0.81113083079 	 5865.96906501720 	 0.99512404638 
0.81113083079 	 6078.32312829723 	 0.99512563111 
0.81113083079 	 6298.36462526327 	 0.99512739097 
0.81113083079 	 6526.37184885573 	 0.99512929098 
0.81113083079 	 6762.63316650331 	 0.99513128759 
0.81113083079 	 7007.44738482975 	 0.99513335128 
0.81113083079 	 7261.12412756334 	 0.99513544779 
0.81113083079 	 7523.98422712716 	 0.99513755294 
0.81113083079 	 7796.36013040524 	 0.99513964291 
0.81113083079 	 8078.59631919787 	 0.99514169788 
0.81113083079 	 8371.04974589791 	 0.99514370353 
0.81113083079 	 8674.09028493891 	 0.99514564662 
0.81113083079 	 8988.10120058618 	 0.99514751694 
0.81113083079 	 9313.47963166233 	 0.99514930651 
0.81113083079 	 9650.63709382046 	 0.99515100894 
0.81113083079 	 10000.00000000000 	 0.99515262076 
