0.08111308308 	 2.80463563568 	 0.00426149785 
0.08111308308 	 2.90616630634 	 0.00456281233 
0.08111308308 	 3.01137249084 	 0.00488534618 
0.08111308308 	 3.12038724653 	 0.00523000519 
0.08111308308 	 3.23334844756 	 0.00559759243 
0.08111308308 	 3.35039895929 	 0.00598969468 
0.08111308308 	 3.47168681893 	 0.00640784083 
0.08111308308 	 3.59736542280 	 0.00685308977 
0.08111308308 	 3.72759372031 	 0.00732665483 
0.08111308308 	 3.86253641503 	 0.00783019035 
0.08111308308 	 4.00236417294 	 0.00836495730 
0.08111308308 	 4.14725383830 	 0.00893257214 
0.08111308308 	 4.29738865733 	 0.00953400236 
0.08111308308 	 4.45295850994 	 0.01017039551 
0.08111308308 	 4.61416014990 	 0.01084376259 
0.08111308308 	 4.78119745364 	 0.01155470125 
0.08111308308 	 4.95428167815 	 0.01230479116 
0.08111308308 	 5.13363172813 	 0.01309532163 
0.08111308308 	 5.31947443285 	 0.01392729694 
0.08111308308 	 5.51204483304 	 0.01480176402 
0.08111308308 	 5.71158647813 	 0.01572005329 
0.08111308308 	 5.91835173430 	 0.01668316034 
0.08111308308 	 6.13260210363 	 0.01769146180 
0.08111308308 	 6.35460855487 	 0.01874580565 
0.08111308308 	 6.58465186608 	 0.01984712016 
0.08111308308 	 6.82302297979 	 0.02099600724 
0.08111308308 	 7.07002337096 	 0.02219289489 
0.08111308308 	 7.32596542822 	 0.02343786235 
0.08111308308 	 7.59117284900 	 0.02473216414 
0.08111308308 	 7.86598104892 	 0.02607438184 
0.08111308308 	 8.15073758597 	 0.02746513045 
0.08111308308 	 8.44580260011 	 0.02890388329 
0.08111308308 	 8.75154926872 	 0.03039162774 
0.08111308308 	 9.06836427859 	 0.03192677340 
0.08111308308 	 9.39664831495 	 0.03350935678 
0.08111308308 	 9.73681656828 	 0.03513803396 
0.08111308308 	 10.08929925933 	 0.03681260072 
0.08111308308 	 10.45454218333 	 0.03853208714 
0.08111308308 	 10.83300727371 	 0.04029565531 
0.08111308308 	 11.22517318638 	 0.04210230558 
0.08111308308 	 11.63153590510 	 0.04395161288 
0.08111308308 	 12.05260936871 	 0.04584136527 
0.08111308308 	 12.48892612118 	 0.04777052104 
0.08111308308 	 12.94103798513 	 0.04973833903 
0.08111308308 	 13.40951675969 	 0.05174317413 
0.08111308308 	 13.89495494373 	 0.05378386531 
0.08111308308 	 14.39796648516 	 0.05586043481 
0.08111308308 	 14.91918755746 	 0.05797013663 
0.08111308308 	 15.45927736419 	 0.06011252042 
0.08111308308 	 16.01891897281 	 0.06228704607 
0.08111308308 	 16.59882017849 	 0.06449206435 
0.08111308308 	 17.19971439928 	 0.06672737873 
0.08111308308 	 17.82236160377 	 0.06899205087 
0.08111308308 	 18.46754927215 	 0.07128582579 
0.08111308308 	 19.13609339219 	 0.07360858275 
0.08111308308 	 19.82883949127 	 0.07595888728 
0.08111308308 	 20.54666370572 	 0.07833709169 
0.08111308308 	 21.29047388890 	 0.08074346409 
0.08111308308 	 22.06121075937 	 0.08317780161 
0.08111308308 	 22.85984909069 	 0.08564010553 
0.08111308308 	 23.68739894419 	 0.08813236796 
0.08111308308 	 24.54490694646 	 0.09065418599 
0.08111308308 	 25.43345761305 	 0.09320505368 
0.08111308308 	 26.35417472006 	 0.09578586070 
0.08111308308 	 27.30822272546 	 0.09839911021 
0.08111308308 	 28.29680824175 	 0.10104437118 
0.08111308308 	 29.32118156207 	 0.10372293072 
0.08111308308 	 30.38263824141 	 0.10643577372 
0.08111308308 	 31.48252073520 	 0.10918412578 
0.08111308308 	 32.62222009712 	 0.11196907531 
0.08111308308 	 33.80317773840 	 0.11479242392 
0.08111308308 	 35.02688725083 	 0.11765325435 
0.08111308308 	 36.29489629577 	 0.12055399769 
0.08111308308 	 37.60880856147 	 0.12349589320 
0.08111308308 	 38.97028579134 	 0.12648024435 
0.08111308308 	 40.38104988560 	 0.12950794578 
0.08111308308 	 41.84288507902 	 0.13258119626 
0.08111308308 	 43.35764019746 	 0.13569765883 
0.08111308308 	 44.92723099621 	 0.13886180164 
0.08111308308 	 46.55364258280 	 0.14207402280 
0.08111308308 	 48.23893192773 	 0.14533581197 
0.08111308308 	 49.98523046589 	 0.14864627756 
0.08111308308 	 51.79474679231 	 0.15200749861 
0.08111308308 	 53.66976945540 	 0.15541993063 
0.08111308308 	 55.61266985137 	 0.15888532602 
0.08111308308 	 57.62590522338 	 0.16240577418 
0.08111308308 	 59.71202176930 	 0.16597970349 
0.08111308308 	 61.87365786196 	 0.16961177197 
0.08111308308 	 64.11354738598 	 0.17329869817 
0.08111308308 	 66.43452319540 	 0.17704309246 
0.08111308308 	 68.83952069645 	 0.18084590062 
0.08111308308 	 71.33158156008 	 0.18470697706 
0.08111308308 	 73.91385756879 	 0.18862915891 
0.08111308308 	 76.58961460288 	 0.19261527650 
0.08111308308 	 79.36223677079 	 0.19666407609 
0.08111308308 	 82.23523068918 	 0.20077404804 
0.08111308308 	 85.21222991780 	 0.20494521717 
0.08111308308 	 88.29699955494 	 0.20918737875 
0.08111308308 	 91.49344099933 	 0.21349069417 
0.08111308308 	 94.80559688429 	 0.21786426640 
0.08111308308 	 98.23765619059 	 0.22230288131 
0.08111308308 	 101.79395954438 	 0.22681049050 
0.08111308308 	 105.47900470692 	 0.23138753395 
0.08111308308 	 109.29745226298 	 0.23603564282 
0.08111308308 	 113.25413151528 	 0.24075321823 
0.08111308308 	 117.35404659222 	 0.24554132158 
0.08111308308 	 121.60238277674 	 0.25040243800 
0.08111308308 	 126.00451306433 	 0.25533771056 
0.08111308308 	 130.56600495838 	 0.26034701714 
0.08111308308 	 135.29262751160 	 0.26543025552 
0.08111308308 	 140.19035862226 	 0.27059130449 
0.08111308308 	 145.26539259468 	 0.27582683912 
0.08111308308 	 150.52414797329 	 0.28113989718 
0.08111308308 	 155.97327566040 	 0.28652959701 
0.08111308308 	 161.61966732774 	 0.29199704811 
0.08111308308 	 167.47046413260 	 0.29754296672 
0.08111308308 	 173.53306574945 	 0.30316761408 
0.08111308308 	 179.81513972851 	 0.30887314007 
0.08111308308 	 186.32463119316 	 0.31465666988 
0.08111308308 	 193.06977288832 	 0.32052246700 
0.08111308308 	 200.05909559272 	 0.32646826859 
0.08111308308 	 207.30143890792 	 0.33249526437 
0.08111308308 	 214.80596243813 	 0.33860365579 
0.08111308308 	 222.58215737454 	 0.34479404131 
0.08111308308 	 230.63985849915 	 0.35106370974 
0.08111308308 	 238.98925662311 	 0.35741714932 
0.08111308308 	 247.64091147530 	 0.36385405093 
0.08111308308 	 256.60576505760 	 0.37037299644 
0.08111308308 	 265.89515548347 	 0.37696943366 
0.08111308308 	 275.52083131769 	 0.38365289596 
0.08111308308 	 285.49496643503 	 0.39041606201 
0.08111308308 	 295.83017541695 	 0.39725787386 
0.08111308308 	 306.53952950565 	 0.40418314472 
0.08111308308 	 317.63657313561 	 0.41118933437 
0.08111308308 	 329.13534106365 	 0.41827522260 
0.08111308308 	 341.05037611911 	 0.42543801200 
0.08111308308 	 353.39674759658 	 0.43267992781 
0.08111308308 	 366.19007031450 	 0.43999788377 
0.08111308308 	 379.44652436364 	 0.44739390721 
0.08111308308 	 393.18287557058 	 0.45486684373 
0.08111308308 	 407.41649670190 	 0.46241156025 
0.08111308308 	 422.16538943608 	 0.47002978168 
0.08111308308 	 437.44820713071 	 0.47772141424 
0.08111308308 	 453.28427841392 	 0.48548072026 
0.08111308308 	 469.69363162995 	 0.49330819044 
0.08111308308 	 486.69702016948 	 0.50120216223 
0.08111308308 	 504.31594871714 	 0.50915982048 
0.08111308308 	 522.57270044903 	 0.51718015635 
0.08111308308 	 541.49036521501 	 0.52525928495 
0.08111308308 	 561.09286874100 	 0.53339711419 
0.08111308308 	 581.40500288865 	 0.54158967172 
0.08111308308 	 602.45245701027 	 0.54983359969 
0.08111308308 	 624.26185043890 	 0.55812742307 
0.08111308308 	 646.86076615463 	 0.56646838354 
0.08111308308 	 670.27778566954 	 0.57485049607 
0.08111308308 	 694.54252517561 	 0.58327241362 
0.08111308308 	 719.68567300115 	 0.59173042797 
0.08111308308 	 745.73902842330 	 0.60022060449 
0.08111308308 	 772.73554188543 	 0.60873928037 
0.08111308308 	 800.70935667059 	 0.61728190653 
0.08111308308 	 829.69585208349 	 0.62584420342 
0.08111308308 	 859.73168819576 	 0.63442223333 
0.08111308308 	 890.85485221102 	 0.64301126252 
0.08111308308 	 923.10470650840 	 0.65160626285 
0.08111308308 	 956.52203842531 	 0.66020237105 
0.08111308308 	 991.14911184236 	 0.66879503045 
0.08111308308 	 1027.02972063577 	 0.67737812497 
0.08111308308 	 1064.20924406472 	 0.68594706271 
0.08111308308 	 1102.73470416390 	 0.69449568402 
0.08111308308 	 1142.65482521357 	 0.70301901656 
0.08111308308 	 1184.02009536266 	 0.71151111934 
0.08111308308 	 1226.88283048257 	 0.71996619097 
0.08111308308 	 1271.29724033264 	 0.72837794861 
0.08111308308 	 1317.31949712075 	 0.73674006511 
0.08111308308 	 1365.00780654601 	 0.74504672488 
0.08111308308 	 1414.42248141323 	 0.75329249055 
0.08111308308 	 1465.62601791225 	 0.76147007211 
0.08111308308 	 1518.68317465873 	 0.76957356814 
0.08111308308 	 1573.66105459626 	 0.77759568492 
0.08111308308 	 1630.62918986345 	 0.78553195479 
0.08111308308 	 1689.65962973324 	 0.79337534220 
0.08111308308 	 1750.82703173573 	 0.80111915042 
0.08111308308 	 1814.20875607977 	 0.80875729260 
0.08111308308 	 1879.88496349267 	 0.81628387953 
0.08111308308 	 1947.93871660183 	 0.82369348923 
0.08111308308 	 2018.45608498650 	 0.83097970868 
0.08111308308 	 2091.52625403246 	 0.83813501507 
0.08111308308 	 2167.24163772744 	 0.84515676513 
0.08111308308 	 2245.69799553977 	 0.85203826190 
0.08111308308 	 2326.99455352823 	 0.85877430998 
0.08111308308 	 2411.23412983612 	 0.86536011223 
0.08111308308 	 2498.52326472839 	 0.87179100968 
0.08111308308 	 2588.97235533627 	 0.87806182538 
0.08111308308 	 2682.69579527972 	 0.88416910894 
0.08111308308 	 2779.81211934445 	 0.89010899790 
0.08111308308 	 2880.44415339630 	 0.89587839039 
0.08111308308 	 2984.71916972271 	 0.90147395672 
0.08111308308 	 3092.76904799777 	 0.90689295026 
0.08111308308 	 3204.73044207429 	 0.91213271194 
0.08111308308 	 3320.74495281390 	 0.91719149620 
0.08111308308 	 3440.95930717388 	 0.92206773863 
0.08111308308 	 3565.52554377701 	 0.92676034780 
0.08111308308 	 3694.60120519930 	 0.93126876663 
0.08111308308 	 3828.34953721869 	 0.93559251165 
0.08111308308 	 3966.93969527677 	 0.93973206029 
0.08111308308 	 4110.54695841470 	 0.94368782403 
0.08111308308 	 4259.35295095366 	 0.94746082158 
0.08111308308 	 4413.54587220053 	 0.95105262935 
0.08111308308 	 4573.32073446906 	 0.95446519605 
0.08111308308 	 4738.87960971766 	 0.95770081539 
0.08111308308 	 4910.43188511573 	 0.96076219120 
0.08111308308 	 5088.19452786179 	 0.96365240747 
0.08111308308 	 5272.39235958825 	 0.96637493742 
0.08111308308 	 5463.25834069991 	 0.96893362244 
0.08111308308 	 5661.03386500583 	 0.97133267232 
0.08111308308 	 5865.96906501720 	 0.97357643924 
0.08111308308 	 6078.32312829723 	 0.97566992235 
0.08111308308 	 6298.36462526327 	 0.97761782327 
0.08111308308 	 6526.37184885573 	 0.97942540633 
0.08111308308 	 6762.63316650331 	 0.98109802850 
0.08111308308 	 7007.44738482975 	 0.98264130233 
0.08111308308 	 7261.12412756334 	 0.98406108102 
0.08111308308 	 7523.98422712716 	 0.98536303691 
0.08111308308 	 7796.36013040524 	 0.98655292160 
0.08111308308 	 8078.59631919787 	 0.98763671818 
0.08111308308 	 8371.04974589791 	 0.98862042619 
0.08111308308 	 8674.09028493891 	 0.98950991207 
0.08111308308 	 8988.10120058618 	 0.99031100468 
0.08111308308 	 9313.47963166233 	 0.99102945856 
0.08111308308 	 9650.63709382046 	 0.99167092368 
0.08111308308 	 10000.00000000000 	 0.99224089903 
