0.00305385551 	 30.38263824141 	 0.00012345909 
0.00305385551 	 31.48252073520 	 0.00013615723 
0.00305385551 	 32.62222009712 	 0.00015030931 
0.00305385551 	 33.80317773840 	 0.00016602329 
0.00305385551 	 35.02688725083 	 0.00018353487 
0.00305385551 	 36.29489629577 	 0.00020300932 
0.00305385551 	 37.60880856147 	 0.00022467931 
0.00305385551 	 38.97028579134 	 0.00024882471 
0.00305385551 	 40.38104988560 	 0.00027565431 
0.00305385551 	 41.84288507902 	 0.00030556852 
0.00305385551 	 43.35764019746 	 0.00033877153 
0.00305385551 	 44.92723099621 	 0.00037582021 
0.00305385551 	 46.55364258280 	 0.00041686584 
0.00305385551 	 48.23893192773 	 0.00046253989 
0.00305385551 	 49.98523046589 	 0.00051326417 
0.00305385551 	 51.79474679231 	 0.00056943156 
0.00305385551 	 53.66976945540 	 0.00063196591 
0.00305385551 	 55.61266985137 	 0.00070111455 
0.00305385551 	 57.62590522338 	 0.00077796821 
0.00305385551 	 59.71202176930 	 0.00086285584 
0.00305385551 	 61.87365786196 	 0.00095659342 
0.00305385551 	 64.11354738598 	 0.00106021582 
0.00305385551 	 66.43452319540 	 0.00117452128 
0.00305385551 	 68.83952069645 	 0.00130045111 
0.00305385551 	 71.33158156008 	 0.00143911432 
0.00305385551 	 73.91385756879 	 0.00159187394 
0.00305385551 	 76.58961460288 	 0.00175951243 
0.00305385551 	 79.36223677079 	 0.00194333431 
0.00305385551 	 82.23523068918 	 0.00214483489 
0.00305385551 	 85.21222991780 	 0.00236533450 
0.00305385551 	 88.29699955494 	 0.00260593519 
0.00305385551 	 91.49344099933 	 0.00286827710 
0.00305385551 	 94.80559688429 	 0.00315440265 
0.00305385551 	 98.23765619059 	 0.00346514531 
0.00305385551 	 101.79395954438 	 0.00380252412 
0.00305385551 	 105.47900470692 	 0.00416830818 
0.00305385551 	 109.29745226298 	 0.00456375885 
0.00305385551 	 113.25413151528 	 0.00499113267 
0.00305385551 	 117.35404659222 	 0.00545196616 
0.00305385551 	 121.60238277674 	 0.00594809680 
0.00305385551 	 126.00451306433 	 0.00648092117 
0.00305385551 	 130.56600495838 	 0.00705262428 
0.00305385551 	 135.29262751160 	 0.00766447914 
0.00305385551 	 140.19035862226 	 0.00831843571 
0.00305385551 	 145.26539259468 	 0.00901579614 
0.00305385551 	 150.52414797329 	 0.00975827339 
0.00305385551 	 155.97327566040 	 0.01054782370 
0.00305385551 	 161.61966732774 	 0.01138494527 
0.00305385551 	 167.47046413260 	 0.01227123472 
0.00305385551 	 173.53306574945 	 0.01320779565 
0.00305385551 	 179.81513972851 	 0.01419587619 
0.00305385551 	 186.32463119316 	 0.01523606452 
0.00305385551 	 193.06977288832 	 0.01632949164 
0.00305385551 	 200.05909559272 	 0.01747645443 
0.00305385551 	 207.30143890792 	 0.01867755153 
0.00305385551 	 214.80596243813 	 0.01993279768 
0.00305385551 	 222.58215737454 	 0.02124236679 
0.00305385551 	 230.63985849915 	 0.02260642775 
0.00305385551 	 238.98925662311 	 0.02402458407 
0.00305385551 	 247.64091147530 	 0.02549699062 
0.00305385551 	 256.60576505760 	 0.02702222306 
0.00305385551 	 265.89515548347 	 0.02859997930 
0.00305385551 	 275.52083131769 	 0.03022939148 
0.00305385551 	 285.49496643503 	 0.03190949689 
0.00305385551 	 295.83017541695 	 0.03363899977 
0.00305385551 	 306.53952950565 	 0.03541772806 
0.00305385551 	 317.63657313561 	 0.03724327606 
0.00305385551 	 329.13534106365 	 0.03911453763 
0.00305385551 	 341.05037611911 	 0.04102998551 
0.00305385551 	 353.39674759658 	 0.04298821261 
0.00305385551 	 366.19007031450 	 0.04498764297 
0.00305385551 	 379.44652436364 	 0.04702753264 
0.00305385551 	 393.18287557058 	 0.04910539685 
0.00305385551 	 407.41649670190 	 0.05122011398 
0.00305385551 	 422.16538943608 	 0.05337101344 
0.00305385551 	 437.44820713071 	 0.05555593745 
0.00305385551 	 453.28427841392 	 0.05777452887 
0.00305385551 	 469.69363162995 	 0.06002493776 
0.00305385551 	 486.69702016948 	 0.06230666701 
0.00305385551 	 504.31594871714 	 0.06461939659 
0.00305385551 	 522.57270044903 	 0.06696210261 
0.00305385551 	 541.49036521501 	 0.06933401106 
0.00305385551 	 561.09286874100 	 0.07173500392 
0.00305385551 	 581.40500288865 	 0.07416509453 
0.00305385551 	 602.45245701027 	 0.07662443145 
0.00305385551 	 624.26185043890 	 0.07911378103 
0.00305385551 	 646.86076615463 	 0.08163276297 
0.00305385551 	 670.27778566954 	 0.08418125003 
0.00305385551 	 694.54252517561 	 0.08676040024 
0.00305385551 	 719.68567300115 	 0.08937162164 
0.00305385551 	 745.73902842330 	 0.09201519977 
0.00305385551 	 772.73554188543 	 0.09469180950 
0.00305385551 	 800.70935667059 	 0.09740311736 
0.00305385551 	 829.69585208349 	 0.10014964351 
0.00305385551 	 859.73168819576 	 0.10293303316 
0.00305385551 	 890.85485221102 	 0.10575448698 
0.00305385551 	 923.10470650840 	 0.10861395086 
0.00305385551 	 956.52203842531 	 0.11151302632 
0.00305385551 	 991.14911184236 	 0.11445336850 
0.00305385551 	 1027.02972063577 	 0.11743638275 
0.00305385551 	 1064.20924406472 	 0.12046423616 
0.00305385551 	 1102.73470416390 	 0.12353581669 
0.00305385551 	 1142.65482521357 	 0.12665317200 
0.00305385551 	 1184.02009536266 	 0.12981644422 
0.00305385551 	 1226.88283048257 	 0.13303128905 
0.00305385551 	 1271.29724033264 	 0.13629415002 
0.00305385551 	 1317.31949712075 	 0.13960666327 
0.00305385551 	 1365.00780654601 	 0.14297020582 
0.00305385551 	 1414.42248141323 	 0.14638692466 
0.00305385551 	 1465.62601791225 	 0.14985608539 
0.00305385551 	 1518.68317465873 	 0.15338061083 
0.00305385551 	 1573.66105459626 	 0.15696083266 
0.00305385551 	 1630.62918986345 	 0.16059854611 
0.00305385551 	 1689.65962973324 	 0.16429222522 
0.00305385551 	 1750.82703173573 	 0.16804433968 
0.00305385551 	 1814.20875607977 	 0.17185588403 
0.00305385551 	 1879.88496349267 	 0.17572772818 
0.00305385551 	 1947.93871660183 	 0.17966020156 
0.00305385551 	 2018.45608498650 	 0.18365692625 
0.00305385551 	 2091.52625403246 	 0.18771601946 
0.00305385551 	 2167.24163772744 	 0.19183905264 
0.00305385551 	 2245.69799553977 	 0.19602606609 
0.00305385551 	 2326.99455352823 	 0.20028076294 
0.00305385551 	 2411.23412983612 	 0.20460026524 
0.00305385551 	 2498.52326472839 	 0.20898937479 
0.00305385551 	 2588.97235533627 	 0.21344549821 
0.00305385551 	 2682.69579527972 	 0.21797118379 
0.00305385551 	 2779.81211934445 	 0.22256577792 
0.00305385551 	 2880.44415339630 	 0.22723561279 
0.00305385551 	 2984.71916972271 	 0.23197457661 
0.00305385551 	 3092.76904799777 	 0.23678466181 
0.00305385551 	 3204.73044207429 	 0.24166880217 
0.00305385551 	 3320.74495281390 	 0.24662799885 
0.00305385551 	 3440.95930717388 	 0.25166150831 
0.00305385551 	 3565.52554377701 	 0.25677179685 
0.00305385551 	 3694.60120519930 	 0.26195911295 
0.00305385551 	 3828.34953721869 	 0.26722262210 
0.00305385551 	 3966.93969527677 	 0.27256542855 
0.00305385551 	 4110.54695841470 	 0.27798506747 
0.00305385551 	 4259.35295095366 	 0.28348366644 
0.00305385551 	 4413.54587220053 	 0.28906121358 
0.00305385551 	 4573.32073446906 	 0.29472011958 
0.00305385551 	 4738.87960971766 	 0.30045977560 
0.00305385551 	 4910.43188511573 	 0.30627816184 
0.00305385551 	 5088.19452786179 	 0.31218119868 
0.00305385551 	 5272.39235958825 	 0.31816452693 
0.00305385551 	 5463.25834069991 	 0.32423030888 
0.00305385551 	 5661.03386500583 	 0.33037839226 
0.00305385551 	 5865.96906501720 	 0.33660934490 
0.00305385551 	 6078.32312829723 	 0.34292187597 
0.00305385551 	 6298.36462526327 	 0.34931785677 
0.00305385551 	 6526.37184885573 	 0.35580022962 
0.00305385551 	 6762.63316650331 	 0.36236429430 
0.00305385551 	 7007.44738482975 	 0.36900847078 
0.00305385551 	 7261.12412756334 	 0.37573939779 
0.00305385551 	 7523.98422712716 	 0.38254995414 
0.00305385551 	 7796.36013040524 	 0.38944599869 
0.00305385551 	 8078.59631919787 	 0.39642133410 
0.00305385551 	 8371.04974589791 	 0.40348009112 
0.00305385551 	 8674.09028493891 	 0.41062031063 
0.00305385551 	 8988.10120058618 	 0.41783806193 
0.00305385551 	 9313.47963166233 	 0.42513714680 
0.00305385551 	 9650.63709382046 	 0.43251311167 
0.00305385551 	 10000.00000000000 	 0.43996911415 
