0.01747528400 	 6.13260210363 	 0.00027816747 
0.01747528400 	 6.35460855487 	 0.00030441736 
0.01747528400 	 6.58465186608 	 0.00033344745 
0.01747528400 	 6.82302297979 	 0.00036529301 
0.01747528400 	 7.07002337096 	 0.00040070128 
0.01747528400 	 7.32596542822 	 0.00043961551 
0.01747528400 	 7.59117284900 	 0.00048265231 
0.01747528400 	 7.86598104892 	 0.00052994026 
0.01747528400 	 8.15073758597 	 0.00058201428 
0.01747528400 	 8.44580260011 	 0.00063949743 
0.01747528400 	 8.75154926872 	 0.00070259478 
0.01747528400 	 9.06836427859 	 0.00077248346 
0.01747528400 	 9.39664831495 	 0.00084907937 
0.01747528400 	 9.73681656828 	 0.00093348991 
0.01747528400 	 10.08929925933 	 0.00102628527 
0.01747528400 	 10.45454218333 	 0.00112817535 
0.01747528400 	 10.83300727371 	 0.00123990458 
0.01747528400 	 11.22517318638 	 0.00136240440 
0.01747528400 	 11.63153590510 	 0.00149667194 
0.01747528400 	 12.05260936871 	 0.00164351742 
0.01747528400 	 12.48892612118 	 0.00180432489 
0.01747528400 	 12.94103798513 	 0.00197992558 
0.01747528400 	 13.40951675969 	 0.00217164625 
0.01747528400 	 13.89495494373 	 0.00238054503 
0.01747528400 	 14.39796648516 	 0.00260834961 
0.01747528400 	 14.91918755746 	 0.00285594770 
0.01747528400 	 15.45927736419 	 0.00312477310 
0.01747528400 	 16.01891897281 	 0.00341633475 
0.01747528400 	 16.59882017849 	 0.00373229681 
0.01747528400 	 17.19971439928 	 0.00407397306 
0.01747528400 	 17.82236160377 	 0.00444293449 
0.01747528400 	 18.46754927215 	 0.00484114275 
0.01747528400 	 19.13609339219 	 0.00526995824 
0.01747528400 	 19.82883949127 	 0.00573098763 
0.01747528400 	 20.54666370572 	 0.00622617154 
0.01747528400 	 21.29047388890 	 0.00675713054 
0.01747528400 	 22.06121075937 	 0.00732519308 
0.01747528400 	 22.85984909069 	 0.00793224947 
0.01747528400 	 23.68739894419 	 0.00857978813 
0.01747528400 	 24.54490694646 	 0.00926931228 
0.01747528400 	 25.43345761305 	 0.01000231690 
0.01747528400 	 26.35417472006 	 0.01078030974 
0.01747528400 	 27.30822272546 	 0.01160499281 
0.01747528400 	 28.29680824175 	 0.01247694093 
0.01747528400 	 29.32118156207 	 0.01339763328 
0.01747528400 	 30.38263824141 	 0.01436805127 
0.01747528400 	 31.48252073520 	 0.01538917738 
0.01747528400 	 32.62222009712 	 0.01646184946 
0.01747528400 	 33.80317773840 	 0.01758667228 
0.01747528400 	 35.02688725083 	 0.01876406809 
0.01747528400 	 36.29489629577 	 0.01999491598 
0.01747528400 	 37.60880856147 	 0.02127862002 
0.01747528400 	 38.97028579134 	 0.02261547575 
0.01747528400 	 40.38104988560 	 0.02400568187 
0.01747528400 	 41.84288507902 	 0.02544872066 
0.01747528400 	 43.35764019746 	 0.02694454246 
0.01747528400 	 44.92723099621 	 0.02849198556 
0.01747528400 	 46.55364258280 	 0.03009060357 
0.01747528400 	 48.23893192773 	 0.03173951978 
0.01747528400 	 49.98523046589 	 0.03343778163 
0.01747528400 	 51.79474679231 	 0.03518416169 
0.01747528400 	 53.66976945540 	 0.03697818234 
0.01747528400 	 55.61266985137 	 0.03881813194 
0.01747528400 	 57.62590522338 	 0.04070230072 
0.01747528400 	 59.71202176930 	 0.04262953332 
0.01747528400 	 61.87365786196 	 0.04459833694 
0.01747528400 	 64.11354738598 	 0.04660728993 
0.01747528400 	 66.43452319540 	 0.04865563962 
0.01747528400 	 68.83952069645 	 0.05074102689 
0.01747528400 	 71.33158156008 	 0.05286243779 
0.01747528400 	 73.91385756879 	 0.05501901663 
0.01747528400 	 76.58961460288 	 0.05720896139 
0.01747528400 	 79.36223677079 	 0.05943192277 
0.01747528400 	 82.23523068918 	 0.06168611205 
0.01747528400 	 85.21222991780 	 0.06397094244 
0.01747528400 	 88.29699955494 	 0.06628671964 
0.01747528400 	 91.49344099933 	 0.06863173227 
0.01747528400 	 94.80559688429 	 0.07100573545 
0.01747528400 	 98.23765619059 	 0.07340854130 
0.01747528400 	 101.79395954438 	 0.07583980430 
0.01747528400 	 105.47900470692 	 0.07830098345 
0.01747528400 	 109.29745226298 	 0.08079164596 
0.01747528400 	 113.25413151528 	 0.08331194334 
0.01747528400 	 117.35404659222 	 0.08586160581 
0.01747528400 	 121.60238277674 	 0.08844191677 
0.01747528400 	 126.00451306433 	 0.09105426304 
0.01747528400 	 130.56600495838 	 0.09369847045 
0.01747528400 	 135.29262751160 	 0.09637655753 
0.01747528400 	 140.19035862226 	 0.09908906696 
0.01747528400 	 145.26539259468 	 0.10183678399 
0.01747528400 	 150.52414797329 	 0.10462117942 
0.01747528400 	 155.97327566040 	 0.10744390203 
0.01747528400 	 161.61966732774 	 0.11030438419 
0.01747528400 	 167.47046413260 	 0.11320476365 
0.01747528400 	 173.53306574945 	 0.11614612983 
0.01747528400 	 179.81513972851 	 0.11913043799 
0.01747528400 	 186.32463119316 	 0.12215915860 
0.01747528400 	 193.06977288832 	 0.12523183744 
0.01747528400 	 200.05909559272 	 0.12835018291 
0.01747528400 	 207.30143890792 	 0.13151466383 
0.01747528400 	 214.80596243813 	 0.13472991807 
0.01747528400 	 222.58215737454 	 0.13799354991 
0.01747528400 	 230.63985849915 	 0.14130666965 
0.01747528400 	 238.98925662311 	 0.14467088132 
0.01747528400 	 247.64091147530 	 0.14808791424 
0.01747528400 	 256.60576505760 	 0.15155752005 
0.01747528400 	 265.89515548347 	 0.15508215742 
0.01747528400 	 275.52083131769 	 0.15866222640 
0.01747528400 	 285.49496643503 	 0.16229996153 
0.01747528400 	 295.83017541695 	 0.16599347685 
0.01747528400 	 306.53952950565 	 0.16974529545 
0.01747528400 	 317.63657313561 	 0.17355625489 
0.01747528400 	 329.13534106365 	 0.17742733527 
0.01747528400 	 341.05037611911 	 0.18135907580 
0.01747528400 	 353.39674759658 	 0.18535488701 
0.01747528400 	 366.19007031450 	 0.18941308496 
0.01747528400 	 379.44652436364 	 0.19353482355 
0.01747528400 	 393.18287557058 	 0.19772026370 
0.01747528400 	 407.41649670190 	 0.20197359937 
0.01747528400 	 422.16538943608 	 0.20629147293 
0.01747528400 	 437.44820713071 	 0.21067859079 
0.01747528400 	 453.28427841392 	 0.21513265956 
0.01747528400 	 469.69363162995 	 0.21965615094 
0.01747528400 	 486.69702016948 	 0.22424841316 
0.01747528400 	 504.31594871714 	 0.22891566493 
0.01747528400 	 522.57270044903 	 0.23365189274 
0.01747528400 	 541.49036521501 	 0.23845914056 
0.01747528400 	 561.09286874100 	 0.24334011538 
0.01747528400 	 581.40500288865 	 0.24829609161 
0.01747528400 	 602.45245701027 	 0.25332640170 
0.01747528400 	 624.26185043890 	 0.25843280725 
0.01747528400 	 646.86076615463 	 0.26361654264 
0.01747528400 	 670.27778566954 	 0.26887488424 
0.01747528400 	 694.54252517561 	 0.27421458804 
0.01747528400 	 719.68567300115 	 0.27962988039 
0.01747528400 	 745.73902842330 	 0.28512395080 
0.01747528400 	 772.73554188543 	 0.29069695823 
0.01747528400 	 800.70935667059 	 0.29635066721 
0.01747528400 	 829.69585208349 	 0.30208524583 
0.01747528400 	 859.73168819576 	 0.30789800811 
0.01747528400 	 890.85485221102 	 0.31379583808 
0.01747528400 	 923.10470650840 	 0.31977340283 
0.01747528400 	 956.52203842531 	 0.32583324871 
0.01747528400 	 991.14911184236 	 0.33197524387 
0.01747528400 	 1027.02972063577 	 0.33820006520 
0.01747528400 	 1064.20924406472 	 0.34450575004 
0.01747528400 	 1102.73470416390 	 0.35089523980 
0.01747528400 	 1142.65482521357 	 0.35737024224 
0.01747528400 	 1184.02009536266 	 0.36392722069 
0.01747528400 	 1226.88283048257 	 0.37056369550 
0.01747528400 	 1271.29724033264 	 0.37728715084 
0.01747528400 	 1317.31949712075 	 0.38409032330 
0.01747528400 	 1365.00780654601 	 0.39097522059 
0.01747528400 	 1414.42248141323 	 0.39794448503 
0.01747528400 	 1465.62601791225 	 0.40499473351 
0.01747528400 	 1518.68317465873 	 0.41212603983 
0.01747528400 	 1573.66105459626 	 0.41933481167 
0.01747528400 	 1630.62918986345 	 0.42662436304 
0.01747528400 	 1689.65962973324 	 0.43398977786 
0.01747528400 	 1750.82703173573 	 0.44143666361 
0.01747528400 	 1814.20875607977 	 0.44895938735 
0.01747528400 	 1879.88496349267 	 0.45655701506 
0.01747528400 	 1947.93871660183 	 0.46422685458 
0.01747528400 	 2018.45608498650 	 0.47197100081 
0.01747528400 	 2091.52625403246 	 0.47978482668 
0.01747528400 	 2167.24163772744 	 0.48766775092 
0.01747528400 	 2245.69799553977 	 0.49561770245 
0.01747528400 	 2326.99455352823 	 0.50363384947 
0.01747528400 	 2411.23412983612 	 0.51171263237 
0.01747528400 	 2498.52326472839 	 0.51985137462 
0.01747528400 	 2588.97235533627 	 0.52805021647 
0.01747528400 	 2682.69579527972 	 0.53630403525 
0.01747528400 	 2779.81211934445 	 0.54461064826 
0.01747528400 	 2880.44415339630 	 0.55296802162 
0.01747528400 	 2984.71916972271 	 0.56137402309 
0.01747528400 	 3092.76904799777 	 0.56982211212 
0.01747528400 	 3204.73044207429 	 0.57831087211 
0.01747528400 	 3320.74495281390 	 0.58683653501 
0.01747528400 	 3440.95930717388 	 0.59539546217 
0.01747528400 	 3565.52554377701 	 0.60398385350 
0.01747528400 	 3694.60120519930 	 0.61259726491 
0.01747528400 	 3828.34953721869 	 0.62123138141 
0.01747528400 	 3966.93969527677 	 0.62988188424 
0.01747528400 	 4110.54695841470 	 0.63854438772 
0.01747528400 	 4259.35295095366 	 0.64721379747 
0.01747528400 	 4413.54587220053 	 0.65588511953 
0.01747528400 	 4573.32073446906 	 0.66455381328 
0.01747528400 	 4738.87960971766 	 0.67321384141 
0.01747528400 	 4910.43188511573 	 0.68186041621 
0.01747528400 	 5088.19452786179 	 0.69048751301 
0.01747528400 	 5272.39235958825 	 0.69908995368 
0.01747528400 	 5463.25834069991 	 0.70766186403 
0.01747528400 	 5661.03386500583 	 0.71619734619 
0.01747528400 	 5865.96906501720 	 0.72469017624 
0.01747528400 	 6078.32312829723 	 0.73313405532 
0.01747528400 	 6298.36462526327 	 0.74152285936 
0.01747528400 	 6526.37184885573 	 0.74985117673 
0.01747528400 	 6762.63316650331 	 0.75811156951 
0.01747528400 	 7007.44738482975 	 0.76629881997 
0.01747528400 	 7261.12412756334 	 0.77440423378 
0.01747528400 	 7523.98422712716 	 0.78242441849 
0.01747528400 	 7796.36013040524 	 0.79035194937 
0.01747528400 	 8078.59631919787 	 0.79818023532 
0.01747528400 	 8371.04974589791 	 0.80590245809 
0.01747528400 	 8674.09028493891 	 0.81351289858 
0.01747528400 	 8988.10120058618 	 0.82100690887 
0.01747528400 	 9313.47963166233 	 0.82837637172 
0.01747528400 	 9650.63709382046 	 0.83561579413 
0.01747528400 	 10000.00000000000 	 0.84272090968 
