0.00247707636 	 0.60000000000 	 0.00000162474 
0.00247707636 	 0.61000000000 	 0.00000162799 
0.00247707636 	 0.62000000000 	 0.00000163125 
0.00247707636 	 0.63000000000 	 0.00000163450 
0.00247707636 	 0.64000000000 	 0.00000163776 
0.00247707636 	 0.65000000000 	 0.00000164102 
0.00247707636 	 0.66000000000 	 0.00000164427 
0.00247707636 	 0.67000000000 	 0.00000164753 
0.00247707636 	 0.68000000000 	 0.00000165079 
0.00247707636 	 0.69000000000 	 0.00000165405 
0.00247707636 	 0.70000000000 	 0.00000165731 
0.00247707636 	 0.71000000000 	 0.00000166058 
0.00247707636 	 0.72000000000 	 0.00000166384 
0.00247707636 	 0.73000000000 	 0.00000166711 
0.00247707636 	 0.74000000000 	 0.00000167038 
0.00247707636 	 0.75000000000 	 0.00000167365 
0.00247707636 	 0.76000000000 	 0.00000167693 
0.00247707636 	 0.77000000000 	 0.00000168020 
0.00247707636 	 0.78000000000 	 0.00000169101 
0.00247707636 	 0.79000000000 	 0.00000169409 
0.00247707636 	 0.80000000000 	 0.00000169717 
0.00247707636 	 0.81000000000 	 0.00000170025 
0.00247707636 	 0.82000000000 	 0.00000170334 
0.00247707636 	 0.83000000000 	 0.00000170644 
0.00247707636 	 0.84000000000 	 0.00000170954 
0.00247707636 	 0.85000000000 	 0.00000171265 
0.00247707636 	 0.86000000000 	 0.00000171576 
0.00247707636 	 0.87000000000 	 0.00000171887 
0.00247707636 	 0.88000000000 	 0.00000172199 
0.00247707636 	 0.89000000000 	 0.00000172512 
0.00247707636 	 0.90000000000 	 0.00000172824 
0.00247707636 	 0.91000000000 	 0.00000173138 
0.00247707636 	 0.92000000000 	 0.00000173451 
0.00247707636 	 0.93000000000 	 0.00000173765 
0.00247707636 	 0.94000000000 	 0.00000174080 
0.00247707636 	 0.95000000000 	 0.00000174394 
0.00247707636 	 0.96000000000 	 0.00000174710 
0.00247707636 	 0.97000000000 	 0.00000175026 
0.00247707636 	 0.98000000000 	 0.00000175341 
0.00247707636 	 0.99000000000 	 0.00000175657 
0.00247707636 	 1.00000000000 	 0.00000175974 
0.00247707636 	 1.03620101997 	 0.00000176811 
0.00247707636 	 1.07371255379 	 0.00000178086 
0.00247707636 	 1.11258204340 	 0.00000179408 
0.00247707636 	 1.15285864817 	 0.00000180781 
0.00247707636 	 1.19459330712 	 0.00000182208 
0.00247707636 	 1.23783880329 	 0.00000183691 
0.00247707636 	 1.28264983053 	 0.00000185234 
0.00247707636 	 1.32908306266 	 0.00000186850 
0.00247707636 	 1.37719722516 	 0.00000188545 
0.00247707636 	 1.42705316941 	 0.00000190276 
0.00247707636 	 1.47871394970 	 0.00000192074 
0.00247707636 	 1.53224490292 	 0.00000193932 
0.00247707636 	 1.58771373126 	 0.00000195851 
0.00247707636 	 1.64519058775 	 0.00000197850 
0.00247707636 	 1.70474816508 	 0.00000199945 
0.00247707636 	 1.76646178745 	 0.00000202139 
0.00247707636 	 1.83040950590 	 0.00000204431 
0.00247707636 	 1.89667219698 	 0.00000206826 
0.00247707636 	 1.96533366506 	 0.00000209324 
0.00247707636 	 2.03648074833 	 0.00000211937 
0.00247707636 	 2.11020342857 	 0.00000214666 
0.00247707636 	 2.18659494503 	 0.00000217527 
0.00247707636 	 2.26575191231 	 0.00000220520 
0.00247707636 	 2.34777444254 	 0.00000223126 
0.00247707636 	 2.43276627202 	 0.00000226707 
0.00247707636 	 2.52083489243 	 0.00000230434 
0.00247707636 	 2.61209168671 	 0.00000234301 
0.00247707636 	 2.70665207003 	 0.00000238339 
0.00247707636 	 2.80463563568 	 0.00000242540 
0.00247707636 	 2.90616630634 	 0.00000246913 
0.00247707636 	 3.01137249084 	 0.00000251269 
0.00247707636 	 3.12038724653 	 0.00000256174 
0.00247707636 	 3.23334844756 	 0.00000261308 
0.00247707636 	 3.35039895929 	 0.00000266683 
0.00247707636 	 3.47168681893 	 0.00000272304 
0.00247707636 	 3.59736542280 	 0.00000278198 
0.00247707636 	 3.72759372031 	 0.00000284389 
0.00247707636 	 3.86253641503 	 0.00000290899 
0.00247707636 	 4.00236417294 	 0.00000297754 
0.00247707636 	 4.14725383830 	 0.00000304977 
0.00247707636 	 4.29738865733 	 0.00000312593 
0.00247707636 	 4.45295850994 	 0.00000320644 
0.00247707636 	 4.61416014990 	 0.00000328640 
0.00247707636 	 4.78119745364 	 0.00000338120 
0.00247707636 	 4.95428167815 	 0.00000348125 
0.00247707636 	 5.13363172813 	 0.00000358652 
0.00247707636 	 5.31947443285 	 0.00000369750 
0.00247707636 	 5.51204483304 	 0.00000381465 
0.00247707636 	 5.71158647813 	 0.00000393851 
0.00247707636 	 5.91835173430 	 0.00000406971 
0.00247707636 	 6.13260210363 	 0.00000420890 
0.00247707636 	 6.35460855487 	 0.00000435677 
0.00247707636 	 6.58465186608 	 0.00000451418 
0.00247707636 	 6.82302297979 	 0.00000467940 
0.00247707636 	 7.07002337096 	 0.00000486004 
0.00247707636 	 7.32596542822 	 0.00000505245 
0.00247707636 	 7.59117284900 	 0.00000525747 
0.00247707636 	 7.86598104892 	 0.00000547698 
0.00247707636 	 8.15073758597 	 0.00000571141 
0.00247707636 	 8.44580260011 	 0.00000596377 
0.00247707636 	 8.75154926872 	 0.00000623757 
0.00247707636 	 9.06836427859 	 0.00000652932 
0.00247707636 	 9.39664831495 	 0.00000684193 
0.00247707636 	 9.73681656828 	 0.00000717778 
0.00247707636 	 10.08929925933 	 0.00000753825 
0.00247707636 	 10.45454218333 	 0.00000793741 
0.00247707636 	 10.83300727371 	 0.00000836392 
0.00247707636 	 11.22517318638 	 0.00000882170 
0.00247707636 	 11.63153590510 	 0.00000931527 
0.00247707636 	 12.05260936871 	 0.00000984872 
0.00247707636 	 12.48892612118 	 0.00001044058 
0.00247707636 	 12.94103798513 	 0.00001107745 
0.00247707636 	 13.40951675969 	 0.00001176517 
0.00247707636 	 13.89495494373 	 0.00001251074 
0.00247707636 	 14.39796648516 	 0.00001332004 
0.00247707636 	 14.91918755746 	 0.00001421742 
0.00247707636 	 15.45927736419 	 0.00001518953 
0.00247707636 	 16.01891897281 	 0.00001624647 
0.00247707636 	 16.59882017849 	 0.00001739936 
0.00247707636 	 17.19971439928 	 0.00001866186 
0.00247707636 	 17.82236160377 	 0.00002005000 
0.00247707636 	 18.46754927215 	 0.00002156639 
0.00247707636 	 19.13609339219 	 0.00002322537 
0.00247707636 	 19.82883949127 	 0.00002506269 
0.00247707636 	 20.54666370572 	 0.00002707145 
0.00247707636 	 21.29047388890 	 0.00002928356 
0.00247707636 	 22.06121075937 	 0.00003172730 
0.00247707636 	 22.85984909069 	 0.00003441380 
0.00247707636 	 23.68739894419 	 0.00003737953 
0.00247707636 	 24.54490694646 	 0.00004066128 
0.00247707636 	 25.43345761305 	 0.00004427714 
0.00247707636 	 26.35417472006 	 0.00004829381 
0.00247707636 	 27.30822272546 	 0.00005272598 
0.00247707636 	 28.29680824175 	 0.00005764837 
0.00247707636 	 29.32118156207 	 0.00006309842 
0.00247707636 	 30.38263824141 	 0.00006913336 
0.00247707636 	 31.48252073520 	 0.00007585781 
0.00247707636 	 32.62222009712 	 0.00008329550 
0.00247707636 	 33.80317773840 	 0.00009158872 
0.00247707636 	 35.02688725083 	 0.00010078304 
0.00247707636 	 36.29489629577 	 0.00011101899 
0.00247707636 	 37.60880856147 	 0.00012242693 
0.00247707636 	 38.97028579134 	 0.00013509331 
0.00247707636 	 40.38104988560 	 0.00014922018 
0.00247707636 	 41.84288507902 	 0.00016491144 
0.00247707636 	 43.35764019746 	 0.00018241310 
0.00247707636 	 44.92723099621 	 0.00020187229 
0.00247707636 	 46.55364258280 	 0.00022354847 
0.00247707636 	 48.23893192773 	 0.00024769128 
0.00247707636 	 49.98523046589 	 0.00027455377 
0.00247707636 	 51.79474679231 	 0.00030448317 
0.00247707636 	 53.66976945540 	 0.00033776066 
0.00247707636 	 55.61266985137 	 0.00037484548 
0.00247707636 	 57.62590522338 	 0.00041594615 
0.00247707636 	 59.71202176930 	 0.00046176326 
0.00247707636 	 61.87365786196 	 0.00051254801 
0.00247707636 	 64.11354738598 	 0.00056898864 
0.00247707636 	 66.43452319540 	 0.00063167877 
0.00247707636 	 68.83952069645 	 0.00070110746 
0.00247707636 	 71.33158156008 	 0.00077821071 
0.00247707636 	 73.91385756879 	 0.00086344332 
0.00247707636 	 76.58961460288 	 0.00095748934 
0.00247707636 	 79.36223677079 	 0.00106164031 
0.00247707636 	 82.23523068918 	 0.00117647561 
0.00247707636 	 85.21222991780 	 0.00130298164 
0.00247707636 	 88.29699955494 	 0.00144237844 
0.00247707636 	 91.49344099933 	 0.00159585067 
0.00247707636 	 94.80559688429 	 0.00176424787 
0.00247707636 	 98.23765619059 	 0.00194913741 
0.00247707636 	 101.79395954438 	 0.00215175828 
0.00247707636 	 105.47900470692 	 0.00237342112 
0.00247707636 	 109.29745226298 	 0.00261534594 
0.00247707636 	 113.25413151528 	 0.00287922234 
0.00247707636 	 117.35404659222 	 0.00316688332 
0.00247707636 	 121.60238277674 	 0.00347940156 
0.00247707636 	 126.00451306433 	 0.00381865860 
0.00247707636 	 130.56600495838 	 0.00418642215 
0.00247707636 	 135.29262751160 	 0.00458426014 
0.00247707636 	 140.19035862226 	 0.00501400787 
0.00247707636 	 145.26539259468 	 0.00547743465 
0.00247707636 	 150.52414797329 	 0.00597636817 
0.00247707636 	 155.97327566040 	 0.00651219183 
0.00247707636 	 161.61966732774 	 0.00708701651 
0.00247707636 	 167.47046413260 	 0.00770214602 
0.00247707636 	 173.53306574945 	 0.00835968532 
0.00247707636 	 179.81513972851 	 0.00906082588 
0.00247707636 	 186.32463119316 	 0.00980716691 
0.00247707636 	 193.06977288832 	 0.01060071113 
0.00247707636 	 200.05909559272 	 0.01144202509 
0.00247707636 	 207.30143890792 	 0.01233269398 
0.00247707636 	 214.80596243813 	 0.01327379997 
0.00247707636 	 222.58215737454 	 0.01426648222 
0.00247707636 	 230.63985849915 	 0.01531153662 
0.00247707636 	 238.98925662311 	 0.01640977735 
0.00247707636 	 247.64091147530 	 0.01756172263 
0.00247707636 	 256.60576505760 	 0.01876790939 
0.00247707636 	 265.89515548347 	 0.02002828770 
0.00247707636 	 275.52083131769 	 0.02134306060 
0.00247707636 	 285.49496643503 	 0.02271243720 
0.00247707636 	 295.83017541695 	 0.02413582148 
0.00247707636 	 306.53952950565 	 0.02561336062 
0.00247707636 	 317.63657313561 	 0.02714379390 
0.00247707636 	 329.13534106365 	 0.02872672488 
0.00247707636 	 341.05037611911 	 0.03036127121 
0.00247707636 	 353.39674759658 	 0.03204647204 
0.00247707636 	 366.19007031450 	 0.03378106908 
0.00247707636 	 379.44652436364 	 0.03556447974 
0.00247707636 	 393.18287557058 	 0.03739494952 
0.00247707636 	 407.41649670190 	 0.03927080103 
0.00247707636 	 422.16538943608 	 0.04119081252 
0.00247707636 	 437.44820713071 	 0.04315351005 
0.00247707636 	 453.28427841392 	 0.04515720595 
0.00247707636 	 469.69363162995 	 0.04720128418 
0.00247707636 	 486.69702016948 	 0.04928321655 
0.00247707636 	 504.31594871714 	 0.05140200501 
0.00247707636 	 522.57270044903 	 0.05355647930 
0.00247707636 	 541.49036521501 	 0.05574511515 
0.00247707636 	 561.09286874100 	 0.05796731713 
0.00247707636 	 581.40500288865 	 0.06022125427 
0.00247707636 	 602.45245701027 	 0.06250627187 
0.00247707636 	 624.26185043890 	 0.06482272649 
0.00247707636 	 646.86076615463 	 0.06716843108 
0.00247707636 	 670.27778566954 	 0.06954375982 
0.00247707636 	 694.54252517561 	 0.07194800899 
0.00247707636 	 719.68567300115 	 0.07438116990 
0.00247707636 	 745.73902842330 	 0.07684409445 
0.00247707636 	 772.73554188543 	 0.07933681196 
0.00247707636 	 800.70935667059 	 0.08185930694 
0.00247707636 	 829.69585208349 	 0.08441133900 
0.00247707636 	 859.73168819576 	 0.08699398844 
0.00247707636 	 890.85485221102 	 0.08960899510 
0.00247707636 	 923.10470650840 	 0.09225595985 
0.00247707636 	 956.52203842531 	 0.09493657787 
0.00247707636 	 991.14911184236 	 0.09765199653 
0.00247707636 	 1027.02972063577 	 0.10040284686 
0.00247707636 	 1064.20924406472 	 0.10319017495 
0.00247707636 	 1102.73470416390 	 0.10601606009 
0.00247707636 	 1142.65482521357 	 0.10888007120 
0.00247707636 	 1184.02009536266 	 0.11178380830 
0.00247707636 	 1226.88283048257 	 0.11472879783 
0.00247707636 	 1271.29724033264 	 0.11771735721 
0.00247707636 	 1317.31949712075 	 0.12074973915 
0.00247707636 	 1365.00780654601 	 0.12382658639 
0.00247707636 	 1414.42248141323 	 0.12694941863 
0.00247707636 	 1465.62601791225 	 0.13011883266 
0.00247707636 	 1518.68317465873 	 0.13333849699 
0.00247707636 	 1573.66105459626 	 0.13660722283 
0.00247707636 	 1630.62918986345 	 0.13992536545 
0.00247707636 	 1689.65962973324 	 0.14329534790 
0.00247707636 	 1750.82703173573 	 0.14671795320 
0.00247707636 	 1814.20875607977 	 0.15019353165 
0.00247707636 	 1879.88496349267 	 0.15372447526 
0.00247707636 	 1947.93871660183 	 0.15731006403 
0.00247707636 	 2018.45608498650 	 0.16095522713 
0.00247707636 	 2091.52625403246 	 0.16465570926 
0.00247707636 	 2167.24163772744 	 0.16841474268 
0.00247707636 	 2245.69799553977 	 0.17223310361 
0.00247707636 	 2326.99455352823 	 0.17611203824 
0.00247707636 	 2411.23412983612 	 0.18005144923 
0.00247707636 	 2498.52326472839 	 0.18405555368 
0.00247707636 	 2588.97235533627 	 0.18812232472 
0.00247707636 	 2682.69579527972 	 0.19225277793 
0.00247707636 	 2779.81211934445 	 0.19644718016 
0.00247707636 	 2880.44415339630 	 0.20070992986 
0.00247707636 	 2984.71916972271 	 0.20503765166 
0.00247707636 	 3092.76904799777 	 0.20943421154 
0.00247707636 	 3204.73044207429 	 0.21389813224 
0.00247707636 	 3320.74495281390 	 0.21843220402 
0.00247707636 	 3440.95930717388 	 0.22303510548 
0.00247707636 	 3565.52554377701 	 0.22771341565 
0.00247707636 	 3694.60120519930 	 0.23246075198 
0.00247707636 	 3828.34953721869 	 0.23727935549 
0.00247707636 	 3966.93969527677 	 0.24217210380 
0.00247707636 	 4110.54695841470 	 0.24714010668 
0.00247707636 	 4259.35295095366 	 0.25218291218 
0.00247707636 	 4413.54587220053 	 0.25730166190 
0.00247707636 	 4573.32073446906 	 0.26249840559 
0.00247707636 	 4738.87960971766 	 0.26777010783 
0.00247707636 	 4910.43188511573 	 0.27312279069 
0.00247707636 	 5088.19452786179 	 0.27855172316 
0.00247707636 	 5272.39235958825 	 0.28405972714 
0.00247707636 	 5463.25834069991 	 0.28964701912 
0.00247707636 	 5661.03386500583 	 0.29531503714 
0.00247707636 	 5865.96906501720 	 0.30106075515 
0.00247707636 	 6078.32312829723 	 0.30689199400 
0.00247707636 	 6298.36462526327 	 0.31280496962 
0.00247707636 	 6526.37184885573 	 0.31879808511 
0.00247707636 	 6762.63316650331 	 0.32487366508 
0.00247707636 	 7007.44738482975 	 0.33103173471 
0.00247707636 	 7261.12412756334 	 0.33727230988 
0.00247707636 	 7523.98422712716 	 0.34359481689 
0.00247707636 	 7796.36013040524 	 0.35000133667 
0.00247707636 	 8078.59631919787 	 0.35649287606 
0.00247707636 	 8371.04974589791 	 0.36306714892 
0.00247707636 	 8674.09028493891 	 0.36972080992 
0.00247707636 	 8988.10120058618 	 0.37646192210 
0.00247707636 	 9313.47963166233 	 0.38328283102 
0.00247707636 	 9650.63709382046 	 0.39018608529 
0.00247707636 	 10000.00000000000 	 0.39717312383 
