0.03511191734 	 0.60000000000 	 0.00003325593 
0.03511191734 	 0.61000000000 	 0.00003375520 
0.03511191734 	 0.62000000000 	 0.00003425937 
0.03511191734 	 0.63000000000 	 0.00003476839 
0.03511191734 	 0.64000000000 	 0.00003528264 
0.03511191734 	 0.65000000000 	 0.00003580222 
0.03511191734 	 0.66000000000 	 0.00003632712 
0.03511191734 	 0.67000000000 	 0.00003687058 
0.03511191734 	 0.68000000000 	 0.00003740764 
0.03511191734 	 0.69000000000 	 0.00003795028 
0.03511191734 	 0.70000000000 	 0.00003849858 
0.03511191734 	 0.71000000000 	 0.00003903731 
0.03511191734 	 0.72000000000 	 0.00003960473 
0.03511191734 	 0.73000000000 	 0.00004017702 
0.03511191734 	 0.74000000000 	 0.00004075432 
0.03511191734 	 0.75000000000 	 0.00004133704 
0.03511191734 	 0.76000000000 	 0.00004192501 
0.03511191734 	 0.77000000000 	 0.00004251865 
0.03511191734 	 0.78000000000 	 0.00004311803 
0.03511191734 	 0.79000000000 	 0.00004372322 
0.03511191734 	 0.80000000000 	 0.00004432641 
0.03511191734 	 0.81000000000 	 0.00004494323 
0.03511191734 	 0.82000000000 	 0.00004556633 
0.03511191734 	 0.83000000000 	 0.00004619322 
0.03511191734 	 0.84000000000 	 0.00004683878 
0.03511191734 	 0.85000000000 	 0.00004748906 
0.03511191734 	 0.86000000000 	 0.00004814471 
0.03511191734 	 0.87000000000 	 0.00004881994 
0.03511191734 	 0.88000000000 	 0.00004948667 
0.03511191734 	 0.89000000000 	 0.00005015972 
0.03511191734 	 0.90000000000 	 0.00005083919 
0.03511191734 	 0.91000000000 	 0.00005152522 
0.03511191734 	 0.92000000000 	 0.00005221786 
0.03511191734 	 0.93000000000 	 0.00005291727 
0.03511191734 	 0.94000000000 	 0.00005362357 
0.03511191734 	 0.95000000000 	 0.00005433680 
0.03511191734 	 0.96000000000 	 0.00005505701 
0.03511191734 	 0.97000000000 	 0.00005578437 
0.03511191734 	 0.98000000000 	 0.00005651239 
0.03511191734 	 0.99000000000 	 0.00005726050 
0.03511191734 	 1.00000000000 	 0.00005801504 
0.03511191734 	 1.03620101997 	 0.00006080190 
0.03511191734 	 1.07371255379 	 0.00006378598 
0.03511191734 	 1.11258204340 	 0.00006698764 
0.03511191734 	 1.15285864817 	 0.00007042561 
0.03511191734 	 1.19459330712 	 0.00007414897 
0.03511191734 	 1.23783880329 	 0.00007814581 
0.03511191734 	 1.28264983053 	 0.00008244573 
0.03511191734 	 1.32908306266 	 0.00008707601 
0.03511191734 	 1.37719722516 	 0.00009210928 
0.03511191734 	 1.42705316941 	 0.00009752370 
0.03511191734 	 1.47871394970 	 0.00010336533 
0.03511191734 	 1.53224490292 	 0.00010970751 
0.03511191734 	 1.58771373126 	 0.00011657851 
0.03511191734 	 1.64519058775 	 0.00012400731 
0.03511191734 	 1.70474816508 	 0.00013206408 
0.03511191734 	 1.76646178745 	 0.00014078640 
0.03511191734 	 1.83040950590 	 0.00015030307 
0.03511191734 	 1.89667219698 	 0.00016056540 
0.03511191734 	 1.96533366506 	 0.00017177267 
0.03511191734 	 2.03648074833 	 0.00018394810 
0.03511191734 	 2.11020342857 	 0.00019723141 
0.03511191734 	 2.18659494503 	 0.00021164481 
0.03511191734 	 2.26575191231 	 0.00022738660 
0.03511191734 	 2.34777444254 	 0.00024452984 
0.03511191734 	 2.43276627202 	 0.00026314269 
0.03511191734 	 2.52083489243 	 0.00028363719 
0.03511191734 	 2.61209168671 	 0.00030587853 
0.03511191734 	 2.70665207003 	 0.00033011977 
0.03511191734 	 2.80463563568 	 0.00035669458 
0.03511191734 	 2.90616630634 	 0.00038581310 
0.03511191734 	 3.01137249084 	 0.00041750787 
0.03511191734 	 3.12038724653 	 0.00045213157 
0.03511191734 	 3.23334844756 	 0.00048993092 
0.03511191734 	 3.35039895929 	 0.00053109457 
0.03511191734 	 3.47168681893 	 0.00057643577 
0.03511191734 	 3.59736542280 	 0.00062589974 
0.03511191734 	 3.72759372031 	 0.00067999639 
0.03511191734 	 3.86253641503 	 0.00073914355 
0.03511191734 	 4.00236417294 	 0.00080370222 
0.03511191734 	 4.14725383830 	 0.00087420642 
0.03511191734 	 4.29738865733 	 0.00095114688 
0.03511191734 	 4.45295850994 	 0.00103530456 
0.03511191734 	 4.61416014990 	 0.00112733510 
0.03511191734 	 4.78119745364 	 0.00122760334 
0.03511191734 	 4.95428167815 	 0.00133723131 
0.03511191734 	 5.13363172813 	 0.00145645927 
0.03511191734 	 5.31947443285 	 0.00158636970 
0.03511191734 	 5.51204483304 	 0.00172780947 
0.03511191734 	 5.71158647813 	 0.00188166545 
0.03511191734 	 5.91835173430 	 0.00204893006 
0.03511191734 	 6.13260210363 	 0.00223086356 
0.03511191734 	 6.35460855487 	 0.00242825501 
0.03511191734 	 6.58465186608 	 0.00264245331 
0.03511191734 	 6.82302297979 	 0.00287444052 
0.03511191734 	 7.07002337096 	 0.00312567363 
0.03511191734 	 7.32596542822 	 0.00339740536 
0.03511191734 	 7.59117284900 	 0.00369088500 
0.03511191734 	 7.86598104892 	 0.00400746710 
0.03511191734 	 8.15073758597 	 0.00434885554 
0.03511191734 	 8.44580260011 	 0.00471602378 
0.03511191734 	 8.75154926872 	 0.00511097734 
0.03511191734 	 9.06836427859 	 0.00553495341 
0.03511191734 	 9.39664831495 	 0.00598961066 
0.03511191734 	 9.73681656828 	 0.00647662400 
0.03511191734 	 10.08929925933 	 0.00699744556 
0.03511191734 	 10.45454218333 	 0.00755379570 
0.03511191734 	 10.83300727371 	 0.00814699369 
0.03511191734 	 11.22517318638 	 0.00877859241 
0.03511191734 	 11.63153590510 	 0.00945027793 
0.03511191734 	 12.05260936871 	 0.01016318087 
0.03511191734 	 12.48892612118 	 0.01091900040 
0.03511191734 	 12.94103798513 	 0.01171881431 
0.03511191734 	 13.40951675969 	 0.01256430670 
0.03511191734 	 13.89495494373 	 0.01345627791 
0.03511191734 	 14.39796648516 	 0.01439579152 
0.03511191734 	 14.91918755746 	 0.01538396881 
0.03511191734 	 15.45927736419 	 0.01642176578 
0.03511191734 	 16.01891897281 	 0.01750968589 
0.03511191734 	 16.59882017849 	 0.01864850581 
0.03511191734 	 17.19971439928 	 0.01983871804 
0.03511191734 	 17.82236160377 	 0.02108070745 
0.03511191734 	 18.46754927215 	 0.02237442373 
0.03511191734 	 19.13609339219 	 0.02371996482 
0.03511191734 	 19.82883949127 	 0.02511714647 
0.03511191734 	 20.54666370572 	 0.02656623264 
0.03511191734 	 21.29047388890 	 0.02806664956 
0.03511191734 	 22.06121075937 	 0.02961744264 
0.03511191734 	 22.85984909069 	 0.03121813813 
0.03511191734 	 23.68739894419 	 0.03286786230 
0.03511191734 	 24.54490694646 	 0.03456572144 
0.03511191734 	 25.43345761305 	 0.03631091718 
0.03511191734 	 26.35417472006 	 0.03810255654 
0.03511191734 	 27.30822272546 	 0.03993850729 
0.03511191734 	 28.29680824175 	 0.04181912146 
0.03511191734 	 29.32118156207 	 0.04374124639 
0.03511191734 	 30.38263824141 	 0.04570427791 
0.03511191734 	 31.48252073520 	 0.04770710121 
0.03511191734 	 32.62222009712 	 0.04974801579 
0.03511191734 	 33.80317773840 	 0.05182594151 
0.03511191734 	 35.02688725083 	 0.05393967447 
0.03511191734 	 36.29489629577 	 0.05608753866 
0.03511191734 	 37.60880856147 	 0.05826858410 
0.03511191734 	 38.97028579134 	 0.06048143915 
0.03511191734 	 40.38104988560 	 0.06272692834 
0.03511191734 	 41.84288507902 	 0.06500211787 
0.03511191734 	 43.35764019746 	 0.06730736220 
0.03511191734 	 44.92723099621 	 0.06964251024 
0.03511191734 	 46.55364258280 	 0.07200594307 
0.03511191734 	 48.23893192773 	 0.07439799196 
0.03511191734 	 49.98523046589 	 0.07681859209 
0.03511191734 	 51.79474679231 	 0.07926819396 
0.03511191734 	 53.66976945540 	 0.08174696797 
0.03511191734 	 55.61266985137 	 0.08425495869 
0.03511191734 	 57.62590522338 	 0.08679293380 
0.03511191734 	 59.71202176930 	 0.08936050631 
0.03511191734 	 61.87365786196 	 0.09195877942 
0.03511191734 	 64.11354738598 	 0.09459126358 
0.03511191734 	 66.43452319540 	 0.09725589692 
0.03511191734 	 68.83952069645 	 0.09995254771 
0.03511191734 	 71.33158156008 	 0.10268580696 
0.03511191734 	 73.91385756879 	 0.10545581136 
0.03511191734 	 76.58961460288 	 0.10826251946 
0.03511191734 	 79.36223677079 	 0.11110694654 
0.03511191734 	 82.23523068918 	 0.11399068373 
0.03511191734 	 85.21222991780 	 0.11691462370 
0.03511191734 	 88.29699955494 	 0.11988113258 
0.03511191734 	 91.49344099933 	 0.12289162112 
0.03511191734 	 94.80559688429 	 0.12594557348 
0.03511191734 	 98.23765619059 	 0.12904368011 
0.03511191734 	 101.79395954438 	 0.13218918564 
0.03511191734 	 105.47900470692 	 0.13538299572 
0.03511191734 	 109.29745226298 	 0.13862478188 
0.03511191734 	 113.25413151528 	 0.14191673698 
0.03511191734 	 117.35404659222 	 0.14525856780 
0.03511191734 	 121.60238277674 	 0.14865249753 
0.03511191734 	 126.00451306433 	 0.15209813714 
0.03511191734 	 130.56600495838 	 0.15559740710 
0.03511191734 	 135.29262751160 	 0.15915441134 
0.03511191734 	 140.19035862226 	 0.16276598018 
0.03511191734 	 145.26539259468 	 0.16643401597 
0.03511191734 	 150.52414797329 	 0.17015956196 
0.03511191734 	 155.97327566040 	 0.17394294547 
0.03511191734 	 161.61966732774 	 0.17778659375 
0.03511191734 	 167.47046413260 	 0.18169094819 
0.03511191734 	 173.53306574945 	 0.18565656714 
0.03511191734 	 179.81513972851 	 0.18968502783 
0.03511191734 	 186.32463119316 	 0.19377762470 
0.03511191734 	 193.06977288832 	 0.19793262886 
0.03511191734 	 200.05909559272 	 0.20215325555 
0.03511191734 	 207.30143890792 	 0.20644054271 
0.03511191734 	 214.80596243813 	 0.21079439608 
0.03511191734 	 222.58215737454 	 0.21521588238 
0.03511191734 	 230.63985849915 	 0.21970579552 
0.03511191734 	 238.98925662311 	 0.22426486408 
0.03511191734 	 247.64091147530 	 0.22889560072 
0.03511191734 	 256.60576505760 	 0.23359711231 
0.03511191734 	 265.89515548347 	 0.23836864301 
0.03511191734 	 275.52083131769 	 0.24321372198 
0.03511191734 	 285.49496643503 	 0.24813219665 
0.03511191734 	 295.83017541695 	 0.25312312863 
0.03511191734 	 306.53952950565 	 0.25819351116 
0.03511191734 	 317.63657313561 	 0.26333706635 
0.03511191734 	 329.13534106365 	 0.26855882928 
0.03511191734 	 341.05037611911 	 0.27385761454 
0.03511191734 	 353.39674759658 	 0.27923270640 
0.03511191734 	 366.19007031450 	 0.28468593658 
0.03511191734 	 379.44652436364 	 0.29021814683 
0.03511191734 	 393.18287557058 	 0.29583015615 
0.03511191734 	 407.41649670190 	 0.30152229364 
0.03511191734 	 422.16538943608 	 0.30729193665 
0.03511191734 	 437.44820713071 	 0.31314768367 
0.03511191734 	 453.28427841392 	 0.31908213540 
0.03511191734 	 469.69363162995 	 0.32509808214 
0.03511191734 	 486.69702016948 	 0.33119575687 
0.03511191734 	 504.31594871714 	 0.33737633586 
0.03511191734 	 522.57270044903 	 0.34363670988 
0.03511191734 	 541.49036521501 	 0.34998182065 
0.03511191734 	 561.09286874100 	 0.35641137572 
0.03511191734 	 581.40500288865 	 0.36292146843 
0.03511191734 	 602.45245701027 	 0.36951389378 
0.03511191734 	 624.26185043890 	 0.37619021464 
0.03511191734 	 646.86076615463 	 0.38294831861 
0.03511191734 	 670.27778566954 	 0.38978876892 
0.03511191734 	 694.54252517561 	 0.39670927716 
0.03511191734 	 719.68567300115 	 0.40371116598 
0.03511191734 	 745.73902842330 	 0.41079641209 
0.03511191734 	 772.73554188543 	 0.41795911030 
0.03511191734 	 800.70935667059 	 0.42520325699 
0.03511191734 	 829.69585208349 	 0.43252430751 
0.03511191734 	 859.73168819576 	 0.43992256771 
0.03511191734 	 890.85485221102 	 0.44739906856 
0.03511191734 	 923.10470650840 	 0.45494985403 
0.03511191734 	 956.52203842531 	 0.46257624211 
0.03511191734 	 991.14911184236 	 0.47027387505 
0.03511191734 	 1027.02972063577 	 0.47804328819 
0.03511191734 	 1064.20924406472 	 0.48588183312 
0.03511191734 	 1102.73470416390 	 0.49378830235 
0.03511191734 	 1142.65482521357 	 0.50176110341 
0.03511191734 	 1184.02009536266 	 0.50979719332 
0.03511191734 	 1226.88283048257 	 0.51789488822 
0.03511191734 	 1271.29724033264 	 0.52605120024 
0.03511191734 	 1317.31949712075 	 0.53426504419 
0.03511191734 	 1365.00780654601 	 0.54253264692 
0.03511191734 	 1414.42248141323 	 0.55085158258 
0.03511191734 	 1465.62601791225 	 0.55921917477 
0.03511191734 	 1518.68317465873 	 0.56763157202 
0.03511191734 	 1573.66105459626 	 0.57608515769 
0.03511191734 	 1630.62918986345 	 0.58457688240 
0.03511191734 	 1689.65962973324 	 0.59310333724 
0.03511191734 	 1750.82703173573 	 0.60166052343 
0.03511191734 	 1814.20875607977 	 0.61024439120 
0.03511191734 	 1879.88496349267 	 0.61885048620 
0.03511191734 	 1947.93871660183 	 0.62747438839 
0.03511191734 	 2018.45608498650 	 0.63611220813 
0.03511191734 	 2091.52625403246 	 0.64475885950 
0.03511191734 	 2167.24163772744 	 0.65340930222 
0.03511191734 	 2245.69799553977 	 0.66205846564 
0.03511191734 	 2326.99455352823 	 0.67070187673 
0.03511191734 	 2411.23412983612 	 0.67933338864 
0.03511191734 	 2498.52326472839 	 0.68794790349 
0.03511191734 	 2588.97235533627 	 0.69653954247 
0.03511191734 	 2682.69579527972 	 0.70510313047 
0.03511191734 	 2779.81211934445 	 0.71363252966 
0.03511191734 	 2880.44415339630 	 0.72212243921 
0.03511191734 	 2984.71916972271 	 0.73056547469 
0.03511191734 	 3092.76904799777 	 0.73895512388 
0.03511191734 	 3204.73044207429 	 0.74728634012 
0.03511191734 	 3320.74495281390 	 0.75555374923 
0.03511191734 	 3440.95930717388 	 0.76374957233 
0.03511191734 	 3565.52554377701 	 0.77186739171 
0.03511191734 	 3694.60120519930 	 0.77990168886 
0.03511191734 	 3828.34953721869 	 0.78784587340 
0.03511191734 	 3966.93969527677 	 0.79569358722 
0.03511191734 	 4110.54695841470 	 0.80343858018 
0.03511191734 	 4259.35295095366 	 0.81107358748 
0.03511191734 	 4413.54587220053 	 0.81859549237 
0.03511191734 	 4573.32073446906 	 0.82599428675 
0.03511191734 	 4738.87960971766 	 0.83326677402 
0.03511191734 	 4910.43188511573 	 0.84040624193 
0.03511191734 	 5088.19452786179 	 0.84740799847 
0.03511191734 	 5272.39235958825 	 0.85426637080 
0.03511191734 	 5463.25834069991 	 0.86097598115 
0.03511191734 	 5661.03386500583 	 0.86753190117 
0.03511191734 	 5865.96906501720 	 0.87392985572 
0.03511191734 	 6078.32312829723 	 0.88016530681 
0.03511191734 	 6298.36462526327 	 0.88623347858 
0.03511191734 	 6526.37184885573 	 0.89213259430 
0.03511191734 	 6762.63316650331 	 0.89785797469 
0.03511191734 	 7007.44738482975 	 0.90340719389 
0.03511191734 	 7261.12412756334 	 0.90877747820 
0.03511191734 	 7523.98422712716 	 0.91396675503 
0.03511191734 	 7796.36013040524 	 0.91897300282 
0.03511191734 	 8078.59631919787 	 0.92379494132 
0.03511191734 	 8371.04974589791 	 0.92843160096 
0.03511191734 	 8674.09028493891 	 0.93288279611 
0.03511191734 	 8988.10120058618 	 0.93714840701 
0.03511191734 	 9313.47963166233 	 0.94122876305 
0.03511191734 	 9650.63709382046 	 0.94512452088 
0.03511191734 	 10000.00000000000 	 0.94883706504 
