0.03274549163 	 991.14911184236 	 0.45506575933 
0.03274549163 	 1027.02972063577 	 0.46269719265 
0.03274549163 	 1064.20924406472 	 0.47040005358 
0.03274549163 	 1102.73470416390 	 0.47817447719 
0.03274549163 	 1142.65482521357 	 0.48601809297 
0.03274549163 	 1184.02009536266 	 0.49392958511 
0.03274549163 	 1226.88283048257 	 0.50190739095 
0.03274549163 	 1271.29724033264 	 0.50994840068 
0.03274549163 	 1317.31949712075 	 0.51805028600 
0.03274549163 	 1365.00780654601 	 0.52621204346 
0.03274549163 	 1414.42248141323 	 0.53443060100 
0.03274549163 	 1465.62601791225 	 0.54270283598 
0.03274549163 	 1518.68317465873 	 0.55102628565 
0.03274549163 	 1573.66105459626 	 0.55939837800 
0.03274549163 	 1630.62918986345 	 0.56781508192 
0.03274549163 	 1689.65962973324 	 0.57627288332 
0.03274549163 	 1750.82703173573 	 0.58476867830 
0.03274549163 	 1814.20875607977 	 0.59329915498 
0.03274549163 	 1879.88496349267 	 0.60186017997 
0.03274549163 	 1947.93871660183 	 0.61044773409 
0.03274549163 	 2018.45608498650 	 0.61905742313 
0.03274549163 	 2091.52625403246 	 0.62768463512 
0.03274549163 	 2167.24163772744 	 0.63632569515 
0.03274549163 	 2245.69799553977 	 0.64497535849 
0.03274549163 	 2326.99455352823 	 0.65362872011 
0.03274549163 	 2411.23412983612 	 0.66228046170 
0.03274549163 	 2498.52326472839 	 0.67092630683 
0.03274549163 	 2588.97235533627 	 0.67956007101 
0.03274549163 	 2682.69579527972 	 0.68817658171 
0.03274549163 	 2779.81211934445 	 0.69677011960 
0.03274549163 	 2880.44415339630 	 0.70533521563 
0.03274549163 	 2984.71916972271 	 0.71386599830 
0.03274549163 	 3092.76904799777 	 0.72235685629 
0.03274549163 	 3204.73044207429 	 0.73080072552 
0.03274549163 	 3320.74495281390 	 0.73919155073 
0.03274549163 	 3440.95930717388 	 0.74752266190 
0.03274549163 	 3565.52554377701 	 0.75579015171 
0.03274549163 	 3694.60120519930 	 0.76398579858 
0.03274549163 	 3828.34953721869 	 0.77210311989 
0.03274549163 	 3966.93969527677 	 0.78013673353 
0.03274549163 	 4110.54695841470 	 0.78807992376 
0.03274549163 	 4259.35295095366 	 0.79592636584 
0.03274549163 	 4413.54587220053 	 0.80366983258 
0.03274549163 	 4573.32073446906 	 0.81130300508 
0.03274549163 	 4738.87960971766 	 0.81882353290 
0.03274549163 	 4910.43188511573 	 0.82621929451 
0.03274549163 	 5088.19452786179 	 0.83348906194 
0.03274549163 	 5272.39235958825 	 0.84062577077 
0.03274549163 	 5463.25834069991 	 0.84762440226 
0.03274549163 	 5661.03386500583 	 0.85447938626 
0.03274549163 	 5865.96906501720 	 0.86118542856 
0.03274549163 	 6078.32312829723 	 0.86773750337 
0.03274549163 	 6298.36462526327 	 0.87413135551 
0.03274549163 	 6526.37184885573 	 0.88036259033 
0.03274549163 	 6762.63316650331 	 0.88642626655 
0.03274549163 	 7007.44738482975 	 0.89232069746 
0.03274549163 	 7261.12412756334 	 0.89804128029 
0.03274549163 	 7523.98422712716 	 0.90358549873 
0.03274549163 	 7796.36013040524 	 0.90895062736 
0.03274549163 	 8078.59631919787 	 0.91413459769 
0.03274549163 	 8371.04974589791 	 0.91913543926 
0.03274549163 	 8674.09028493891 	 0.92395191482 
0.03274549163 	 8988.10120058618 	 0.92858297757 
0.03274549163 	 9313.47963166233 	 0.93302849912 
0.03274549163 	 9650.63709382046 	 0.93728840581 
0.03274549163 	 10000.00000000000 	 0.94136300728 
