0.00132194115 	 43.35764019746 	 0.00003357228 
0.00132194115 	 44.92723099621 	 0.00003651999 
0.00132194115 	 46.55364258280 	 0.00003977969 
0.00132194115 	 48.23893192773 	 0.00004338480 
0.00132194115 	 49.98523046589 	 0.00004737917 
0.00132194115 	 51.79474679231 	 0.00005178660 
0.00132194115 	 53.66976945540 	 0.00005671961 
0.00132194115 	 55.61266985137 	 0.00006216223 
0.00132194115 	 57.62590522338 	 0.00006821131 
0.00132194115 	 59.71202176930 	 0.00007493921 
0.00132194115 	 61.87365786196 	 0.00008238813 
0.00132194115 	 64.11354738598 	 0.00009072632 
0.00132194115 	 66.43452319540 	 0.00009995964 
0.00132194115 	 68.83952069645 	 0.00011027058 
0.00132194115 	 71.33158156008 	 0.00012174946 
0.00132194115 	 73.91385756879 	 0.00013450687 
0.00132194115 	 76.58961460288 	 0.00014876442 
0.00132194115 	 79.36223677079 	 0.00016459433 
0.00132194115 	 82.23523068918 	 0.00018229475 
0.00132194115 	 85.21222991780 	 0.00020196385 
0.00132194115 	 88.29699955494 	 0.00022392412 
0.00132194115 	 91.49344099933 	 0.00024835099 
0.00132194115 	 94.80559688429 	 0.00027561125 
0.00132194115 	 98.23765619059 	 0.00030594114 
0.00132194115 	 101.79395954438 	 0.00033978564 
0.00132194115 	 105.47900470692 	 0.00037739506 
0.00132194115 	 109.29745226298 	 0.00041915011 
0.00132194115 	 113.25413151528 	 0.00046581359 
0.00132194115 	 117.35404659222 	 0.00051752600 
0.00132194115 	 121.60238277674 	 0.00057498468 
0.00132194115 	 126.00451306433 	 0.00063872075 
0.00132194115 	 130.56600495838 	 0.00070957554 
0.00132194115 	 135.29262751160 	 0.00078799725 
0.00132194115 	 140.19035862226 	 0.00087495230 
0.00132194115 	 145.26539259468 	 0.00097102392 
0.00132194115 	 150.52414797329 	 0.00107713234 
0.00132194115 	 155.97327566040 	 0.00119437218 
0.00132194115 	 161.61966732774 	 0.00132351546 
0.00132194115 	 167.47046413260 	 0.00146592996 
0.00132194115 	 173.53306574945 	 0.00162246968 
0.00132194115 	 179.81513972851 	 0.00179460431 
0.00132194115 	 186.32463119316 	 0.00198302406 
0.00132194115 	 193.06977288832 	 0.00219027261 
0.00132194115 	 200.05909559272 	 0.00241654675 
0.00132194115 	 207.30143890792 	 0.00266360916 
0.00132194115 	 214.80596243813 	 0.00293324617 
0.00132194115 	 222.58215737454 	 0.00322678401 
0.00132194115 	 230.63985849915 	 0.00354588748 
0.00132194115 	 238.98925662311 	 0.00389217737 
0.00132194115 	 247.64091147530 	 0.00426746793 
0.00132194115 	 256.60576505760 	 0.00467350025 
0.00132194115 	 265.89515548347 	 0.00511174111 
0.00132194115 	 275.52083131769 	 0.00558445418 
0.00132194115 	 285.49496643503 	 0.00609325973 
0.00132194115 	 295.83017541695 	 0.00663952053 
0.00132194115 	 306.53952950565 	 0.00722514268 
0.00132194115 	 317.63657313561 	 0.00785187145 
0.00132194115 	 329.13534106365 	 0.00852131596 
0.00132194115 	 341.05037611911 	 0.00923501148 
0.00132194115 	 353.39674759658 	 0.00999467801 
0.00132194115 	 366.19007031450 	 0.01080154894 
0.00132194115 	 379.44652436364 	 0.01165694300 
0.00132194115 	 393.18287557058 	 0.01256214066 
0.00132194115 	 407.41649670190 	 0.01351822608 
0.00132194115 	 422.16538943608 	 0.01452607173 
0.00132194115 	 437.44820713071 	 0.01558694725 
0.00132194115 	 453.28427841392 	 0.01670096380 
0.00132194115 	 469.69363162995 	 0.01786926059 
0.00132194115 	 486.69702016948 	 0.01909163184 
0.00132194115 	 504.31594871714 	 0.02036852845 
0.00132194115 	 522.57270044903 	 0.02169988848 
0.00132194115 	 541.49036521501 	 0.02308595915 
0.00132194115 	 561.09286874100 	 0.02452611460 
0.00132194115 	 581.40500288865 	 0.02601993460 
0.00132194115 	 602.45245701027 	 0.02756682283 
0.00132194115 	 624.26185043890 	 0.02916598131 
0.00132194115 	 646.86076615463 	 0.03081653320 
0.00132194115 	 670.27778566954 	 0.03251757903 
0.00132194115 	 694.54252517561 	 0.03426795080 
0.00132194115 	 719.68567300115 	 0.03606614847 
0.00132194115 	 745.73902842330 	 0.03791156302 
0.00132194115 	 772.73554188543 	 0.03980170663 
0.00132194115 	 800.70935667059 	 0.04173564963 
0.00132194115 	 829.69585208349 	 0.04371188716 
0.00132194115 	 859.73168819576 	 0.04572857987 
0.00132194115 	 890.85485221102 	 0.04778555028 
0.00132194115 	 923.10470650840 	 0.04987982097 
0.00132194115 	 956.52203842531 	 0.05201054212 
0.00132194115 	 991.14911184236 	 0.05417636230 
0.00132194115 	 1027.02972063577 	 0.05637611230 
0.00132194115 	 1064.20924406472 	 0.05860920250 
0.00132194115 	 1102.73470416390 	 0.06087368585 
0.00132194115 	 1142.65482521357 	 0.06316972252 
0.00132194115 	 1184.02009536266 	 0.06549610886 
0.00132194115 	 1226.88283048257 	 0.06785180977 
0.00132194115 	 1271.29724033264 	 0.07023683474 
0.00132194115 	 1317.31949712075 	 0.07265096650 
0.00132194115 	 1365.00780654601 	 0.07509455381 
0.00132194115 	 1414.42248141323 	 0.07756721777 
0.00132194115 	 1465.62601791225 	 0.08006959918 
0.00132194115 	 1518.68317465873 	 0.08260264947 
0.00132194115 	 1573.66105459626 	 0.08516487554 
0.00132194115 	 1630.62918986345 	 0.08775841312 
0.00132194115 	 1689.65962973324 	 0.09038476407 
0.00132194115 	 1750.82703173573 	 0.09304354949 
0.00132194115 	 1814.20875607977 	 0.09573508127 
0.00132194115 	 1879.88496349267 	 0.09846241366 
0.00132194115 	 1947.93871660183 	 0.10122614545 
0.00132194115 	 2018.45608498650 	 0.10402640969 
0.00132194115 	 2091.52625403246 	 0.10686503110 
0.00132194115 	 2167.24163772744 	 0.10974252174 
0.00132194115 	 2245.69799553977 	 0.11266039763 
0.00132194115 	 2326.99455352823 	 0.11562012980 
0.00132194115 	 2411.23412983612 	 0.11862403078 
0.00132194115 	 2498.52326472839 	 0.12167093854 
0.00132194115 	 2588.97235533627 	 0.12476331760 
0.00132194115 	 2682.69579527972 	 0.12790244730 
0.00132194115 	 2779.81211934445 	 0.13108969959 
0.00132194115 	 2880.44415339630 	 0.13432414359 
0.00132194115 	 2984.71916972271 	 0.13761105141 
0.00132194115 	 3092.76904799777 	 0.14094682908 
0.00132194115 	 3204.73044207429 	 0.14433493085 
0.00132194115 	 3320.74495281390 	 0.14777459962 
0.00132194115 	 3440.95930717388 	 0.15126976491 
0.00132194115 	 3565.52554377701 	 0.15482030121 
0.00132194115 	 3694.60120519930 	 0.15842625373 
0.00132194115 	 3828.34953721869 	 0.16208980935 
0.00132194115 	 3966.93969527677 	 0.16581058543 
0.00132194115 	 4110.54695841470 	 0.16958986250 
0.00132194115 	 4259.35295095366 	 0.17342909327 
0.00132194115 	 4413.54587220053 	 0.17732868106 
0.00132194115 	 4573.32073446906 	 0.18129063467 
0.00132194115 	 4738.87960971766 	 0.18531540941 
0.00132194115 	 4910.43188511573 	 0.18940543115 
0.00132194115 	 5088.19452786179 	 0.19355775043 
0.00132194115 	 5272.39235958825 	 0.19777457750 
0.00132194115 	 5463.25834069991 	 0.20206088550 
0.00132194115 	 5661.03386500583 	 0.20641187635 
0.00132194115 	 5865.96906501720 	 0.21083221555 
0.00132194115 	 6078.32312829723 	 0.21532049719 
0.00132194115 	 6298.36462526327 	 0.21987843887 
0.00132194115 	 6526.37184885573 	 0.22450773566 
0.00132194115 	 6762.63316650331 	 0.22920951839 
0.00132194115 	 7007.44738482975 	 0.23398200867 
0.00132194115 	 7261.12412756334 	 0.23882601747 
0.00132194115 	 7523.98422712716 	 0.24374481217 
0.00132194115 	 7796.36013040524 	 0.24873831686 
0.00132194115 	 8078.59631919787 	 0.25380840486 
0.00132194115 	 8371.04974589791 	 0.25895216696 
0.00132194115 	 8674.09028493891 	 0.26417720652 
0.00132194115 	 8988.10120058618 	 0.26947819932 
0.00132194115 	 9313.47963166233 	 0.27485585426 
0.00132194115 	 9650.63709382046 	 0.28031192915 
0.00132194115 	 10000.00000000000 	 0.28584801736 
