0.03764935807 	 0.54000000000 	 0.00003590300 
0.03764935807 	 0.55000000000 	 0.00003647211 
0.03764935807 	 0.56000000000 	 0.00003704698 
0.03764935807 	 0.57000000000 	 0.00003762808 
0.03764935807 	 0.58000000000 	 0.00003821534 
0.03764935807 	 0.59000000000 	 0.00003880887 
0.03764935807 	 0.60000000000 	 0.00003940886 
0.03764935807 	 0.61000000000 	 0.00004001607 
0.03764935807 	 0.62000000000 	 0.00004063930 
0.03764935807 	 0.63000000000 	 0.00004126110 
0.03764935807 	 0.64000000000 	 0.00004189047 
0.03764935807 	 0.65000000000 	 0.00004252424 
0.03764935807 	 0.66000000000 	 0.00004317529 
0.03764935807 	 0.67000000000 	 0.00004383023 
0.03764935807 	 0.68000000000 	 0.00004449187 
0.03764935807 	 0.69000000000 	 0.00004516002 
0.03764935807 	 0.70000000000 	 0.00004583510 
0.03764935807 	 0.71000000000 	 0.00004650006 
0.03764935807 	 0.72000000000 	 0.00004719714 
0.03764935807 	 0.73000000000 	 0.00004790001 
0.03764935807 	 0.74000000000 	 0.00004860996 
0.03764935807 	 0.75000000000 	 0.00004932667 
0.03764935807 	 0.76000000000 	 0.00005005026 
0.03764935807 	 0.77000000000 	 0.00005078074 
0.03764935807 	 0.78000000000 	 0.00005151851 
0.03764935807 	 0.79000000000 	 0.00005226370 
0.03764935807 	 0.80000000000 	 0.00005301680 
0.03764935807 	 0.81000000000 	 0.00005377784 
0.03764935807 	 0.82000000000 	 0.00005454692 
0.03764935807 	 0.83000000000 	 0.00005532390 
0.03764935807 	 0.84000000000 	 0.00005610928 
0.03764935807 	 0.85000000000 	 0.00005689903 
0.03764935807 	 0.86000000000 	 0.00005770799 
0.03764935807 	 0.87000000000 	 0.00005852398 
0.03764935807 	 0.88000000000 	 0.00005934752 
0.03764935807 	 0.89000000000 	 0.00006017887 
0.03764935807 	 0.90000000000 	 0.00006101820 
0.03764935807 	 0.91000000000 	 0.00006186562 
0.03764935807 	 0.92000000000 	 0.00006272110 
0.03764935807 	 0.93000000000 	 0.00006358509 
0.03764935807 	 0.94000000000 	 0.00006445762 
0.03764935807 	 0.95000000000 	 0.00006533838 
0.03764935807 	 0.96000000000 	 0.00006622797 
0.03764935807 	 0.97000000000 	 0.00006712670 
0.03764935807 	 0.98000000000 	 0.00006803439 
0.03764935807 	 0.99000000000 	 0.00006895115 
0.03764935807 	 1.00000000000 	 0.00006986983 
0.03764935807 	 1.03620101997 	 0.00007332107 
0.03764935807 	 1.07371255379 	 0.00007701587 
0.03764935807 	 1.11258204340 	 0.00008098005 
0.03764935807 	 1.15285864817 	 0.00008524132 
0.03764935807 	 1.19459330712 	 0.00008984477 
0.03764935807 	 1.23783880329 	 0.00009480584 
0.03764935807 	 1.28264983053 	 0.00010014210 
0.03764935807 	 1.32908306266 	 0.00010586722 
0.03764935807 	 1.37719722516 	 0.00011214052 
0.03764935807 	 1.42705316941 	 0.00011887294 
0.03764935807 	 1.47871394970 	 0.00012613529 
0.03764935807 	 1.53224490292 	 0.00013399969 
0.03764935807 	 1.58771373126 	 0.00014251816 
0.03764935807 	 1.64519058775 	 0.00015173815 
0.03764935807 	 1.70474816508 	 0.00016180503 
0.03764935807 	 1.76646178745 	 0.00017267010 
0.03764935807 	 1.83040950590 	 0.00018448414 
0.03764935807 	 1.89667219698 	 0.00019731857 
0.03764935807 	 1.96533366506 	 0.00021127289 
0.03764935807 	 2.03648074833 	 0.00022641283 
0.03764935807 	 2.11020342857 	 0.00024292932 
0.03764935807 	 2.18659494503 	 0.00026090147 
0.03764935807 	 2.26575191231 	 0.00028043282 
0.03764935807 	 2.34777444254 	 0.00030181115 
0.03764935807 	 2.43276627202 	 0.00032505174 
0.03764935807 	 2.52083489243 	 0.00035032026 
0.03764935807 	 2.61209168671 	 0.00037802504 
0.03764935807 	 2.70665207003 	 0.00040824937 
0.03764935807 	 2.80463563568 	 0.00044121085 
0.03764935807 	 2.90616630634 	 0.00047714404 
0.03764935807 	 3.01137249084 	 0.00051643576 
0.03764935807 	 3.12038724653 	 0.00055916433 
0.03764935807 	 3.23334844756 	 0.00060606579 
0.03764935807 	 3.35039895929 	 0.00065713902 
0.03764935807 	 3.47168681893 	 0.00071291800 
0.03764935807 	 3.59736542280 	 0.00077391381 
0.03764935807 	 3.72759372031 	 0.00084045323 
0.03764935807 	 3.86253641503 	 0.00091301234 
0.03764935807 	 4.00236417294 	 0.00099213122 
0.03764935807 	 4.14725383830 	 0.00107848547 
0.03764935807 	 4.29738865733 	 0.00117294454 
0.03764935807 	 4.45295850994 	 0.00127569313 
0.03764935807 	 4.61416014990 	 0.00138789433 
0.03764935807 	 4.78119745364 	 0.00150985840 
0.03764935807 	 4.95428167815 	 0.00164257564 
0.03764935807 	 5.13363172813 	 0.00178701505 
0.03764935807 	 5.31947443285 	 0.00194395117 
0.03764935807 	 5.51204483304 	 0.00211444113 
0.03764935807 	 5.71158647813 	 0.00229963538 
0.03764935807 	 5.91835173430 	 0.00250044060 
0.03764935807 	 6.13260210363 	 0.00271813872 
0.03764935807 	 6.35460855487 	 0.00295374445 
0.03764935807 	 6.58465186608 	 0.00320860222 
0.03764935807 	 6.82302297979 	 0.00348417724 
0.03764935807 	 7.07002337096 	 0.00378152220 
0.03764935807 	 7.32596542822 	 0.00410205352 
0.03764935807 	 7.59117284900 	 0.00444741170 
0.03764935807 	 7.86598104892 	 0.00481860919 
0.03764935807 	 8.15073758597 	 0.00521743033 
0.03764935807 	 8.44580260011 	 0.00564573688 
0.03764935807 	 8.75154926872 	 0.00610472775 
0.03764935807 	 9.06836427859 	 0.00659597349 
0.03764935807 	 9.39664831495 	 0.00712083413 
0.03764935807 	 9.73681656828 	 0.00768142687 
0.03764935807 	 10.08929925933 	 0.00827884396 
0.03764935807 	 10.45454218333 	 0.00891450523 
0.03764935807 	 10.83300727371 	 0.00959024602 
0.03764935807 	 11.22517318638 	 0.01030711457 
0.03764935807 	 11.63153590510 	 0.01106685696 
0.03764935807 	 12.05260936871 	 0.01187043552 
0.03764935807 	 12.48892612118 	 0.01271959069 
0.03764935807 	 12.94103798513 	 0.01361512554 
0.03764935807 	 13.40951675969 	 0.01455808086 
0.03764935807 	 13.89495494373 	 0.01554955412 
0.03764935807 	 14.39796648516 	 0.01659046349 
0.03764935807 	 14.91918755746 	 0.01768136089 
0.03764935807 	 15.45927736419 	 0.01882296300 
0.03764935807 	 16.01891897281 	 0.02001577299 
0.03764935807 	 16.59882017849 	 0.02126018014 
0.03764935807 	 17.19971439928 	 0.02255613894 
0.03764935807 	 17.82236160377 	 0.02390370933 
0.03764935807 	 18.46754927215 	 0.02530277367 
0.03764935807 	 19.13609339219 	 0.02675348927 
0.03764935807 	 19.82883949127 	 0.02825536066 
0.03764935807 	 20.54666370572 	 0.02980742807 
0.03764935807 	 21.29047388890 	 0.03140920821 
0.03764935807 	 22.06121075937 	 0.03305981973 
0.03764935807 	 22.85984909069 	 0.03475843217 
0.03764935807 	 23.68739894419 	 0.03650417177 
0.03764935807 	 24.54490694646 	 0.03829617092 
0.03764935807 	 25.43345761305 	 0.04013266476 
0.03764935807 	 26.35417472006 	 0.04201307252 
0.03764935807 	 27.30822272546 	 0.04393513571 
0.03764935807 	 28.29680824175 	 0.04589798524 
0.03764935807 	 29.32118156207 	 0.04790053935 
0.03764935807 	 30.38263824141 	 0.04994101715 
0.03764935807 	 31.48252073520 	 0.05201848693 
0.03764935807 	 32.62222009712 	 0.05413162027 
0.03764935807 	 33.80317773840 	 0.05627881317 
0.03764935807 	 35.02688725083 	 0.05845910882 
0.03764935807 	 36.29489629577 	 0.06067107517 
0.03764935807 	 37.60880856147 	 0.06291577835 
0.03764935807 	 38.97028579134 	 0.06519001209 
0.03764935807 	 40.38104988560 	 0.06749435009 
0.03764935807 	 41.84288507902 	 0.06982847509 
0.03764935807 	 43.35764019746 	 0.07219084972 
0.03764935807 	 44.92723099621 	 0.07458183516 
0.03764935807 	 46.55364258280 	 0.07700128891 
0.03764935807 	 48.23893192773 	 0.07944972359 
0.03764935807 	 49.98523046589 	 0.08192729095 
0.03764935807 	 51.79474679231 	 0.08443399204 
0.03764935807 	 53.66976945540 	 0.08697077220 
0.03764935807 	 55.61266985137 	 0.08953705611 
0.03764935807 	 57.62590522338 	 0.09213378783 
0.03764935807 	 59.71202176930 	 0.09476506155 
0.03764935807 	 61.87365786196 	 0.09742824970 
0.03764935807 	 64.11354738598 	 0.10012327707 
0.03764935807 	 66.43452319540 	 0.10285521066 
0.03764935807 	 68.83952069645 	 0.10562358671 
0.03764935807 	 71.33158156008 	 0.10842861686 
0.03764935807 	 73.91385756879 	 0.11127142896 
0.03764935807 	 76.58961460288 	 0.11415351099 
0.03764935807 	 79.36223677079 	 0.11707556927 
0.03764935807 	 82.23523068918 	 0.12004021994 
0.03764935807 	 85.21222991780 	 0.12304874547 
0.03764935807 	 88.29699955494 	 0.12610064006 
0.03764935807 	 91.49344099933 	 0.12919679616 
0.03764935807 	 94.80559688429 	 0.13234021524 
0.03764935807 	 98.23765619059 	 0.13553179579 
0.03764935807 	 101.79395954438 	 0.13877127380 
0.03764935807 	 105.47900470692 	 0.14206101604 
0.03764935807 	 109.29745226298 	 0.14540048937 
0.03764935807 	 113.25413151528 	 0.14879204863 
0.03764935807 	 117.35404659222 	 0.15223504177 
0.03764935807 	 121.60238277674 	 0.15573158456 
0.03764935807 	 126.00451306433 	 0.15928615746 
0.03764935807 	 130.56600495838 	 0.16289495175 
0.03764935807 	 135.29262751160 	 0.16656027529 
0.03764935807 	 140.19035862226 	 0.17028296972 
0.03764935807 	 145.26539259468 	 0.17406353607 
0.03764935807 	 150.52414797329 	 0.17790409582 
0.03764935807 	 155.97327566040 	 0.18180536304 
0.03764935807 	 161.61966732774 	 0.18576771715 
0.03764935807 	 167.47046413260 	 0.18979308374 
0.03764935807 	 173.53306574945 	 0.19388247052 
0.03764935807 	 179.81513972851 	 0.19803418840 
0.03764935807 	 186.32463119316 	 0.20225126414 
0.03764935807 	 193.06977288832 	 0.20653522737 
0.03764935807 	 200.05909559272 	 0.21088546570 
0.03764935807 	 207.30143890792 	 0.21530341651 
0.03764935807 	 214.80596243813 	 0.21978962843 
0.03764935807 	 222.58215737454 	 0.22434497863 
0.03764935807 	 230.63985849915 	 0.22897178858 
0.03764935807 	 238.98925662311 	 0.23366951844 
0.03764935807 	 247.64091147530 	 0.23843711741 
0.03764935807 	 256.60576505760 	 0.24327818534 
0.03764935807 	 265.89515548347 	 0.24819254818 
0.03764935807 	 275.52083131769 	 0.25318055752 
0.03764935807 	 285.49496643503 	 0.25824552365 
0.03764935807 	 295.83017541695 	 0.26338460827 
0.03764935807 	 306.53952950565 	 0.26860221643 
0.03764935807 	 317.63657313561 	 0.27389658441 
0.03764935807 	 329.13534106365 	 0.27926719766 
0.03764935807 	 341.05037611911 	 0.28471586812 
0.03764935807 	 353.39674759658 	 0.29024354267 
0.03764935807 	 366.19007031450 	 0.29585089923 
0.03764935807 	 379.44652436364 	 0.30153825657 
0.03764935807 	 393.18287557058 	 0.30730322263 
0.03764935807 	 407.41649670190 	 0.31315410619 
0.03764935807 	 422.16538943608 	 0.31908371467 
0.03764935807 	 437.44820713071 	 0.32509470985 
0.03764935807 	 453.28427841392 	 0.33118747366 
0.03764935807 	 469.69363162995 	 0.33736302482 
0.03764935807 	 486.69702016948 	 0.34361835268 
0.03764935807 	 504.31594871714 	 0.34995839087 
0.03764935807 	 522.57270044903 	 0.35638271219 
0.03764935807 	 541.49036521501 	 0.36288745985 
0.03764935807 	 561.09286874100 	 0.36947489256 
0.03764935807 	 581.40500288865 	 0.37614582601 
0.03764935807 	 602.45245701027 	 0.38289876981 
0.03764935807 	 624.26185043890 	 0.38973389580 
0.03764935807 	 646.86076615463 	 0.39664905780 
0.03764935807 	 670.27778566954 	 0.40364540977 
0.03764935807 	 694.54252517561 	 0.41072553324 
0.03764935807 	 719.68567300115 	 0.41788291827 
0.03764935807 	 745.73902842330 	 0.42512163550 
0.03764935807 	 772.73554188543 	 0.43243731624 
0.03764935807 	 800.70935667059 	 0.43983012029 
0.03764935807 	 829.69585208349 	 0.44730125361 
0.03764935807 	 859.73168819576 	 0.45484659973 
0.03764935807 	 890.85485221102 	 0.46246781374 
0.03764935807 	 923.10470650840 	 0.47016003818 
0.03764935807 	 956.52203842531 	 0.47792426995 
0.03764935807 	 991.14911184236 	 0.48575756490 
0.03764935807 	 1027.02972063577 	 0.49365882895 
0.03764935807 	 1064.20924406472 	 0.50162643908 
0.03764935807 	 1102.73470416390 	 0.50965742341 
0.03764935807 	 1142.65482521357 	 0.51775003861 
0.03764935807 	 1184.02009536266 	 0.52590141548 
0.03764935807 	 1226.88283048257 	 0.53411035703 
0.03764935807 	 1271.29724033264 	 0.54237312483 
0.03764935807 	 1317.31949712075 	 0.55068735116 
0.03764935807 	 1365.00780654601 	 0.55905025157 
0.03764935807 	 1414.42248141323 	 0.56745814839 
0.03764935807 	 1465.62601791225 	 0.57590731712 
0.03764935807 	 1518.68317465873 	 0.58439476490 
0.03764935807 	 1573.66105459626 	 0.59291700143 
0.03764935807 	 1630.62918986345 	 0.60147014497 
0.03764935807 	 1689.65962973324 	 0.61005012009 
0.03764935807 	 1750.82703173573 	 0.61865249455 
0.03764935807 	 1814.20875607977 	 0.62727280139 
0.03764935807 	 1879.88496349267 	 0.63590717216 
0.03764935807 	 1947.93871660183 	 0.64455060454 
0.03764935807 	 2018.45608498650 	 0.65319798896 
0.03764935807 	 2091.52625403246 	 0.66184429542 
0.03764935807 	 2167.24163772744 	 0.67048506470 
0.03764935807 	 2245.69799553977 	 0.67911411504 
0.03764935807 	 2326.99455352823 	 0.68772642381 
0.03764935807 	 2411.23412983612 	 0.69631600305 
0.03764935807 	 2498.52326472839 	 0.70487782746 
0.03764935807 	 2588.97235533627 	 0.71340564275 
0.03764935807 	 2682.69579527972 	 0.72189398561 
0.03764935807 	 2779.81211934445 	 0.73033639399 
0.03764935807 	 2880.44415339630 	 0.73872506489 
0.03764935807 	 2984.71916972271 	 0.74705576766 
0.03764935807 	 3092.76904799777 	 0.75532289295 
0.03764935807 	 3204.73044207429 	 0.76351869100 
0.03764935807 	 3320.74495281390 	 0.77163681081 
0.03764935807 	 3440.95930717388 	 0.77967159095 
0.03764935807 	 3565.52554377701 	 0.78761657489 
0.03764935807 	 3694.60120519930 	 0.79546536788 
0.03764935807 	 3828.34953721869 	 0.80321169601 
0.03764935807 	 3966.93969527677 	 0.81084835343 
0.03764935807 	 4110.54695841470 	 0.81837210096 
0.03764935807 	 4259.35295095366 	 0.82577309351 
0.03764935807 	 4413.54587220053 	 0.83304805940 
0.03764935807 	 4573.32073446906 	 0.84019017738 
0.03764935807 	 4738.87960971766 	 0.84719488361 
0.03764935807 	 4910.43188511573 	 0.85405647587 
0.03764935807 	 5088.19452786179 	 0.86076948980 
0.03764935807 	 5272.39235958825 	 0.86732909606 
0.03764935807 	 5463.25834069991 	 0.87373099927 
0.03764935807 	 5661.03386500583 	 0.87997050905 
0.03764935807 	 5865.96906501720 	 0.88604303290 
0.03764935807 	 6078.32312829723 	 0.89194658221 
0.03764935807 	 6298.36462526327 	 0.89767672942 
0.03764935807 	 6526.37184885573 	 0.90323081624 
0.03764935807 	 6762.63316650331 	 0.90860612820 
0.03764935807 	 7007.44738482975 	 0.91380059007 
0.03764935807 	 7261.12412756334 	 0.91881212552 
0.03764935807 	 7523.98422712716 	 0.92363940943 
0.03764935807 	 7796.36013040524 	 0.92828155731 
0.03764935807 	 8078.59631919787 	 0.93273832423 
0.03764935807 	 8371.04974589791 	 0.93700953878 
0.03764935807 	 8674.09028493891 	 0.94109555522 
0.03764935807 	 8988.10120058618 	 0.94499698946 
0.03764935807 	 9313.47963166233 	 0.94871521230 
0.03764935807 	 9650.63709382046 	 0.95225198528 
0.03764935807 	 10000.00000000000 	 0.95560937571 
