0.00811130831 	 0.64000000000 	 0.00000325380 
0.00811130831 	 0.65000000000 	 0.00000327203 
0.00811130831 	 0.66000000000 	 0.00000329027 
0.00811130831 	 0.67000000000 	 0.00000330858 
0.00811130831 	 0.68000000000 	 0.00000332691 
0.00811130831 	 0.69000000000 	 0.00000334535 
0.00811130831 	 0.70000000000 	 0.00000336387 
0.00811130831 	 0.71000000000 	 0.00000338234 
0.00811130831 	 0.72000000000 	 0.00000340085 
0.00811130831 	 0.73000000000 	 0.00000341937 
0.00811130831 	 0.74000000000 	 0.00000343795 
0.00811130831 	 0.75000000000 	 0.00000345659 
0.00811130831 	 0.76000000000 	 0.00000347527 
0.00811130831 	 0.77000000000 	 0.00000349401 
0.00811130831 	 0.78000000000 	 0.00000351280 
0.00811130831 	 0.79000000000 	 0.00000353165 
0.00811130831 	 0.80000000000 	 0.00000355055 
0.00811130831 	 0.81000000000 	 0.00000356950 
0.00811130831 	 0.82000000000 	 0.00000358852 
0.00811130831 	 0.83000000000 	 0.00000360759 
0.00811130831 	 0.84000000000 	 0.00000362672 
0.00811130831 	 0.85000000000 	 0.00000364591 
0.00811130831 	 0.86000000000 	 0.00000366516 
0.00811130831 	 0.87000000000 	 0.00000368448 
0.00811130831 	 0.88000000000 	 0.00000370385 
0.00811130831 	 0.89000000000 	 0.00000372330 
0.00811130831 	 0.90000000000 	 0.00000374281 
0.00811130831 	 0.91000000000 	 0.00000376240 
0.00811130831 	 0.92000000000 	 0.00000378207 
0.00811130831 	 0.93000000000 	 0.00000380180 
0.00811130831 	 0.94000000000 	 0.00000382162 
0.00811130831 	 0.95000000000 	 0.00000384150 
0.00811130831 	 0.96000000000 	 0.00000386145 
0.00811130831 	 0.97000000000 	 0.00000388148 
0.00811130831 	 0.98000000000 	 0.00000390158 
0.00811130831 	 0.99000000000 	 0.00000392173 
0.00811130831 	 1.00000000000 	 0.00000394636 
0.00811130831 	 1.03620101997 	 0.00000402119 
0.00811130831 	 1.07371255379 	 0.00000409979 
0.00811130831 	 1.11258204340 	 0.00000418243 
0.00811130831 	 1.15285864817 	 0.00000426940 
0.00811130831 	 1.19459330712 	 0.00000436099 
0.00811130831 	 1.23783880329 	 0.00000445024 
0.00811130831 	 1.28264983053 	 0.00000455738 
0.00811130831 	 1.32908306266 	 0.00000466963 
0.00811130831 	 1.37719722516 	 0.00000478724 
0.00811130831 	 1.42705316941 	 0.00000491089 
0.00811130831 	 1.47871394970 	 0.00000504152 
0.00811130831 	 1.53224490292 	 0.00000517766 
0.00811130831 	 1.58771373126 	 0.00000532200 
0.00811130831 	 1.64519058775 	 0.00000547469 
0.00811130831 	 1.70474816508 	 0.00000563617 
0.00811130831 	 1.76646178745 	 0.00000580721 
0.00811130831 	 1.83040950590 	 0.00000598856 
0.00811130831 	 1.89667219698 	 0.00000618106 
0.00811130831 	 1.96533366506 	 0.00000638339 
0.00811130831 	 2.03648074833 	 0.00000660329 
0.00811130831 	 2.11020342857 	 0.00000683659 
0.00811130831 	 2.18659494503 	 0.00000708367 
0.00811130831 	 2.26575191231 	 0.00000734692 
0.00811130831 	 2.34777444254 	 0.00000762856 
0.00811130831 	 2.43276627202 	 0.00000792904 
0.00811130831 	 2.52083489243 	 0.00000825416 
0.00811130831 	 2.61209168671 	 0.00000859959 
0.00811130831 	 2.70665207003 	 0.00000896754 
0.00811130831 	 2.80463563568 	 0.00000936183 
0.00811130831 	 2.90616630634 	 0.00000978333 
0.00811130831 	 3.01137249084 	 0.00001024645 
0.00811130831 	 3.12038724653 	 0.00001074025 
0.00811130831 	 3.23334844756 	 0.00001126865 
0.00811130831 	 3.35039895929 	 0.00001183564 
0.00811130831 	 3.47168681893 	 0.00001244032 
0.00811130831 	 3.59736542280 	 0.00001311523 
0.00811130831 	 3.72759372031 	 0.00001383669 
0.00811130831 	 3.86253641503 	 0.00001461221 
0.00811130831 	 4.00236417294 	 0.00001544880 
0.00811130831 	 4.14725383830 	 0.00001634754 
0.00811130831 	 4.29738865733 	 0.00001734539 
0.00811130831 	 4.45295850994 	 0.00001842067 
0.00811130831 	 4.61416014990 	 0.00001958376 
0.00811130831 	 4.78119745364 	 0.00002084539 
0.00811130831 	 4.95428167815 	 0.00002221309 
0.00811130831 	 5.13363172813 	 0.00002371883 
0.00811130831 	 5.31947443285 	 0.00002535403 
0.00811130831 	 5.51204483304 	 0.00002713515 
0.00811130831 	 5.71158647813 	 0.00002908196 
0.00811130831 	 5.91835173430 	 0.00003121913 
0.00811130831 	 6.13260210363 	 0.00003354977 
0.00811130831 	 6.35460855487 	 0.00003610645 
0.00811130831 	 6.58465186608 	 0.00003891442 
0.00811130831 	 6.82302297979 	 0.00004198920 
0.00811130831 	 7.07002337096 	 0.00004536666 
0.00811130831 	 7.32596542822 	 0.00004909476 
0.00811130831 	 7.59117284900 	 0.00005318033 
0.00811130831 	 7.86598104892 	 0.00005769582 
0.00811130831 	 8.15073758597 	 0.00006266125 
0.00811130831 	 8.44580260011 	 0.00006815449 
0.00811130831 	 8.75154926872 	 0.00007420562 
0.00811130831 	 9.06836427859 	 0.00008086854 
0.00811130831 	 9.39664831495 	 0.00008827205 
0.00811130831 	 9.73681656828 	 0.00009642440 
0.00811130831 	 10.08929925933 	 0.00010546067 
0.00811130831 	 10.45454218333 	 0.00011545338 
0.00811130831 	 10.83300727371 	 0.00012651724 
0.00811130831 	 11.22517318638 	 0.00013879544 
0.00811130831 	 11.63153590510 	 0.00015239831 
0.00811130831 	 12.05260936871 	 0.00016741079 
0.00811130831 	 12.48892612118 	 0.00018418725 
0.00811130831 	 12.94103798513 	 0.00020269990 
0.00811130831 	 13.40951675969 	 0.00022327127 
0.00811130831 	 13.89495494373 	 0.00024601198 
0.00811130831 	 14.39796648516 	 0.00027134955 
0.00811130831 	 14.91918755746 	 0.00029928457 
0.00811130831 	 15.45927736419 	 0.00033048814 
0.00811130831 	 16.01891897281 	 0.00036481830 
0.00811130831 	 16.59882017849 	 0.00040326665 
0.00811130831 	 17.19971439928 	 0.00044560424 
0.00811130831 	 17.82236160377 	 0.00049255350 
0.00811130831 	 18.46754927215 	 0.00054459856 
0.00811130831 	 19.13609339219 	 0.00060213514 
0.00811130831 	 19.82883949127 	 0.00066584126 
0.00811130831 	 20.54666370572 	 0.00073600106 
0.00811130831 	 21.29047388890 	 0.00081409172 
0.00811130831 	 22.06121075937 	 0.00090002897 
0.00811130831 	 22.85984909069 	 0.00099482730 
0.00811130831 	 23.68739894419 	 0.00109930694 
0.00811130831 	 24.54490694646 	 0.00121419420 
0.00811130831 	 25.43345761305 	 0.00134077055 
0.00811130831 	 26.35417472006 	 0.00147979107 
0.00811130831 	 27.30822272546 	 0.00163247660 
0.00811130831 	 28.29680824175 	 0.00179972952 
0.00811130831 	 29.32118156207 	 0.00198320635 
0.00811130831 	 30.38263824141 	 0.00218352758 
0.00811130831 	 31.48252073520 	 0.00240289515 
0.00811130831 	 32.62222009712 	 0.00264188954 
0.00811130831 	 33.80317773840 	 0.00290223744 
0.00811130831 	 35.02688725083 	 0.00318549035 
0.00811130831 	 36.29489629577 	 0.00349304029 
0.00811130831 	 37.60880856147 	 0.00382662511 
0.00811130831 	 38.97028579134 	 0.00418778614 
0.00811130831 	 40.38104988560 	 0.00457821413 
0.00811130831 	 41.84288507902 	 0.00499977928 
0.00811130831 	 43.35764019746 	 0.00545390452 
0.00811130831 	 44.92723099621 	 0.00594259899 
0.00811130831 	 46.55364258280 	 0.00646755391 
0.00811130831 	 48.23893192773 	 0.00703018836 
0.00811130831 	 49.98523046589 	 0.00763229377 
0.00811130831 	 51.79474679231 	 0.00827555126 
0.00811130831 	 53.66976945540 	 0.00896154027 
0.00811130831 	 55.61266985137 	 0.00969171471 
0.00811130831 	 57.62590522338 	 0.01046778048 
0.00811130831 	 59.71202176930 	 0.01129091065 
0.00811130831 	 61.87365786196 	 0.01216236762 
0.00811130831 	 64.11354738598 	 0.01308338160 
0.00811130831 	 66.43452319540 	 0.01405499276 
0.00811130831 	 68.83952069645 	 0.01507803984 
0.00811130831 	 71.33158156008 	 0.01615367485 
0.00811130831 	 73.91385756879 	 0.01728190694 
0.00811130831 	 76.58961460288 	 0.01846419262 
0.00811130831 	 79.36223677079 	 0.01969999611 
0.00811130831 	 82.23523068918 	 0.02098979426 
0.00811130831 	 85.21222991780 	 0.02233340737 
0.00811130831 	 88.29699955494 	 0.02373120936 
0.00811130831 	 91.49344099933 	 0.02518251584 
0.00811130831 	 94.80559688429 	 0.02668683366 
0.00811130831 	 98.23765619059 	 0.02824358691 
0.00811130831 	 101.79395954438 	 0.02985196057 
0.00811130831 	 105.47900470692 	 0.03151109467 
0.00811130831 	 109.29745226298 	 0.03322009141 
0.00811130831 	 113.25413151528 	 0.03497782282 
0.00811130831 	 117.35404659222 	 0.03678279532 
0.00811130831 	 121.60238277674 	 0.03863431459 
0.00811130831 	 126.00451306433 	 0.04053000089 
0.00811130831 	 130.56600495838 	 0.04246895459 
0.00811130831 	 135.29262751160 	 0.04444968494 
0.00811130831 	 140.19035862226 	 0.04647032723 
0.00811130831 	 145.26539259468 	 0.04853080688 
0.00811130831 	 150.52414797329 	 0.05062825767 
0.00811130831 	 155.97327566040 	 0.05276158233 
0.00811130831 	 161.61966732774 	 0.05492952500 
0.00811130831 	 167.47046413260 	 0.05713140332 
0.00811130831 	 173.53306574945 	 0.05936617869 
0.00811130831 	 179.81513972851 	 0.06163188082 
0.00811130831 	 186.32463119316 	 0.06392931924 
0.00811130831 	 193.06977288832 	 0.06625670151 
0.00811130831 	 200.05909559272 	 0.06861323056 
0.00811130831 	 207.30143890792 	 0.07099893590 
0.00811130831 	 214.80596243813 	 0.07341331590 
0.00811130831 	 222.58215737454 	 0.07585769895 
0.00811130831 	 230.63985849915 	 0.07833090263 
0.00811130831 	 238.98925662311 	 0.08083351715 
0.00811130831 	 247.64091147530 	 0.08336682784 
0.00811130831 	 256.60576505760 	 0.08592933438 
0.00811130831 	 265.89515548347 	 0.08852308192 
0.00811130831 	 275.52083131769 	 0.09114969209 
0.00811130831 	 285.49496643503 	 0.09380874426 
0.00811130831 	 295.83017541695 	 0.09650046168 
0.00811130831 	 306.53952950565 	 0.09922800209 
0.00811130831 	 317.63657313561 	 0.10199196949 
0.00811130831 	 329.13534106365 	 0.10479248626 
0.00811130831 	 341.05037611911 	 0.10763126045 
0.00811130831 	 353.39674759658 	 0.11050887116 
0.00811130831 	 366.19007031450 	 0.11342707810 
0.00811130831 	 379.44652436364 	 0.11638721236 
0.00811130831 	 393.18287557058 	 0.11939085882 
0.00811130831 	 407.41649670190 	 0.12243790847 
0.00811130831 	 422.16538943608 	 0.12553028244 
0.00811130831 	 437.44820713071 	 0.12866941044 
0.00811130831 	 453.28427841392 	 0.13185661970 
0.00811130831 	 469.69363162995 	 0.13509116659 
0.00811130831 	 486.69702016948 	 0.13837775199 
0.00811130831 	 504.31594871714 	 0.14171333646 
0.00811130831 	 522.57270044903 	 0.14510118143 
0.00811130831 	 541.49036521501 	 0.14854059436 
0.00811130831 	 561.09286874100 	 0.15203469984 
0.00811130831 	 581.40500288865 	 0.15558536281 
0.00811130831 	 602.45245701027 	 0.15919084581 
0.00811130831 	 624.26185043890 	 0.16285376111 
0.00811130831 	 646.86076615463 	 0.16657387618 
0.00811130831 	 670.27778566954 	 0.17035240353 
0.00811130831 	 694.54252517561 	 0.17419079538 
0.00811130831 	 719.68567300115 	 0.17808942050 
0.00811130831 	 745.73902842330 	 0.18205049155 
0.00811130831 	 772.73554188543 	 0.18607426505 
0.00811130831 	 800.70935667059 	 0.19016308469 
0.00811130831 	 829.69585208349 	 0.19431416448 
0.00811130831 	 859.73168819576 	 0.19852981408 
0.00811130831 	 890.85485221102 	 0.20281457316 
0.00811130831 	 923.10470650840 	 0.20716417703 
0.00811130831 	 956.52203842531 	 0.21158289562 
0.00811130831 	 991.14911184236 	 0.21606953866 
0.00811130831 	 1027.02972063577 	 0.22062575679 
0.00811130831 	 1064.20924406472 	 0.22525306108 
0.00811130831 	 1102.73470416390 	 0.22995306256 
0.00811130831 	 1142.65482521357 	 0.23472358434 
0.00811130831 	 1184.02009536266 	 0.23956548903 
0.00811130831 	 1226.88283048257 	 0.24448211092 
0.00811130831 	 1271.29724033264 	 0.24947328289 
0.00811130831 	 1317.31949712075 	 0.25454102942 
0.00811130831 	 1365.00780654601 	 0.25968243930 
0.00811130831 	 1414.42248141323 	 0.26490480239 
0.00811130831 	 1465.62601791225 	 0.27020314600 
0.00811130831 	 1518.68317465873 	 0.27557806173 
0.00811130831 	 1573.66105459626 	 0.28103131030 
0.00811130831 	 1630.62918986345 	 0.28656441764 
0.00811130831 	 1689.65962973324 	 0.29217716942 
0.00811130831 	 1750.82703173573 	 0.29786949692 
0.00811130831 	 1814.20875607977 	 0.30364106447 
0.00811130831 	 1879.88496349267 	 0.30949877130 
0.00811130831 	 1947.93871660183 	 0.31543546798 
0.00811130831 	 2018.45608498650 	 0.32145370790 
0.00811130831 	 2091.52625403246 	 0.32755450628 
0.00811130831 	 2167.24163772744 	 0.33373820802 
0.00811130831 	 2245.69799553977 	 0.34000131369 
0.00811130831 	 2326.99455352823 	 0.34635146180 
0.00811130831 	 2411.23412983612 	 0.35278462556 
0.00811130831 	 2498.52326472839 	 0.35929869267 
0.00811130831 	 2588.97235533627 	 0.36589902008 
0.00811130831 	 2682.69579527972 	 0.37257852179 
0.00811130831 	 2779.81211934445 	 0.37934376661 
0.00811130831 	 2880.44415339630 	 0.38619045565 
0.00811130831 	 2984.71916972271 	 0.39311778788 
0.00811130831 	 3092.76904799777 	 0.40012606646 
0.00811130831 	 3204.73044207429 	 0.40722064876 
0.00811130831 	 3320.74495281390 	 0.41439213605 
0.00811130831 	 3440.95930717388 	 0.42164499775 
0.00811130831 	 3565.52554377701 	 0.42897569059 
0.00811130831 	 3694.60120519930 	 0.43638374181 
0.00811130831 	 3828.34953721869 	 0.44387077012 
0.00811130831 	 3966.93969527677 	 0.45143344619 
0.00811130831 	 4110.54695841470 	 0.45907186223 
0.00811130831 	 4259.35295095366 	 0.46678146898 
0.00811130831 	 4413.54587220053 	 0.47456482845 
0.00811130831 	 4573.32073446906 	 0.48241731221 
0.00811130831 	 4738.87960971766 	 0.49033840224 
0.00811130831 	 4910.43188511573 	 0.49832636154 
0.00811130831 	 5088.19452786179 	 0.50637852143 
0.00811130831 	 5272.39235958825 	 0.51449285298 
0.00811130831 	 5463.25834069991 	 0.52266700636 
0.00811130831 	 5661.03386500583 	 0.53089930895 
0.00811130831 	 5865.96906501720 	 0.53918560391 
0.00811130831 	 6078.32312829723 	 0.54752509830 
0.00811130831 	 6298.36462526327 	 0.55591335222 
0.00811130831 	 6526.37184885573 	 0.56434774724 
0.00811130831 	 6762.63316650331 	 0.57282397037 
0.00811130831 	 7007.44738482975 	 0.58133933201 
0.00811130831 	 7261.12412756334 	 0.58989019167 
0.00811130831 	 7523.98422712716 	 0.59847278738 
0.00811130831 	 7796.36013040524 	 0.60708306905 
0.00811130831 	 8078.59631919787 	 0.61571660760 
0.00811130831 	 8371.04974589791 	 0.62436890028 
0.00811130831 	 8674.09028493891 	 0.63303599129 
0.00811130831 	 8988.10120058618 	 0.64171310907 
0.00811130831 	 9313.47963166233 	 0.65039498039 
0.00811130831 	 9650.63709382046 	 0.65907672583 
0.00811130831 	 10000.00000000000 	 0.66775374784 
