0.61359072734 	 2.18659494503 	 0.02385893025 
0.61359072734 	 2.26575191231 	 0.02457002158 
0.61359072734 	 2.34777444254 	 0.02530117930 
0.61359072734 	 2.43276627202 	 0.02605297536 
0.61359072734 	 2.52083489243 	 0.02682823947 
0.61359072734 	 2.61209168671 	 0.02762782879 
0.61359072734 	 2.70665207003 	 0.02845128886 
0.61359072734 	 2.80463563568 	 0.02929286192 
0.61359072734 	 2.90616630634 	 0.03016108188 
0.61359072734 	 3.01137249084 	 0.03105734570 
0.61359072734 	 3.12038724653 	 0.03197598089 
0.61359072734 	 3.23334844756 	 0.03291727083 
0.61359072734 	 3.35039895929 	 0.03388396632 
0.61359072734 	 3.47168681893 	 0.03487535743 
0.61359072734 	 3.59736542280 	 0.03590124503 
0.61359072734 	 3.72759372031 	 0.03694585639 
0.61359072734 	 3.86253641503 	 0.03801878055 
0.61359072734 	 4.00236417294 	 0.03912000019 
0.61359072734 	 4.14725383830 	 0.04024891399 
0.61359072734 	 4.29738865733 	 0.04140716826 
0.61359072734 	 4.45295850994 	 0.04259035558 
0.61359072734 	 4.61416014990 	 0.04380739169 
0.61359072734 	 4.78119745364 	 0.04504468456 
0.61359072734 	 4.95428167815 	 0.04631272195 
0.61359072734 	 5.13363172813 	 0.04760901219 
0.61359072734 	 5.31947443285 	 0.04893781645 
0.61359072734 	 5.51204483304 	 0.05029825568 
0.61359072734 	 5.71158647813 	 0.05168669648 
0.61359072734 	 5.91835173430 	 0.05309858828 
0.61359072734 	 6.13260210363 	 0.05455241977 
0.61359072734 	 6.35460855487 	 0.05601915351 
0.61359072734 	 6.58465186608 	 0.05752025118 
0.61359072734 	 6.82302297979 	 0.05906126012 
0.61359072734 	 7.07002337096 	 0.06062189610 
0.61359072734 	 7.32596542822 	 0.06220985420 
0.61359072734 	 7.59117284900 	 0.06382946637 
0.61359072734 	 7.86598104892 	 0.06547812338 
0.61359072734 	 8.15073758597 	 0.06715536130 
0.61359072734 	 8.44580260011 	 0.06885708917 
0.61359072734 	 8.75154926872 	 0.07058538476 
0.61359072734 	 9.06836427859 	 0.07234165591 
0.61359072734 	 9.39664831495 	 0.07411329214 
0.61359072734 	 9.73681656828 	 0.07593051961 
0.61359072734 	 10.08929925933 	 0.07776364037 
0.61359072734 	 10.45454218333 	 0.07962480686 
0.61359072734 	 10.83300727371 	 0.08150580089 
0.61359072734 	 11.22517318638 	 0.08341995634 
0.61359072734 	 11.63153590510 	 0.08534927548 
0.61359072734 	 12.05260936871 	 0.08730258732 
0.61359072734 	 12.48892612118 	 0.08927171245 
0.61359072734 	 12.94103798513 	 0.09126844052 
0.61359072734 	 13.40951675969 	 0.09328940775 
0.61359072734 	 13.89495494373 	 0.09532958095 
0.61359072734 	 14.39796648516 	 0.09738631331 
0.61359072734 	 14.91918755746 	 0.09946566179 
0.61359072734 	 15.45927736419 	 0.10156500892 
0.61359072734 	 16.01891897281 	 0.10368510763 
0.61359072734 	 16.59882017849 	 0.10581729142 
0.61359072734 	 17.19971439928 	 0.10797174587 
0.61359072734 	 17.82236160377 	 0.11014074361 
0.61359072734 	 18.46754927215 	 0.11232899304 
0.61359072734 	 19.13609339219 	 0.11453429762 
0.61359072734 	 19.82883949127 	 0.11676247359 
0.61359072734 	 20.54666370572 	 0.11900270522 
0.61359072734 	 21.29047388890 	 0.12125992539 
0.61359072734 	 22.06121075937 	 0.12353611775 
0.61359072734 	 22.85984909069 	 0.12582758102 
0.61359072734 	 23.68739894419 	 0.12813821627 
0.61359072734 	 24.54490694646 	 0.13046737835 
0.61359072734 	 25.43345761305 	 0.13281021106 
0.61359072734 	 26.35417472006 	 0.13517798883 
0.61359072734 	 27.30822272546 	 0.13756564714 
0.61359072734 	 28.29680824175 	 0.13997407107 
0.61359072734 	 29.32118156207 	 0.14240648421 
0.61359072734 	 30.38263824141 	 0.14485380448 
0.61359072734 	 31.48252073520 	 0.14733243243 
0.61359072734 	 32.62222009712 	 0.14983003153 
0.61359072734 	 33.80317773840 	 0.15235218376 
0.61359072734 	 35.02688725083 	 0.15490364087 
0.61359072734 	 36.29489629577 	 0.15747843958 
0.61359072734 	 37.60880856147 	 0.16007847662 
0.61359072734 	 38.97028579134 	 0.16271040453 
0.61359072734 	 40.38104988560 	 0.16537188782 
0.61359072734 	 41.84288507902 	 0.16806411589 
0.61359072734 	 43.35764019746 	 0.17079298967 
0.61359072734 	 44.92723099621 	 0.17354840651 
0.61359072734 	 46.55364258280 	 0.17633354462 
0.61359072734 	 48.23893192773 	 0.17915862282 
0.61359072734 	 49.98523046589 	 0.18201987333 
0.61359072734 	 51.79474679231 	 0.18491776052 
0.61359072734 	 53.66976945540 	 0.18785321197 
0.61359072734 	 55.61266985137 	 0.19082787914 
0.61359072734 	 57.62590522338 	 0.19383988034 
0.61359072734 	 59.71202176930 	 0.19689631460 
0.61359072734 	 61.87365786196 	 0.19999299971 
0.61359072734 	 64.11354738598 	 0.20313174086 
0.61359072734 	 66.43452319540 	 0.20631388192 
0.61359072734 	 68.83952069645 	 0.20954238096 
0.61359072734 	 71.33158156008 	 0.21281454589 
0.61359072734 	 73.91385756879 	 0.21613592436 
0.61359072734 	 76.58961460288 	 0.21950280564 
0.61359072734 	 79.36223677079 	 0.22291637377 
0.61359072734 	 82.23523068918 	 0.22637979342 
0.61359072734 	 85.21222991780 	 0.22989735205 
0.61359072734 	 88.29699955494 	 0.23346321090 
0.61359072734 	 91.49344099933 	 0.23708162139 
0.61359072734 	 94.80559688429 	 0.24075225382 
0.61359072734 	 98.23765619059 	 0.24447725256 
0.61359072734 	 101.79395954438 	 0.24825766655 
0.61359072734 	 105.47900470692 	 0.25209339582 
0.61359072734 	 109.29745226298 	 0.25598305418 
0.61359072734 	 113.25413151528 	 0.25993070097 
0.61359072734 	 117.35404659222 	 0.26393913762 
0.61359072734 	 121.60238277674 	 0.26800732218 
0.61359072734 	 126.00451306433 	 0.27213408879 
0.61359072734 	 130.56600495838 	 0.27631986765 
0.61359072734 	 135.29262751160 	 0.28056897127 
0.61359072734 	 140.19035862226 	 0.28487981837 
0.61359072734 	 145.26539259468 	 0.28925400390 
0.61359072734 	 150.52414797329 	 0.29369145847 
0.61359072734 	 155.97327566040 	 0.29819364109 
0.61359072734 	 161.61966732774 	 0.30276122614 
0.61359072734 	 167.47046413260 	 0.30739627245 
0.61359072734 	 173.53306574945 	 0.31209936528 
0.61359072734 	 179.81513972851 	 0.31686873969 
0.61359072734 	 186.32463119316 	 0.32170729292 
0.61359072734 	 193.06977288832 	 0.32661409921 
0.61359072734 	 200.05909559272 	 0.33159095029 
0.61359072734 	 207.30143890792 	 0.33663721392 
0.61359072734 	 214.80596243813 	 0.34175548890 
0.61359072734 	 222.58215737454 	 0.34694474618 
0.61359072734 	 230.63985849915 	 0.35220845183 
0.61359072734 	 238.98925662311 	 0.35754248403 
0.61359072734 	 247.64091147530 	 0.36294988897 
0.61359072734 	 256.60576505760 	 0.36843285311 
0.61359072734 	 265.89515548347 	 0.37398692500 
0.61359072734 	 275.52083131769 	 0.37961432274 
0.61359072734 	 285.49496643503 	 0.38531713665 
0.61359072734 	 295.83017541695 	 0.39109374309 
0.61359072734 	 306.53952950565 	 0.39694646621 
0.61359072734 	 317.63657313561 	 0.40287411066 
0.61359072734 	 329.13534106365 	 0.40887975588 
0.61359072734 	 341.05037611911 	 0.41495785396 
0.61359072734 	 353.39674759658 	 0.42111280687 
0.61359072734 	 366.19007031450 	 0.42734020837 
0.61359072734 	 379.44652436364 	 0.43364271585 
0.61359072734 	 393.18287557058 	 0.44001862760 
0.61359072734 	 407.41649670190 	 0.44646811324 
0.61359072734 	 422.16538943608 	 0.45299382972 
0.61359072734 	 437.44820713071 	 0.45959219531 
0.61359072734 	 453.28427841392 	 0.46626234778 
0.61359072734 	 469.69363162995 	 0.47300824726 
0.61359072734 	 486.69702016948 	 0.47982152039 
0.61359072734 	 504.31594871714 	 0.48670503428 
0.61359072734 	 522.57270044903 	 0.49365722659 
0.61359072734 	 541.49036521501 	 0.50067816794 
0.61359072734 	 561.09286874100 	 0.50776730899 
0.61359072734 	 581.40500288865 	 0.51492247113 
0.61359072734 	 602.45245701027 	 0.52214060906 
0.61359072734 	 624.26185043890 	 0.52942099659 
0.61359072734 	 646.86076615463 	 0.53676215452 
0.61359072734 	 670.27778566954 	 0.54416245582 
0.61359072734 	 694.54252517561 	 0.55161994687 
0.61359072734 	 719.68567300115 	 0.55913238168 
0.61359072734 	 745.73902842330 	 0.56669965032 
0.61359072734 	 772.73554188543 	 0.57431631528 
0.61359072734 	 800.70935667059 	 0.58198049128 
0.61359072734 	 829.69585208349 	 0.58968930843 
0.61359072734 	 859.73168819576 	 0.59744046063 
0.61359072734 	 890.85485221102 	 0.60523105313 
0.61359072734 	 923.10470650840 	 0.61305834997 
0.61359072734 	 956.52203842531 	 0.62091893891 
0.61359072734 	 991.14911184236 	 0.62880790428 
0.61359072734 	 1027.02972063577 	 0.63672289463 
0.61359072734 	 1064.20924406472 	 0.64466063298 
0.61359072734 	 1102.73470416390 	 0.65261655320 
0.61359072734 	 1142.65482521357 	 0.66058632110 
0.61359072734 	 1184.02009536266 	 0.66856566487 
0.61359072734 	 1226.88283048257 	 0.67654997220 
0.61359072734 	 1271.29724033264 	 0.68453510110 
0.61359072734 	 1317.31949712075 	 0.69251690313 
0.61359072734 	 1365.00780654601 	 0.70049048752 
0.61359072734 	 1414.42248141323 	 0.70844999277 
0.61359072734 	 1465.62601791225 	 0.71639042003 
0.61359072734 	 1518.68317465873 	 0.72430561960 
0.61359072734 	 1573.66105459626 	 0.73219252722 
0.61359072734 	 1630.62918986345 	 0.74004482518 
0.61359072734 	 1689.65962973324 	 0.74785712640 
0.61359072734 	 1750.82703173573 	 0.75562446384 
0.61359072734 	 1814.20875607977 	 0.76333734776 
0.61359072734 	 1879.88496349267 	 0.77099291513 
0.61359072734 	 1947.93871660183 	 0.77858619015 
0.61359072734 	 2018.45608498650 	 0.78611074047 
0.61359072734 	 2091.52625403246 	 0.79355891979 
0.61359072734 	 2167.24163772744 	 0.80092588425 
0.61359072734 	 2245.69799553977 	 0.80820681565 
0.61359072734 	 2326.99455352823 	 0.81539677801 
0.61359072734 	 2411.23412983612 	 0.82248898086 
0.61359072734 	 2498.52326472839 	 0.82947533849 
0.61359072734 	 2588.97235533627 	 0.83635176863 
0.61359072734 	 2682.69579527972 	 0.84311405155 
0.61359072734 	 2779.81211934445 	 0.84975740186 
0.61359072734 	 2880.44415339630 	 0.85627577952 
0.61359072734 	 2984.71916972271 	 0.86266186754 
0.61359072734 	 3092.76904799777 	 0.86891238811 
0.61359072734 	 3204.73044207429 	 0.87502321911 
0.61359072734 	 3320.74495281390 	 0.88099023677 
0.61359072734 	 3440.95930717388 	 0.88680828689 
0.61359072734 	 3565.52554377701 	 0.89247933803 
0.61359072734 	 3694.60120519930 	 0.89799016782 
0.61359072734 	 3828.34953721869 	 0.90334197200 
0.61359072734 	 3966.93969527677 	 0.90853148989 
0.61359072734 	 4110.54695841470 	 0.91355648575 
0.61359072734 	 4259.35295095366 	 0.91841906827 
0.61359072734 	 4413.54587220053 	 0.92311285120 
0.61359072734 	 4573.32073446906 	 0.92763431693 
0.61359072734 	 4738.87960971766 	 0.93198518864 
0.61359072734 	 4910.43188511573 	 0.93616446283 
0.61359072734 	 5088.19452786179 	 0.94017145703 
0.61359072734 	 5272.39235958825 	 0.94401090805 
0.61359072734 	 5463.25834069991 	 0.94767831798 
0.61359072734 	 5661.03386500583 	 0.95117395839 
0.61359072734 	 5865.96906501720 	 0.95450092507 
0.61359072734 	 6078.32312829723 	 0.95766278507 
0.61359072734 	 6298.36462526327 	 0.96065983266 
0.61359072734 	 6526.37184885573 	 0.96349486778 
0.61359072734 	 6762.63316650331 	 0.96617037505 
0.61359072734 	 7007.44738482975 	 0.96869075561 
0.61359072734 	 7261.12412756334 	 0.97105812553 
0.61359072734 	 7523.98422712716 	 0.97327736717 
0.61359072734 	 7796.36013040524 	 0.97535239948 
0.61359072734 	 8078.59631919787 	 0.97728757294 
0.61359072734 	 8371.04974589791 	 0.97908757984 
0.61359072734 	 8674.09028493891 	 0.98075718465 
0.61359072734 	 8988.10120058618 	 0.98230153489 
0.61359072734 	 9313.47963166233 	 0.98372588552 
0.61359072734 	 9650.63709382046 	 0.98503550489 
0.61359072734 	 10000.00000000000 	 0.98623605498 
