0.04641588834 	 1.70474816508 	 0.00030248240 
0.04641588834 	 1.76646178745 	 0.00032339099 
0.04641588834 	 1.83040950590 	 0.00034617351 
0.04641588834 	 1.89667219698 	 0.00037074091 
0.04641588834 	 1.96533366506 	 0.00039778112 
0.04641588834 	 2.03648074833 	 0.00042695764 
0.04641588834 	 2.11020342857 	 0.00045879381 
0.04641588834 	 2.18659494503 	 0.00049318683 
0.04641588834 	 2.26575191231 	 0.00053063043 
0.04641588834 	 2.34777444254 	 0.00057131822 
0.04641588834 	 2.43276627202 	 0.00061561628 
0.04641588834 	 2.52083489243 	 0.00066383092 
0.04641588834 	 2.61209168671 	 0.00071631388 
0.04641588834 	 2.70665207003 	 0.00077315313 
0.04641588834 	 2.80463563568 	 0.00083566529 
0.04641588834 	 2.90616630634 	 0.00090328664 
0.04641588834 	 3.01137249084 	 0.00097678958 
0.04641588834 	 3.12038724653 	 0.00105660962 
0.04641588834 	 3.23334844756 	 0.00114352950 
0.04641588834 	 3.35039895929 	 0.00123794770 
0.04641588834 	 3.47168681893 	 0.00134077889 
0.04641588834 	 3.59736542280 	 0.00145222573 
0.04641588834 	 3.72759372031 	 0.00157391938 
0.04641588834 	 3.86253641503 	 0.00170548460 
0.04641588834 	 4.00236417294 	 0.00184825234 
0.04641588834 	 4.14725383830 	 0.00200332204 
0.04641588834 	 4.29738865733 	 0.00217095288 
0.04641588834 	 4.45295850994 	 0.00235281451 
0.04641588834 	 4.61416014990 	 0.00254956978 
0.04641588834 	 4.78119745364 	 0.00276232468 
0.04641588834 	 4.95428167815 	 0.00299254753 
0.04641588834 	 5.13363172813 	 0.00324094867 
0.04641588834 	 5.31947443285 	 0.00350869588 
0.04641588834 	 5.51204483304 	 0.00379796392 
0.04641588834 	 5.71158647813 	 0.00410890882 
0.04641588834 	 5.91835173430 	 0.00444355813 
0.04641588834 	 6.13260210363 	 0.00480300121 
0.04641588834 	 6.35460855487 	 0.00518873440 
0.04641588834 	 6.58465186608 	 0.00560227534 
0.04641588834 	 6.82302297979 	 0.00604522929 
0.04641588834 	 7.07002337096 	 0.00651903361 
0.04641588834 	 7.32596542822 	 0.00702514712 
0.04641588834 	 7.59117284900 	 0.00756509788 
0.04641588834 	 7.86598104892 	 0.00814026929 
0.04641588834 	 8.15073758597 	 0.00875260995 
0.04641588834 	 8.44580260011 	 0.00940286394 
0.04641588834 	 8.75154926872 	 0.01009302431 
0.04641588834 	 9.06836427859 	 0.01082412344 
0.04641588834 	 9.39664831495 	 0.01159772446 
0.04641588834 	 9.73681656828 	 0.01241495812 
0.04641588834 	 10.08929925933 	 0.01327725632 
0.04641588834 	 10.45454218333 	 0.01418600432 
0.04641588834 	 10.83300727371 	 0.01514139983 
0.04641588834 	 11.22517318638 	 0.01614481078 
0.04641588834 	 11.63153590510 	 0.01719732452 
0.04641588834 	 12.05260936871 	 0.01829909994 
0.04641588834 	 12.48892612118 	 0.01945099025 
0.04641588834 	 12.94103798513 	 0.02065319923 
0.04641588834 	 13.40951675969 	 0.02190687679 
0.04641588834 	 13.89495494373 	 0.02321125946 
0.04641588834 	 14.39796648516 	 0.02456651140 
0.04641588834 	 14.91918755746 	 0.02597292814 
0.04641588834 	 15.45927736419 	 0.02743003837 
0.04641588834 	 16.01891897281 	 0.02893764763 
0.04641588834 	 16.59882017849 	 0.03049484380 
0.04641588834 	 17.19971439928 	 0.03210110366 
0.04641588834 	 17.82236160377 	 0.03375550363 
0.04641588834 	 18.46754927215 	 0.03545742535 
0.04641588834 	 19.13609339219 	 0.03720575045 
0.04641588834 	 19.82883949127 	 0.03899967287 
0.04641588834 	 20.54666370572 	 0.04083774560 
0.04641588834 	 21.29047388890 	 0.04271909870 
0.04641588834 	 22.06121075937 	 0.04464158374 
0.04641588834 	 22.85984909069 	 0.04660462095 
0.04641588834 	 23.68739894419 	 0.04860666380 
0.04641588834 	 24.54490694646 	 0.05064597050 
0.04641588834 	 25.43345761305 	 0.05272269828 
0.04641588834 	 26.35417472006 	 0.05483430773 
0.04641588834 	 27.30822272546 	 0.05697972174 
0.04641588834 	 28.29680824175 	 0.05915793108 
0.04641588834 	 29.32118156207 	 0.06136804147 
0.04641588834 	 30.38263824141 	 0.06360987244 
0.04641588834 	 31.48252073520 	 0.06588125130 
0.04641588834 	 32.62222009712 	 0.06818298502 
0.04641588834 	 33.80317773840 	 0.07051398177 
0.04641588834 	 35.02688725083 	 0.07287317863 
0.04641588834 	 36.29489629577 	 0.07526083145 
0.04641588834 	 37.60880856147 	 0.07767687156 
0.04641588834 	 38.97028579134 	 0.08012174731 
0.04641588834 	 40.38104988560 	 0.08259561752 
0.04641588834 	 41.84288507902 	 0.08509836810 
0.04641588834 	 43.35764019746 	 0.08763151318 
0.04641588834 	 44.92723099621 	 0.09019384060 
0.04641588834 	 46.55364258280 	 0.09278710323 
0.04641588834 	 48.23893192773 	 0.09541337141 
0.04641588834 	 49.98523046589 	 0.09807210156 
0.04641588834 	 51.79474679231 	 0.10076315826 
0.04641588834 	 53.66976945540 	 0.10349000653 
0.04641588834 	 55.61266985137 	 0.10625337377 
0.04641588834 	 57.62590522338 	 0.10905327383 
0.04641588834 	 59.71202176930 	 0.11189112511 
0.04641588834 	 61.87365786196 	 0.11476719964 
0.04641588834 	 64.11354738598 	 0.11768450510 
0.04641588834 	 66.43452319540 	 0.12064335591 
0.04641588834 	 68.83952069645 	 0.12364582033 
0.04641588834 	 71.33158156008 	 0.12669132158 
0.04641588834 	 73.91385756879 	 0.12978169010 
0.04641588834 	 76.58961460288 	 0.13291854578 
0.04641588834 	 79.36223677079 	 0.13610324249 
0.04641588834 	 82.23523068918 	 0.13933558499 
0.04641588834 	 85.21222991780 	 0.14261853027 
0.04641588834 	 88.29699955494 	 0.14595072091 
0.04641588834 	 91.49344099933 	 0.14933472314 
0.04641588834 	 94.80559688429 	 0.15277001864 
0.04641588834 	 98.23765619059 	 0.15625783208 
0.04641588834 	 101.79395954438 	 0.15980486656 
0.04641588834 	 105.47900470692 	 0.16340509536 
0.04641588834 	 109.29745226298 	 0.16706198738 
0.04641588834 	 113.25413151528 	 0.17077582077 
0.04641588834 	 117.35404659222 	 0.17454755917 
0.04641588834 	 121.60238277674 	 0.17837861725 
0.04641588834 	 126.00451306433 	 0.18226965146 
0.04641588834 	 130.56600495838 	 0.18622253500 
0.04641588834 	 135.29262751160 	 0.19023809775 
0.04641588834 	 140.19035862226 	 0.19431749205 
0.04641588834 	 145.26539259468 	 0.19845897006 
0.04641588834 	 150.52414797329 	 0.20266489988 
0.04641588834 	 155.97327566040 	 0.20693852216 
0.04641588834 	 161.61966732774 	 0.21127742315 
0.04641588834 	 167.47046413260 	 0.21568437168 
0.04641588834 	 173.53306574945 	 0.22015895693 
0.04641588834 	 179.81513972851 	 0.22470265165 
0.04641588834 	 186.32463119316 	 0.22931686527 
0.04641588834 	 193.06977288832 	 0.23400301396 
0.04641588834 	 200.05909559272 	 0.23875938743 
0.04641588834 	 207.30143890792 	 0.24358672246 
0.04641588834 	 214.80596243813 	 0.24848815533 
0.04641588834 	 222.58215737454 	 0.25346336634 
0.04641588834 	 230.63985849915 	 0.25851490962 
0.04641588834 	 238.98925662311 	 0.26363989768 
0.04641588834 	 247.64091147530 	 0.26884443972 
0.04641588834 	 256.60576505760 	 0.27412489862 
0.04641588834 	 265.89515548347 	 0.27948137373 
0.04641588834 	 275.52083131769 	 0.28491565672 
0.04641588834 	 285.49496643503 	 0.29042903354 
0.04641588834 	 295.83017541695 	 0.29602169485 
0.04641588834 	 306.53952950565 	 0.30169386245 
0.04641588834 	 317.63657313561 	 0.30744367577 
0.04641588834 	 329.13534106365 	 0.31327960227 
0.04641588834 	 341.05037611911 	 0.31919388114 
0.04641588834 	 353.39674759658 	 0.32518917946 
0.04641588834 	 366.19007031450 	 0.33126639960 
0.04641588834 	 379.44652436364 	 0.33742599454 
0.04641588834 	 393.18287557058 	 0.34366472048 
0.04641588834 	 407.41649670190 	 0.34998923406 
0.04641588834 	 422.16538943608 	 0.35639671142 
0.04641588834 	 437.44820713071 	 0.36288466233 
0.04641588834 	 453.28427841392 	 0.36945622900 
0.04641588834 	 469.69363162995 	 0.37611000510 
0.04641588834 	 486.69702016948 	 0.38284656272 
0.04641588834 	 504.31594871714 	 0.38966509603 
0.04641588834 	 522.57270044903 	 0.39656273925 
0.04641588834 	 541.49036521501 	 0.40354126388 
0.04641588834 	 561.09286874100 	 0.41060516251 
0.04641588834 	 581.40500288865 	 0.41774555121 
0.04641588834 	 602.45245701027 	 0.42496690219 
0.04641588834 	 624.26185043890 	 0.43226538486 
0.04641588834 	 646.86076615463 	 0.43964068609 
0.04641588834 	 670.27778566954 	 0.44709457178 
0.04641588834 	 694.54252517561 	 0.45462240853 
0.04641588834 	 719.68567300115 	 0.46222702588 
0.04641588834 	 745.73902842330 	 0.46990180697 
0.04641588834 	 772.73554188543 	 0.47764934142 
0.04641588834 	 800.70935667059 	 0.48546567770 
0.04641588834 	 829.69585208349 	 0.49335009745 
0.04641588834 	 859.73168819576 	 0.50130088448 
0.04641588834 	 890.85485221102 	 0.50931529840 
0.04641588834 	 923.10470650840 	 0.51739137781 
0.04641588834 	 956.52203842531 	 0.52552669066 
0.04641588834 	 991.14911184236 	 0.53371965398 
0.04641588834 	 1027.02972063577 	 0.54196654989 
0.04641588834 	 1064.20924406472 	 0.55026536338 
0.04641588834 	 1102.73470416390 	 0.55861287184 
0.04641588834 	 1142.65482521357 	 0.56700596276 
0.04641588834 	 1184.02009536266 	 0.57544052313 
0.04641588834 	 1226.88283048257 	 0.58391373582 
0.04641588834 	 1271.29724033264 	 0.59242201500 
0.04641588834 	 1317.31949712075 	 0.60096165652 
0.04641588834 	 1365.00780654601 	 0.60952857037 
0.04641588834 	 1414.42248141323 	 0.61811817937 
0.04641588834 	 1465.62601791225 	 0.62672652118 
0.04641588834 	 1518.68317465873 	 0.63534914878 
0.04641588834 	 1573.66105459626 	 0.64398153366 
0.04641588834 	 1630.62918986345 	 0.65261833848 
0.04641588834 	 1689.65962973324 	 0.66125466608 
0.04641588834 	 1750.82703173573 	 0.66988611486 
0.04641588834 	 1814.20875607977 	 0.67850626660 
0.04641588834 	 1879.88496349267 	 0.68711066607 
0.04641588834 	 1947.93871660183 	 0.69569264916 
0.04641588834 	 2018.45608498650 	 0.70424765334 
0.04641588834 	 2091.52625403246 	 0.71276945139 
0.04641588834 	 2167.24163772744 	 0.72125242338 
0.04641588834 	 2245.69799553977 	 0.72968983287 
0.04641588834 	 2326.99455352823 	 0.73807519041 
0.04641588834 	 2411.23412983612 	 0.74640298412 
0.04641588834 	 2498.52326472839 	 0.75466789326 
0.04641588834 	 2588.97235533627 	 0.76286226481 
0.04641588834 	 2682.69579527972 	 0.77097995770 
0.04641588834 	 2779.81211934445 	 0.77901484003 
0.04641588834 	 2880.44415339630 	 0.78696091409 
0.04641588834 	 2984.71916972271 	 0.79481165018 
0.04641588834 	 3092.76904799777 	 0.80256070347 
0.04641588834 	 3204.73044207429 	 0.81020106549 
0.04641588834 	 3320.74495281390 	 0.81772906076 
0.04641588834 	 3440.95930717388 	 0.82513545257 
0.04641588834 	 3565.52554377701 	 0.83241669224 
0.04641588834 	 3694.60120519930 	 0.83956554823 
0.04641588834 	 3828.34953721869 	 0.84657794580 
0.04641588834 	 3966.93969527677 	 0.85344804512 
0.04641588834 	 4110.54695841470 	 0.86017018525 
0.04641588834 	 4259.35295095366 	 0.86673978087 
0.04641588834 	 4413.54587220053 	 0.87315249452 
0.04641588834 	 4573.32073446906 	 0.87940314133 
0.04641588834 	 4738.87960971766 	 0.88548787509 
0.04641588834 	 4910.43188511573 	 0.89140380462 
0.04641588834 	 5088.19452786179 	 0.89714713554 
0.04641588834 	 5272.39235958825 	 0.90271492793 
0.04641588834 	 5463.25834069991 	 0.90810445945 
0.04641588834 	 5661.03386500583 	 0.91331365614 
0.04641588834 	 5865.96906501720 	 0.91834025464 
0.04641588834 	 6078.32312829723 	 0.92318278248 
0.04641588834 	 6298.36462526327 	 0.92784066028 
0.04641588834 	 6526.37184885573 	 0.93231345403 
0.04641588834 	 6762.63316650331 	 0.93660079767 
0.04641588834 	 7007.44738482975 	 0.94070308573 
0.04641588834 	 7261.12412756334 	 0.94462101616 
0.04641588834 	 7523.98422712716 	 0.94835569846 
0.04641588834 	 7796.36013040524 	 0.95190894512 
0.04641588834 	 8078.59631919787 	 0.95528277131 
0.04641588834 	 8371.04974589791 	 0.95847962333 
0.04641588834 	 8674.09028493891 	 0.96150231518 
0.04641588834 	 8988.10120058618 	 0.96435407676 
0.04641588834 	 9313.47963166233 	 0.96703850854 
0.04641588834 	 9650.63709382046 	 0.96955958240 
0.04641588834 	 10000.00000000000 	 0.97192167718 
