0.00464158883 	 5.91835173430 	 0.00000985232 
0.00464158883 	 6.13260210363 	 0.00001038521 
0.00464158883 	 6.35460855487 	 0.00001096389 
0.00464158883 	 6.58465186608 	 0.00001159905 
0.00464158883 	 6.82302297979 	 0.00001228214 
0.00464158883 	 7.07002337096 	 0.00001301940 
0.00464158883 	 7.32596542822 	 0.00001381783 
0.00464158883 	 7.59117284900 	 0.00001468707 
0.00464158883 	 7.86598104892 	 0.00001564321 
0.00464158883 	 8.15073758597 	 0.00001667829 
0.00464158883 	 8.44580260011 	 0.00001780234 
0.00464158883 	 8.75154926872 	 0.00001902671 
0.00464158883 	 9.06836427859 	 0.00002036659 
0.00464158883 	 9.39664831495 	 0.00002183491 
0.00464158883 	 9.73681656828 	 0.00002343675 
0.00464158883 	 10.08929925933 	 0.00002518672 
0.00464158883 	 10.45454218333 	 0.00002712054 
0.00464158883 	 10.83300727371 	 0.00002923157 
0.00464158883 	 11.22517318638 	 0.00003155192 
0.00464158883 	 11.63153590510 	 0.00003410999 
0.00464158883 	 12.05260936871 	 0.00003691751 
0.00464158883 	 12.48892612118 	 0.00004000870 
0.00464158883 	 12.94103798513 	 0.00004342820 
0.00464158883 	 13.40951675969 	 0.00004718665 
0.00464158883 	 13.89495494373 	 0.00005135373 
0.00464158883 	 14.39796648516 	 0.00005595318 
0.00464158883 	 14.91918755746 	 0.00006103198 
0.00464158883 	 15.45927736419 	 0.00006665718 
0.00464158883 	 16.01891897281 	 0.00007286614 
0.00464158883 	 16.59882017849 	 0.00007978522 
0.00464158883 	 17.19971439928 	 0.00008742183 
0.00464158883 	 17.82236160377 	 0.00009591181 
0.00464158883 	 18.46754927215 	 0.00010532085 
0.00464158883 	 19.13609339219 	 0.00011575630 
0.00464158883 	 19.82883949127 	 0.00012738802 
0.00464158883 	 20.54666370572 	 0.00014028974 
0.00464158883 	 21.29047388890 	 0.00015461544 
0.00464158883 	 22.06121075937 	 0.00017056102 
0.00464158883 	 22.85984909069 	 0.00018826607 
0.00464158883 	 23.68739894419 	 0.00020796184 
0.00464158883 	 24.54490694646 	 0.00022981751 
0.00464158883 	 25.43345761305 	 0.00025418213 
0.00464158883 	 26.35417472006 	 0.00028117233 
0.00464158883 	 27.30822272546 	 0.00031131184 
0.00464158883 	 28.29680824175 	 0.00034464639 
0.00464158883 	 29.32118156207 	 0.00038190333 
0.00464158883 	 30.38263824141 	 0.00042304977 
0.00464158883 	 31.48252073520 	 0.00046886834 
0.00464158883 	 32.62222009712 	 0.00051970441 
0.00464158883 	 33.80317773840 	 0.00057597220 
0.00464158883 	 35.02688725083 	 0.00063845271 
0.00464158883 	 36.29489629577 	 0.00070746776 
0.00464158883 	 37.60880856147 	 0.00078428586 
0.00464158883 	 38.97028579134 	 0.00086892500 
0.00464158883 	 40.38104988560 	 0.00096247347 
0.00464158883 	 41.84288507902 	 0.00106573481 
0.00464158883 	 43.35764019746 	 0.00117953947 
0.00464158883 	 44.92723099621 	 0.00130493545 
0.00464158883 	 46.55364258280 	 0.00144301660 
0.00464158883 	 48.23893192773 	 0.00159477383 
0.00464158883 	 49.98523046589 	 0.00176111252 
0.00464158883 	 51.79474679231 	 0.00194403299 
0.00464158883 	 53.66976945540 	 0.00214404099 
0.00464158883 	 55.61266985137 	 0.00236290488 
0.00464158883 	 57.62590522338 	 0.00260189567 
0.00464158883 	 59.71202176930 	 0.00286216655 
0.00464158883 	 61.87365786196 	 0.00314592316 
0.00464158883 	 64.11354738598 	 0.00345402269 
0.00464158883 	 66.43452319540 	 0.00378861732 
0.00464158883 	 68.83952069645 	 0.00415123124 
0.00464158883 	 71.33158156008 	 0.00454306139 
0.00464158883 	 73.91385756879 	 0.00496673008 
0.00464158883 	 76.58961460288 	 0.00542340922 
0.00464158883 	 79.36223677079 	 0.00591495856 
0.00464158883 	 82.23523068918 	 0.00644303637 
0.00464158883 	 85.21222991780 	 0.00700938882 
0.00464158883 	 88.29699955494 	 0.00761571637 
0.00464158883 	 91.49344099933 	 0.00826362608 
0.00464158883 	 94.80559688429 	 0.00895483154 
0.00464158883 	 98.23765619059 	 0.00969066229 
0.00464158883 	 101.79395954438 	 0.01047294820 
0.00464158883 	 105.47900470692 	 0.01130273221 
0.00464158883 	 109.29745226298 	 0.01218128319 
0.00464158883 	 113.25413151528 	 0.01310992508 
0.00464158883 	 117.35404659222 	 0.01408963669 
0.00464158883 	 121.60238277674 	 0.01512131323 
0.00464158883 	 126.00451306433 	 0.01620579243 
0.00464158883 	 130.56600495838 	 0.01734368556 
0.00464158883 	 135.29262751160 	 0.01853545207 
0.00464158883 	 140.19035862226 	 0.01978125707 
0.00464158883 	 145.26539259468 	 0.02108130811 
0.00464158883 	 150.52414797329 	 0.02243554350 
0.00464158883 	 155.97327566040 	 0.02384417211 
0.00464158883 	 161.61966732774 	 0.02530657979 
0.00464158883 	 167.47046413260 	 0.02682202497 
0.00464158883 	 173.53306574945 	 0.02838999514 
0.00464158883 	 179.81513972851 	 0.03000963791 
0.00464158883 	 186.32463119316 	 0.03167996856 
0.00464158883 	 193.06977288832 	 0.03340027657 
0.00464158883 	 200.05909559272 	 0.03516945350 
0.00464158883 	 207.30143890792 	 0.03698573330 
0.00464158883 	 214.80596243813 	 0.03884800558 
0.00464158883 	 222.58215737454 	 0.04075457565 
0.00464158883 	 230.63985849915 	 0.04270411929 
0.00464158883 	 238.98925662311 	 0.04469527448 
0.00464158883 	 247.64091147530 	 0.04672684159 
0.00464158883 	 256.60576505760 	 0.04879673476 
0.00464158883 	 265.89515548347 	 0.05090426011 
0.00464158883 	 275.52083131769 	 0.05304729123 
0.00464158883 	 285.49496643503 	 0.05522486882 
0.00464158883 	 295.83017541695 	 0.05743629663 
0.00464158883 	 306.53952950565 	 0.05967965524 
0.00464158883 	 317.63657313561 	 0.06195467832 
0.00464158883 	 329.13534106365 	 0.06426039571 
0.00464158883 	 341.05037611911 	 0.06659674742 
0.00464158883 	 353.39674759658 	 0.06896205096 
0.00464158883 	 366.19007031450 	 0.07135647890 
0.00464158883 	 379.44652436364 	 0.07378001231 
0.00464158883 	 393.18287557058 	 0.07623289721 
0.00464158883 	 407.41649670190 	 0.07871528154 
0.00464158883 	 422.16538943608 	 0.08122720694 
0.00464158883 	 437.44820713071 	 0.08376912602 
0.00464158883 	 453.28427841392 	 0.08634080558 
0.00464158883 	 469.69363162995 	 0.08894429522 
0.00464158883 	 486.69702016948 	 0.09158112961 
0.00464158883 	 504.31594871714 	 0.09425078491 
0.00464158883 	 522.57270044903 	 0.09695283446 
0.00464158883 	 541.49036521501 	 0.09969065841 
0.00464158883 	 561.09286874100 	 0.10246656429 
0.00464158883 	 581.40500288865 	 0.10527907480 
0.00464158883 	 602.45245701027 	 0.10812944348 
0.00464158883 	 624.26185043890 	 0.11101934706 
0.00464158883 	 646.86076615463 	 0.11395035494 
0.00464158883 	 670.27778566954 	 0.11692325862 
0.00464158883 	 694.54252517561 	 0.11994106541 
0.00464158883 	 719.68567300115 	 0.12300269928 
0.00464158883 	 745.73902842330 	 0.12610859704 
0.00464158883 	 772.73554188543 	 0.12926215179 
0.00464158883 	 800.70935667059 	 0.13246474469 
0.00464158883 	 829.69585208349 	 0.13571578165 
0.00464158883 	 859.73168819576 	 0.13901692123 
0.00464158883 	 890.85485221102 	 0.14236854940 
0.00464158883 	 923.10470650840 	 0.14577301591 
0.00464158883 	 956.52203842531 	 0.14922800880 
0.00464158883 	 991.14911184236 	 0.15274037237 
0.00464158883 	 1027.02972063577 	 0.15630861406 
0.00464158883 	 1064.20924406472 	 0.15993265974 
0.00464158883 	 1102.73470416390 	 0.16361304745 
0.00464158883 	 1142.65482521357 	 0.16735171517 
0.00464158883 	 1184.02009536266 	 0.17114832122 
0.00464158883 	 1226.88283048257 	 0.17500658803 
0.00464158883 	 1271.29724033264 	 0.17892530415 
0.00464158883 	 1317.31949712075 	 0.18290683333 
0.00464158883 	 1365.00780654601 	 0.18695056591 
0.00464158883 	 1414.42248141323 	 0.19105939680 
0.00464158883 	 1465.62601791225 	 0.19523096624 
0.00464158883 	 1518.68317465873 	 0.19946908363 
0.00464158883 	 1573.66105459626 	 0.20377404453 
0.00464158883 	 1630.62918986345 	 0.20814618138 
0.00464158883 	 1689.65962973324 	 0.21258628584 
0.00464158883 	 1750.82703173573 	 0.21709559450 
0.00464158883 	 1814.20875607977 	 0.22167442813 
0.00464158883 	 1879.88496349267 	 0.22632595260 
0.00464158883 	 1947.93871660183 	 0.23104809516 
0.00464158883 	 2018.45608498650 	 0.23584094821 
0.00464158883 	 2091.52625403246 	 0.24070798757 
0.00464158883 	 2167.24163772744 	 0.24564907339 
0.00464158883 	 2245.69799553977 	 0.25066357103 
0.00464158883 	 2326.99455352823 	 0.25575699846 
0.00464158883 	 2411.23412983612 	 0.26092508477 
0.00464158883 	 2498.52326472839 	 0.26617109566 
0.00464158883 	 2588.97235533627 	 0.27149506431 
0.00464158883 	 2682.69579527972 	 0.27689587064 
0.00464158883 	 2779.81211934445 	 0.28237539672 
0.00464158883 	 2880.44415339630 	 0.28793426961 
0.00464158883 	 2984.71916972271 	 0.29357360375 
0.00464158883 	 3092.76904799777 	 0.29929361196 
0.00464158883 	 3204.73044207429 	 0.30509086004 
0.00464158883 	 3320.74495281390 	 0.31097603637 
0.00464158883 	 3440.95930717388 	 0.31693974058 
0.00464158883 	 3565.52554377701 	 0.32298558947 
0.00464158883 	 3694.60120519930 	 0.32911327682 
0.00464158883 	 3828.34953721869 	 0.33532486727 
0.00464158883 	 3966.93969527677 	 0.34161594559 
0.00464158883 	 4110.54695841470 	 0.34799326836 
0.00464158883 	 4259.35295095366 	 0.35445529381 
0.00464158883 	 4413.54587220053 	 0.36099846108 
0.00464158883 	 4573.32073446906 	 0.36762352947 
0.00464158883 	 4738.87960971766 	 0.37433360275 
0.00464158883 	 4910.43188511573 	 0.38112571198 
0.00464158883 	 5088.19452786179 	 0.38800043857 
0.00464158883 	 5272.39235958825 	 0.39495589452 
0.00464158883 	 5463.25834069991 	 0.40199355572 
0.00464158883 	 5661.03386500583 	 0.40911453446 
0.00464158883 	 5865.96906501720 	 0.41631134754 
0.00464158883 	 6078.32312829723 	 0.42359295285 
0.00464158883 	 6298.36462526327 	 0.43095142039 
0.00464158883 	 6526.37184885573 	 0.43838619164 
0.00464158883 	 6762.63316650331 	 0.44589994318 
0.00464158883 	 7007.44738482975 	 0.45348850426 
0.00464158883 	 7261.12412756334 	 0.46115237831 
0.00464158883 	 7523.98422712716 	 0.46888830883 
0.00464158883 	 7796.36013040524 	 0.47669559027 
0.00464158883 	 8078.59631919787 	 0.48457263745 
0.00464158883 	 8371.04974589791 	 0.49251796684 
0.00464158883 	 8674.09028493891 	 0.50052964181 
0.00464158883 	 8988.10120058618 	 0.50860466679 
0.00464158883 	 9313.47963166233 	 0.51674066194 
0.00464158883 	 9650.63709382046 	 0.52493675161 
0.00464158883 	 10000.00000000000 	 0.53318973101 
