0.07564633276 	 2.43276627202 	 -0.00000000361 
0.07564633276 	 2.52083489243 	 -0.00000000223 
0.07564633276 	 2.61209168671 	 -0.00000000140 
0.07564633276 	 2.70665207003 	 -0.00000004426 
0.07564633276 	 2.80463563568 	 -0.00000000157 
0.07564633276 	 2.90616630634 	 -0.00000005965 
0.07564633276 	 3.01137249084 	 -0.00000004298 
0.07564633276 	 3.12038724653 	 0.00000000482 
0.07564633276 	 3.23334844756 	 -0.00000004861 
0.07564633276 	 3.35039895929 	 -0.00000005388 
0.07564633276 	 3.47168681893 	 0.00000000652 
0.07564633276 	 3.59736542280 	 0.00000001206 
0.07564633276 	 3.72759372031 	 0.00000001548 
0.07564633276 	 3.86253641503 	 0.00000000991 
0.07564633276 	 4.00236417294 	 -0.00000004536 
0.07564633276 	 4.14725383830 	 -0.00000001368 
0.07564633276 	 4.29738865733 	 -0.00000005186 
0.07564633276 	 4.45295850994 	 0.00000001309 
0.07564633276 	 4.61416014990 	 0.00000002792 
0.07564633276 	 4.78119745364 	 0.00000005639 
0.07564633276 	 4.95428167815 	 -0.00000000328 
0.07564633276 	 5.13363172813 	 0.00000005171 
0.07564633276 	 5.31947443285 	 0.00000001957 
0.07564633276 	 5.51204483304 	 -0.00000003965 
0.07564633276 	 5.71158647813 	 0.00000012520 
0.07564633276 	 5.91835173430 	 0.00000015975 
0.07564633276 	 6.13260210363 	 0.00000014014 
0.07564633276 	 6.35460855487 	 0.00000022832 
0.07564633276 	 6.58465186608 	 0.00000023247 
0.07564633276 	 6.82302297979 	 0.00000023891 
0.07564633276 	 7.07002337096 	 0.00000022029 
0.07564633276 	 7.32596542822 	 0.00000033582 
0.07564633276 	 7.59117284900 	 0.00000043526 
0.07564633276 	 7.86598104892 	 0.00000049154 
0.07564633276 	 8.15073758597 	 0.00000064289 
0.07564633276 	 8.44580260011 	 0.00000087296 
0.07564633276 	 8.75154926872 	 0.00000107240 
0.07564633276 	 9.06836427859 	 0.00000130307 
0.07564633276 	 9.39664831495 	 0.00000167838 
0.07564633276 	 9.73681656828 	 0.00000206963 
0.07564633276 	 10.08929925933 	 0.00000257529 
0.07564633276 	 10.45454218333 	 0.00000312548 
0.07564633276 	 10.83300727371 	 0.00000390472 
0.07564633276 	 11.22517318638 	 0.00000471388 
0.07564633276 	 11.63153590510 	 0.00000586579 
0.07564633276 	 12.05260936871 	 0.00000719266 
0.07564633276 	 12.48892612118 	 0.00000887051 
0.07564633276 	 12.94103798513 	 0.00001092144 
0.07564633276 	 13.40951675969 	 0.00001337245 
0.07564633276 	 13.89495494373 	 0.00001629522 
0.07564633276 	 14.39796648516 	 0.00001988614 
0.07564633276 	 14.91918755746 	 0.00002419808 
0.07564633276 	 15.45927736419 	 0.00002942031 
0.07564633276 	 16.01891897281 	 0.00003560790 
0.07564633276 	 16.59882017849 	 0.00004315290 
0.07564633276 	 17.19971439928 	 0.00005157462 
0.07564633276 	 17.82236160377 	 0.00006209878 
0.07564633276 	 18.46754927215 	 0.00007498788 
0.07564633276 	 19.13609339219 	 0.00008992297 
0.07564633276 	 19.82883949127 	 0.00010706173 
0.07564633276 	 20.54666370572 	 0.00012800469 
0.07564633276 	 21.29047388890 	 0.00015219933 
0.07564633276 	 22.06121075937 	 0.00018071612 
0.07564633276 	 22.85984909069 	 0.00021396501 
0.07564633276 	 23.68739894419 	 0.00025292355 
0.07564633276 	 24.54490694646 	 0.00029812861 
0.07564633276 	 25.43345761305 	 0.00035044676 
0.07564633276 	 26.35417472006 	 0.00041074280 
0.07564633276 	 27.30822272546 	 0.00048018127 
0.07564633276 	 28.29680824175 	 0.00055990739 
0.07564633276 	 29.32118156207 	 0.00065106651 
0.07564633276 	 30.38263824141 	 0.00075498750 
0.07564633276 	 31.48252073520 	 0.00087290167 
0.07564633276 	 32.62222009712 	 0.00100684828 
0.07564633276 	 33.80317773840 	 0.00115829226 
0.07564633276 	 35.02688725083 	 0.00132871256 
0.07564633276 	 36.29489629577 	 0.00152010745 
0.07564633276 	 37.60880856147 	 0.00173448375 
0.07564633276 	 38.97028579134 	 0.00197389733 
0.07564633276 	 40.38104988560 	 0.00224016251 
0.07564633276 	 41.84288507902 	 0.00253535185 
0.07564633276 	 43.35764019746 	 0.00286172588 
0.07564633276 	 44.92723099621 	 0.00322161511 
0.07564633276 	 46.55364258280 	 0.00361745625 
0.07564633276 	 48.23893192773 	 0.00405124964 
0.07564633276 	 49.98523046589 	 0.00452542203 
0.07564633276 	 51.79474679231 	 0.00504229025 
0.07564633276 	 53.66976945540 	 0.00560407671 
0.07564633276 	 55.61266985137 	 0.00621247486 
0.07564633276 	 57.62590522338 	 0.00687088263 
0.07564633276 	 59.71202176930 	 0.00757954757 
0.07564633276 	 61.87365786196 	 0.00834131870 
0.07564633276 	 64.11354738598 	 0.00915812093 
0.07564633276 	 66.43452319540 	 0.01003151577 
0.07564633276 	 68.83952069645 	 0.01096281213 
0.07564633276 	 71.33158156008 	 0.01195346013 
0.07564633276 	 73.91385756879 	 0.01300407647 
0.07564633276 	 76.58961460288 	 0.01411603841 
0.07564633276 	 79.36223677079 	 0.01528989901 
0.07564633276 	 82.23523068918 	 0.01652601672 
0.07564633276 	 85.21222991780 	 0.01782529603 
0.07564633276 	 88.29699955494 	 0.01918773858 
0.07564633276 	 91.49344099933 	 0.02061215834 
0.07564633276 	 94.80559688429 	 0.02209884805 
0.07564633276 	 98.23765619059 	 0.02364769449 
0.07564633276 	 101.79395954438 	 0.02525718302 
0.07564633276 	 105.47900470692 	 0.02692658447 
0.07564633276 	 109.29745226298 	 0.02865479119 
0.07564633276 	 113.25413151528 	 0.03043927221 
0.07564633276 	 117.35404659222 	 0.03228029794 
0.07564633276 	 121.60238277674 	 0.03417499478 
0.07564633276 	 126.00451306433 	 0.03612238740 
0.07564633276 	 130.56600495838 	 0.03811950692 
0.07564633276 	 135.29262751160 	 0.04016477453 
0.07564633276 	 140.19035862226 	 0.04225601702 
0.07564633276 	 145.26539259468 	 0.04439139232 
0.07564633276 	 150.52414797329 	 0.04656903130 
0.07564633276 	 155.97327566040 	 0.04878693426 
0.07564633276 	 161.61966732774 	 0.05104277055 
0.07564633276 	 167.47046413260 	 0.05333458344 
0.07564633276 	 173.53306574945 	 0.05566047458 
0.07564633276 	 179.81513972851 	 0.05801879080 
0.07564633276 	 186.32463119316 	 0.06040778760 
0.07564633276 	 193.06977288832 	 0.06282659997 
0.07564633276 	 200.05909559272 	 0.06527416224 
0.07564633276 	 207.30143890792 	 0.06774949693 
0.07564633276 	 214.80596243813 	 0.07025073057 
0.07564633276 	 222.58215737454 	 0.07277772742 
0.07564633276 	 230.63985849915 	 0.07533065742 
0.07564633276 	 238.98925662311 	 0.07790869669 
0.07564633276 	 247.64091147530 	 0.08051165807 
0.07564633276 	 256.60576505760 	 0.08314074104 
0.07564633276 	 265.89515548347 	 0.08579606383 
0.07564633276 	 275.52083131769 	 0.08847734422 
0.07564633276 	 285.49496643503 	 0.09118538418 
0.07564633276 	 295.83017541695 	 0.09392217131 
0.07564633276 	 306.53952950565 	 0.09668701643 
0.07564633276 	 317.63657313561 	 0.09948150547 
0.07564633276 	 329.13534106365 	 0.10230844346 
0.07564633276 	 341.05037611911 	 0.10516708347 
0.07564633276 	 353.39674759658 	 0.10805843679 
0.07564633276 	 366.19007031450 	 0.11098606455 
0.07564633276 	 379.44652436364 	 0.11394871094 
0.07564633276 	 393.18287557058 	 0.11694762958 
0.07564633276 	 407.41649670190 	 0.11998633243 
0.07564633276 	 422.16538943608 	 0.12306440282 
0.07564633276 	 437.44820713071 	 0.12618492621 
0.07564633276 	 453.28427841392 	 0.12934745050 
0.07564633276 	 469.69363162995 	 0.13255377612 
0.07564633276 	 486.69702016948 	 0.13580443643 
0.07564633276 	 504.31594871714 	 0.13910115986 
0.07564633276 	 522.57270044903 	 0.14244591830 
0.07564633276 	 541.49036521501 	 0.14583832498 
0.07564633276 	 561.09286874100 	 0.14928017694 
0.07564633276 	 581.40500288865 	 0.15277269320 
0.07564633276 	 602.45245701027 	 0.15631758512 
0.07564633276 	 624.26185043890 	 0.15991457527 
0.07564633276 	 646.86076615463 	 0.16356480389 
0.07564633276 	 670.27778566954 	 0.16727130151 
0.07564633276 	 694.54252517561 	 0.17103326364 
0.07564633276 	 719.68567300115 	 0.17485157127 
0.07564633276 	 745.73902842330 	 0.17872740860 
0.07564633276 	 772.73554188543 	 0.18266187344 
0.07564633276 	 800.70935667059 	 0.18665619265 
0.07564633276 	 829.69585208349 	 0.19071237799 
0.07564633276 	 859.73168819576 	 0.19482934391 
0.07564633276 	 890.85485221102 	 0.19900814829 
0.07564633276 	 923.10470650840 	 0.20325034210 
0.07564633276 	 956.52203842531 	 0.20755782789 
0.07564633276 	 991.14911184236 	 0.21193146153 
0.07564633276 	 1027.02972063577 	 0.21636984394 
0.07564633276 	 1064.20924406472 	 0.22087361838 
0.07564633276 	 1102.73470416390 	 0.22544924851 
0.07564633276 	 1142.65482521357 	 0.23009133418 
0.07564633276 	 1184.02009536266 	 0.23480258036 
0.07564633276 	 1226.88283048257 	 0.23958412248 
0.07564633276 	 1271.29724033264 	 0.24443813823 
0.07564633276 	 1317.31949712075 	 0.24936277647 
0.07564633276 	 1365.00780654601 	 0.25436236330 
0.07564633276 	 1414.42248141323 	 0.25943587078 
0.07564633276 	 1465.62601791225 	 0.26458175524 
0.07564633276 	 1518.68317465873 	 0.26980386241 
0.07564633276 	 1573.66105459626 	 0.27510081537 
0.07564633276 	 1630.62918986345 	 0.28047441835 
0.07564633276 	 1689.65962973324 	 0.28592458814 
0.07564633276 	 1750.82703173573 	 0.29145169833 
0.07564633276 	 1814.20875607977 	 0.29705744130 
0.07564633276 	 1879.88496349267 	 0.30274479827 
0.07564633276 	 1947.93871660183 	 0.30850884016 
0.07564633276 	 2018.45608498650 	 0.31435215211 
0.07564633276 	 2091.52625403246 	 0.32027760693 
0.07564633276 	 2167.24163772744 	 0.32628207772 
0.07564633276 	 2245.69799553977 	 0.33236692826 
0.07564633276 	 2326.99455352823 	 0.33853172974 
0.07564633276 	 2411.23412983612 	 0.34477993198 
0.07564633276 	 2498.52326472839 	 0.35110883180 
0.07564633276 	 2588.97235533627 	 0.35751894873 
0.07564633276 	 2682.69579527972 	 0.36401332564 
0.07564633276 	 2779.81211934445 	 0.37058616788 
0.07564633276 	 2880.44415339630 	 0.37724370837 
0.07564633276 	 2984.71916972271 	 0.38397956300 
0.07564633276 	 3092.76904799777 	 0.39079757683 
0.07564633276 	 3204.73044207429 	 0.39769480216 
0.07564633276 	 3320.74495281390 	 0.40467275816 
0.07564633276 	 3440.95930717388 	 0.41173216921 
0.07564633276 	 3565.52554377701 	 0.41887004760 
0.07564633276 	 3694.60120519930 	 0.42608666399 
0.07564633276 	 3828.34953721869 	 0.43338330520 
0.07564633276 	 3966.93969527677 	 0.44075393434 
0.07564633276 	 4110.54695841470 	 0.44819992052 
0.07564633276 	 4259.35295095366 	 0.45572077988 
0.07564633276 	 4413.54587220053 	 0.46331573892 
0.07564633276 	 4573.32073446906 	 0.47098399714 
0.07564633276 	 4738.87960971766 	 0.47872275023 
0.07564633276 	 4910.43188511573 	 0.48652984862 
0.07564633276 	 5088.19452786179 	 0.49440359599 
0.07564633276 	 5272.39235958825 	 0.50234269401 
0.07564633276 	 5463.25834069991 	 0.51034553842 
0.07564633276 	 5661.03386500583 	 0.51840968813 
0.07564633276 	 5865.96906501720 	 0.52653257939 
0.07564633276 	 6078.32312829723 	 0.53471350752 
0.07564633276 	 6298.36462526327 	 0.54294784217 
0.07564633276 	 6526.37184885573 	 0.55123212949 
0.07564633276 	 6762.63316650331 	 0.55956435462 
0.07564633276 	 7007.44738482975 	 0.56794150454 
0.07564633276 	 7261.12412756334 	 0.57636020227 
0.07564633276 	 7523.98422712716 	 0.58481770586 
0.07564633276 	 7796.36013040524 	 0.59331008813 
0.07564633276 	 8078.59631919787 	 0.60183246103 
0.07564633276 	 8371.04974589791 	 0.61038177688 
0.07564633276 	 8674.09028493891 	 0.61895384258 
0.07564633276 	 8988.10120058618 	 0.62754483347 
0.07564633276 	 9313.47963166233 	 0.63614937561 
0.07564633276 	 9650.63709382046 	 0.64476311151 
0.07564633276 	 10000.00000000000 	 0.65338092209 
