0.00107226722 	 0.58000000000 	 0.00000135906 
0.00107226722 	 0.59000000000 	 0.00000136016 
0.00107226722 	 0.60000000000 	 0.00000136127 
0.00107226722 	 0.61000000000 	 0.00000136237 
0.00107226722 	 0.62000000000 	 0.00000136348 
0.00107226722 	 0.63000000000 	 0.00000136458 
0.00107226722 	 0.64000000000 	 0.00000136569 
0.00107226722 	 0.65000000000 	 0.00000136680 
0.00107226722 	 0.66000000000 	 0.00000136790 
0.00107226722 	 0.67000000000 	 0.00000136901 
0.00107226722 	 0.68000000000 	 0.00000137012 
0.00107226722 	 0.69000000000 	 0.00000137123 
0.00107226722 	 0.70000000000 	 0.00000137234 
0.00107226722 	 0.71000000000 	 0.00000137345 
0.00107226722 	 0.72000000000 	 0.00000137456 
0.00107226722 	 0.73000000000 	 0.00000137568 
0.00107226722 	 0.74000000000 	 0.00000137679 
0.00107226722 	 0.75000000000 	 0.00000137790 
0.00107226722 	 0.76000000000 	 0.00000137902 
0.00107226722 	 0.77000000000 	 0.00000138013 
0.00107226722 	 0.78000000000 	 0.00000138125 
0.00107226722 	 0.79000000000 	 0.00000138237 
0.00107226722 	 0.80000000000 	 0.00000138348 
0.00107226722 	 0.81000000000 	 0.00000138460 
0.00107226722 	 0.82000000000 	 0.00000138572 
0.00107226722 	 0.83000000000 	 0.00000138684 
0.00107226722 	 0.84000000000 	 0.00000138796 
0.00107226722 	 0.85000000000 	 0.00000138908 
0.00107226722 	 0.86000000000 	 0.00000139020 
0.00107226722 	 0.87000000000 	 0.00000139133 
0.00107226722 	 0.88000000000 	 0.00000139245 
0.00107226722 	 0.89000000000 	 0.00000139357 
0.00107226722 	 0.90000000000 	 0.00000139470 
0.00107226722 	 0.91000000000 	 0.00000139582 
0.00107226722 	 0.92000000000 	 0.00000139695 
0.00107226722 	 0.93000000000 	 0.00000139807 
0.00107226722 	 0.94000000000 	 0.00000139920 
0.00107226722 	 0.95000000000 	 0.00000140033 
0.00107226722 	 0.96000000000 	 0.00000140146 
0.00107226722 	 0.97000000000 	 0.00000140258 
0.00107226722 	 0.98000000000 	 0.00000140371 
0.00107226722 	 0.99000000000 	 0.00000140484 
0.00107226722 	 1.00000000000 	 0.00000140598 
0.00107226722 	 1.03620101997 	 0.00000141008 
0.00107226722 	 1.07371255379 	 0.00000141434 
0.00107226722 	 1.11258204340 	 0.00000141875 
0.00107226722 	 1.15285864817 	 0.00000142334 
0.00107226722 	 1.19459330712 	 0.00000142811 
0.00107226722 	 1.23783880329 	 0.00000143308 
0.00107226722 	 1.28264983053 	 0.00000143825 
0.00107226722 	 1.32908306266 	 0.00000144361 
0.00107226722 	 1.37719722516 	 0.00000144919 
0.00107226722 	 1.42705316941 	 0.00000145499 
0.00107226722 	 1.47871394970 	 0.00000146102 
0.00107226722 	 1.53224490292 	 0.00000146205 
0.00107226722 	 1.58771373126 	 0.00000146929 
0.00107226722 	 1.64519058775 	 0.00000147681 
0.00107226722 	 1.70474816508 	 0.00000149561 
0.00107226722 	 1.76646178745 	 0.00000150305 
0.00107226722 	 1.83040950590 	 0.00000151078 
0.00107226722 	 1.89667219698 	 0.00000151884 
0.00107226722 	 1.96533366506 	 0.00000152722 
0.00107226722 	 2.03648074833 	 0.00000153594 
0.00107226722 	 2.11020342857 	 0.00000154501 
0.00107226722 	 2.18659494503 	 0.00000155445 
0.00107226722 	 2.26575191231 	 0.00000156427 
0.00107226722 	 2.34777444254 	 0.00000157450 
0.00107226722 	 2.43276627202 	 0.00000158515 
0.00107226722 	 2.52083489243 	 0.00000159625 
0.00107226722 	 2.61209168671 	 0.00000160783 
0.00107226722 	 2.70665207003 	 0.00000161993 
0.00107226722 	 2.80463563568 	 0.00000163016 
0.00107226722 	 2.90616630634 	 0.00000164409 
0.00107226722 	 3.01137249084 	 0.00000165857 
0.00107226722 	 3.12038724653 	 0.00000167372 
0.00107226722 	 3.23334844756 	 0.00000168992 
0.00107226722 	 3.35039895929 	 0.00000170622 
0.00107226722 	 3.47168681893 	 0.00000172315 
0.00107226722 	 3.59736542280 	 0.00000174061 
0.00107226722 	 3.72759372031 	 0.00000175856 
0.00107226722 	 3.86253641503 	 0.00000177723 
0.00107226722 	 4.00236417294 	 0.00000179678 
0.00107226722 	 4.14725383830 	 0.00000181722 
0.00107226722 	 4.29738865733 	 0.00000183857 
0.00107226722 	 4.45295850994 	 0.00000186088 
0.00107226722 	 4.61416014990 	 0.00000188416 
0.00107226722 	 4.78119745364 	 0.00000190846 
0.00107226722 	 4.95428167815 	 0.00000193392 
0.00107226722 	 5.13363172813 	 0.00000196057 
0.00107226722 	 5.31947443285 	 0.00000198831 
0.00107226722 	 5.51204483304 	 0.00000201753 
0.00107226722 	 5.71158647813 	 0.00000204402 
0.00107226722 	 5.91835173430 	 0.00000207915 
0.00107226722 	 6.13260210363 	 0.00000211566 
0.00107226722 	 6.35460855487 	 0.00000215383 
0.00107226722 	 6.58465186608 	 0.00000218771 
0.00107226722 	 6.82302297979 	 0.00000223017 
0.00107226722 	 7.07002337096 	 0.00000227450 
0.00107226722 	 7.32596542822 	 0.00000232082 
0.00107226722 	 7.59117284900 	 0.00000236927 
0.00107226722 	 7.86598104892 	 0.00000241997 
0.00107226722 	 8.15073758597 	 0.00000247290 
0.00107226722 	 8.44580260011 	 0.00000252841 
0.00107226722 	 8.75154926872 	 0.00000258670 
0.00107226722 	 9.06836427859 	 0.00000264801 
0.00107226722 	 9.39664831495 	 0.00000271256 
0.00107226722 	 9.73681656828 	 0.00000278058 
0.00107226722 	 10.08929925933 	 0.00000285232 
0.00107226722 	 10.45454218333 	 0.00000292821 
0.00107226722 	 10.83300727371 	 0.00000300861 
0.00107226722 	 11.22517318638 	 0.00000309111 
0.00107226722 	 11.63153590510 	 0.00000318608 
0.00107226722 	 12.05260936871 	 0.00000328596 
0.00107226722 	 12.48892612118 	 0.00000339127 
0.00107226722 	 12.94103798513 	 0.00000350243 
0.00107226722 	 13.40951675969 	 0.00000361997 
0.00107226722 	 13.89495494373 	 0.00000374455 
0.00107226722 	 14.39796648516 	 0.00000387675 
0.00107226722 	 14.91918755746 	 0.00000401727 
0.00107226722 	 15.45927736419 	 0.00000416637 
0.00107226722 	 16.01891897281 	 0.00000432421 
0.00107226722 	 16.59882017849 	 0.00000449627 
0.00107226722 	 17.19971439928 	 0.00000467964 
0.00107226722 	 17.82236160377 	 0.00000487550 
0.00107226722 	 18.46754927215 	 0.00000508505 
0.00107226722 	 19.13609339219 	 0.00000530933 
0.00107226722 	 19.82883949127 	 0.00000555151 
0.00107226722 	 20.54666370572 	 0.00000581385 
0.00107226722 	 21.29047388890 	 0.00000609769 
0.00107226722 	 22.06121075937 	 0.00000639435 
0.00107226722 	 22.85984909069 	 0.00000671753 
0.00107226722 	 23.68739894419 	 0.00000707461 
0.00107226722 	 24.54490694646 	 0.00000745041 
0.00107226722 	 25.43345761305 	 0.00000786205 
0.00107226722 	 26.35417472006 	 0.00000830459 
0.00107226722 	 27.30822272546 	 0.00000878226 
0.00107226722 	 28.29680824175 	 0.00000930056 
0.00107226722 	 29.32118156207 	 0.00000987499 
0.00107226722 	 30.38263824141 	 0.00001049377 
0.00107226722 	 31.48252073520 	 0.00001116281 
0.00107226722 	 32.62222009712 	 0.00001188925 
0.00107226722 	 33.80317773840 	 0.00001268050 
0.00107226722 	 35.02688725083 	 0.00001355698 
0.00107226722 	 36.29489629577 	 0.00001450765 
0.00107226722 	 37.60880856147 	 0.00001554298 
0.00107226722 	 38.97028579134 	 0.00001667419 
0.00107226722 	 40.38104988560 	 0.00001791637 
0.00107226722 	 41.84288507902 	 0.00001928140 
0.00107226722 	 43.35764019746 	 0.00002077513 
0.00107226722 	 44.92723099621 	 0.00002241598 
0.00107226722 	 46.55364258280 	 0.00002422906 
0.00107226722 	 48.23893192773 	 0.00002621649 
0.00107226722 	 49.98523046589 	 0.00002841204 
0.00107226722 	 51.79474679231 	 0.00003083575 
0.00107226722 	 53.66976945540 	 0.00003350317 
0.00107226722 	 55.61266985137 	 0.00003646128 
0.00107226722 	 57.62590522338 	 0.00003972894 
0.00107226722 	 59.71202176930 	 0.00004334556 
0.00107226722 	 61.87365786196 	 0.00004735650 
0.00107226722 	 64.11354738598 	 0.00005177914 
0.00107226722 	 66.43452319540 	 0.00005672883 
0.00107226722 	 68.83952069645 	 0.00006219245 
0.00107226722 	 71.33158156008 	 0.00006827143 
0.00107226722 	 73.91385756879 	 0.00007502761 
0.00107226722 	 76.58961460288 	 0.00008251996 
0.00107226722 	 79.36223677079 	 0.00009089491 
0.00107226722 	 82.23523068918 	 0.00010017570 
0.00107226722 	 85.21222991780 	 0.00011052198 
0.00107226722 	 88.29699955494 	 0.00012209283 
0.00107226722 	 91.49344099933 	 0.00013492449 
0.00107226722 	 94.80559688429 	 0.00014927339 
0.00107226722 	 98.23765619059 	 0.00016518189 
0.00107226722 	 101.79395954438 	 0.00018302424 
0.00107226722 	 105.47900470692 	 0.00020282395 
0.00107226722 	 109.29745226298 	 0.00022494504 
0.00107226722 	 113.25413151528 	 0.00024953827 
0.00107226722 	 117.35404659222 	 0.00027701087 
0.00107226722 	 121.60238277674 	 0.00030755088 
0.00107226722 	 126.00451306433 	 0.00034167142 
0.00107226722 	 130.56600495838 	 0.00037955544 
0.00107226722 	 135.29262751160 	 0.00042166547 
0.00107226722 	 140.19035862226 	 0.00046869336 
0.00107226722 	 145.26539259468 	 0.00052079608 
0.00107226722 	 150.52414797329 	 0.00057873941 
0.00107226722 	 155.97327566040 	 0.00064297485 
0.00107226722 	 161.61966732774 	 0.00071447143 
0.00107226722 	 167.47046413260 	 0.00079352844 
0.00107226722 	 173.53306574945 	 0.00088117119 
0.00107226722 	 179.81513972851 	 0.00097806787 
0.00107226722 	 186.32463119316 	 0.00108498806 
0.00107226722 	 193.06977288832 	 0.00120325632 
0.00107226722 	 200.05909559272 	 0.00133352734 
0.00107226722 	 207.30143890792 	 0.00147711735 
0.00107226722 	 214.80596243813 	 0.00163492689 
0.00107226722 	 222.58215737454 	 0.00180852356 
0.00107226722 	 230.63985849915 	 0.00199859152 
0.00107226722 	 238.98925662311 	 0.00220743430 
0.00107226722 	 247.64091147530 	 0.00243555974 
0.00107226722 	 256.60576505760 	 0.00268458857 
0.00107226722 	 265.89515548347 	 0.00295642720 
0.00107226722 	 275.52083131769 	 0.00325224364 
0.00107226722 	 285.49496643503 	 0.00357385160 
0.00107226722 	 295.83017541695 	 0.00392296840 
0.00107226722 	 306.53952950565 	 0.00430094655 
0.00107226722 	 317.63657313561 	 0.00471003787 
0.00107226722 	 329.13534106365 	 0.00515163338 
0.00107226722 	 341.05037611911 	 0.00562772239 
0.00107226722 	 353.39674759658 	 0.00614005106 
0.00107226722 	 366.19007031450 	 0.00669010288 
0.00107226722 	 379.44652436364 	 0.00727974633 
0.00107226722 	 393.18287557058 	 0.00791065243 
0.00107226722 	 407.41649670190 	 0.00858447307 
0.00107226722 	 422.16538943608 	 0.00930270891 
0.00107226722 	 437.44820713071 	 0.01006706969 
0.00107226722 	 453.28427841392 	 0.01087878797 
0.00107226722 	 469.69363162995 	 0.01173927198 
0.00107226722 	 486.69702016948 	 0.01264964342 
0.00107226722 	 504.31594871714 	 0.01361104620 
0.00107226722 	 522.57270044903 	 0.01462435672 
0.00107226722 	 541.49036521501 	 0.01569070737 
0.00107226722 	 561.09286874100 	 0.01681032775 
0.00107226722 	 581.40500288865 	 0.01798426203 
0.00107226722 	 602.45245701027 	 0.01921236921 
0.00107226722 	 624.26185043890 	 0.02049501656 
0.00107226722 	 646.86076615463 	 0.02183214583 
0.00107226722 	 670.27778566954 	 0.02322400215 
0.00107226722 	 694.54252517561 	 0.02466995256 
0.00107226722 	 719.68567300115 	 0.02616948401 
0.00107226722 	 745.73902842330 	 0.02772200063 
0.00107226722 	 772.73554188543 	 0.02932661434 
0.00107226722 	 800.70935667059 	 0.03098271565 
0.00107226722 	 829.69585208349 	 0.03268915848 
0.00107226722 	 859.73168819576 	 0.03444489378 
0.00107226722 	 890.85485221102 	 0.03624832632 
0.00107226722 	 923.10470650840 	 0.03809863302 
0.00107226722 	 956.52203842531 	 0.03999356271 
0.00107226722 	 991.14911184236 	 0.04193226295 
0.00107226722 	 1027.02972063577 	 0.04391312619 
0.00107226722 	 1064.20924406472 	 0.04593394025 
0.00107226722 	 1102.73470416390 	 0.04799542254 
0.00107226722 	 1142.65482521357 	 0.05009395570 
0.00107226722 	 1184.02009536266 	 0.05222860873 
0.00107226722 	 1226.88283048257 	 0.05439818919 
0.00107226722 	 1271.29724033264 	 0.05660162706 
0.00107226722 	 1317.31949712075 	 0.05883815337 
0.00107226722 	 1365.00780654601 	 0.06110637369 
0.00107226722 	 1414.42248141323 	 0.06340594421 
0.00107226722 	 1465.62601791225 	 0.06573570307 
0.00107226722 	 1518.68317465873 	 0.06809475661 
0.00107226722 	 1573.66105459626 	 0.07048311253 
0.00107226722 	 1630.62918986345 	 0.07290035473 
0.00107226722 	 1689.65962973324 	 0.07534749382 
0.00107226722 	 1750.82703173573 	 0.07782380814 
0.00107226722 	 1814.20875607977 	 0.08032945004 
0.00107226722 	 1879.88496349267 	 0.08286564815 
0.00107226722 	 1947.93871660183 	 0.08543134443 
0.00107226722 	 2018.45608498650 	 0.08802843659 
0.00107226722 	 2091.52625403246 	 0.09065856741 
0.00107226722 	 2167.24163772744 	 0.09332125660 
0.00107226722 	 2245.69799553977 	 0.09601647319 
0.00107226722 	 2326.99455352823 	 0.09874782238 
0.00107226722 	 2411.23412983612 	 0.10151591063 
0.00107226722 	 2498.52326472839 	 0.10432060895 
0.00107226722 	 2588.97235533627 	 0.10716344484 
0.00107226722 	 2682.69579527972 	 0.11004554387 
0.00107226722 	 2779.81211934445 	 0.11296815239 
0.00107226722 	 2880.44415339630 	 0.11593300735 
0.00107226722 	 2984.71916972271 	 0.11894163789 
0.00107226722 	 3092.76904799777 	 0.12199393324 
0.00107226722 	 3204.73044207429 	 0.12509115072 
0.00107226722 	 3320.74495281390 	 0.12823564870 
0.00107226722 	 3440.95930717388 	 0.13142853009 
0.00107226722 	 3565.52554377701 	 0.13466940342 
0.00107226722 	 3694.60120519930 	 0.13796122808 
0.00107226722 	 3828.34953721869 	 0.14130288166 
0.00107226722 	 3966.93969527677 	 0.14469706118 
0.00107226722 	 4110.54695841470 	 0.14814341135 
0.00107226722 	 4259.35295095366 	 0.15164232352 
0.00107226722 	 4413.54587220053 	 0.15520109908 
0.00107226722 	 4573.32073446906 	 0.15881372218 
0.00107226722 	 4738.87960971766 	 0.16248362872 
0.00107226722 	 4910.43188511573 	 0.16621113771 
0.00107226722 	 5088.19452786179 	 0.16999721660 
0.00107226722 	 5272.39235958825 	 0.17384336951 
0.00107226722 	 5463.25834069991 	 0.17775062468 
0.00107226722 	 5661.03386500583 	 0.18171951074 
0.00107226722 	 5865.96906501720 	 0.18575145589 
0.00107226722 	 6078.32312829723 	 0.18984862364 
0.00107226722 	 6298.36462526327 	 0.19400825281 
0.00107226722 	 6526.37184885573 	 0.19823325672 
0.00107226722 	 6762.63316650331 	 0.20252664820 
0.00107226722 	 7007.44738482975 	 0.20688577880 
0.00107226722 	 7261.12412756334 	 0.21131363076 
0.00107226722 	 7523.98422712716 	 0.21581000260 
0.00107226722 	 7796.36013040524 	 0.22037605763 
0.00107226722 	 8078.59631919787 	 0.22501407753 
0.00107226722 	 8371.04974589791 	 0.22972351353 
0.00107226722 	 8674.09028493891 	 0.23450443215 
0.00107226722 	 8988.10120058618 	 0.23935686151 
0.00107226722 	 9313.47963166233 	 0.24428433185 
0.00107226722 	 9650.63709382046 	 0.24928618012 
0.00107226722 	 10000.00000000000 	 0.25436520224 
