0.40370172586 	 35.02688725083 	 0.33387049504 
0.40370172586 	 36.29489629577 	 0.33934694819 
0.40370172586 	 37.60880856147 	 0.34490031978 
0.40370172586 	 38.97028579134 	 0.35052779166 
0.40370172586 	 40.38104988560 	 0.35622951885 
0.40370172586 	 41.84288507902 	 0.36201029521 
0.40370172586 	 43.35764019746 	 0.36786814547 
0.40370172586 	 44.92723099621 	 0.37380673877 
0.40370172586 	 46.55364258280 	 0.37981977637 
0.40370172586 	 48.23893192773 	 0.38591046042 
0.40370172586 	 49.98523046589 	 0.39207864581 
0.40370172586 	 51.79474679231 	 0.39832272518 
0.40370172586 	 53.66976945540 	 0.40464926862 
0.40370172586 	 55.61266985137 	 0.41105064610 
0.40370172586 	 57.62590522338 	 0.41752679336 
0.40370172586 	 59.71202176930 	 0.42408615125 
0.40370172586 	 61.87365786196 	 0.43071827603 
0.40370172586 	 64.11354738598 	 0.43742673026 
0.40370172586 	 66.43452319540 	 0.44420669557 
0.40370172586 	 68.83952069645 	 0.45106569937 
0.40370172586 	 71.33158156008 	 0.45800206115 
0.40370172586 	 73.91385756879 	 0.46500970229 
0.40370172586 	 76.58961460288 	 0.47208983171 
0.40370172586 	 79.36223677079 	 0.47924355600 
0.40370172586 	 82.23523068918 	 0.48646232001 
0.40370172586 	 85.21222991780 	 0.49375358914 
0.40370172586 	 88.29699955494 	 0.50111377961 
0.40370172586 	 91.49344099933 	 0.50853880829 
0.40370172586 	 94.80559688429 	 0.51602827784 
0.40370172586 	 98.23765619059 	 0.52358145722 
0.40370172586 	 101.79395954438 	 0.53119466964 
0.40370172586 	 105.47900470692 	 0.53886659175 
0.40370172586 	 109.29745226298 	 0.54659689253 
0.40370172586 	 113.25413151528 	 0.55438042027 
0.40370172586 	 117.35404659222 	 0.56221549269 
0.40370172586 	 121.60238277674 	 0.57010115368 
0.40370172586 	 126.00451306433 	 0.57803290682 
0.40370172586 	 130.56600495838 	 0.58600945102 
0.40370172586 	 135.29262751160 	 0.59402569372 
0.40370172586 	 140.19035862226 	 0.60207887929 
0.40370172586 	 145.26539259468 	 0.61016612467 
0.40370172586 	 150.52414797329 	 0.61828390375 
0.40370172586 	 155.97327566040 	 0.62642860043 
0.40370172586 	 161.61966732774 	 0.63459587468 
0.40370172586 	 167.47046413260 	 0.64278153463 
0.40370172586 	 173.53306574945 	 0.65098180975 
0.40370172586 	 179.81513972851 	 0.65919222546 
0.40370172586 	 186.32463119316 	 0.66740799401 
0.40370172586 	 193.06977288832 	 0.67562431008 
0.40370172586 	 200.05909559272 	 0.68383726911 
0.40370172586 	 207.30143890792 	 0.69204051249 
0.40370172586 	 214.80596243813 	 0.70022964991 
0.40370172586 	 222.58215737454 	 0.70839930975 
0.40370172586 	 230.63985849915 	 0.71654433975 
0.40370172586 	 238.98925662311 	 0.72465922250 
0.40370172586 	 247.64091147530 	 0.73273848400 
0.40370172586 	 256.60576505760 	 0.74077554945 
0.40370172586 	 265.89515548347 	 0.74876516491 
0.40370172586 	 275.52083131769 	 0.75670128131 
0.40370172586 	 285.49496643503 	 0.76457892283 
0.40370172586 	 295.83017541695 	 0.77239082960 
0.40370172586 	 306.53952950565 	 0.78013197677 
0.40370172586 	 317.63657313561 	 0.78779457881 
0.40370172586 	 329.13534106365 	 0.79537497209 
0.40370172586 	 341.05037611911 	 0.80286628847 
0.40370172586 	 353.39674759658 	 0.81026181182 
0.40370172586 	 366.19007031450 	 0.81755631876 
0.40370172586 	 379.44652436364 	 0.82474463082 
0.40370172586 	 393.18287557058 	 0.83181929051 
0.40370172586 	 407.41649670190 	 0.83877577832 
0.40370172586 	 422.16538943608 	 0.84560791102 
0.40370172586 	 437.44820713071 	 0.85231155480 
0.40370172586 	 453.28427841392 	 0.85888079100 
0.40370172586 	 469.69363162995 	 0.86531083513 
0.40370172586 	 486.69702016948 	 0.87159699679 
0.40370172586 	 504.31594871714 	 0.87773473520 
0.40370172586 	 522.57270044903 	 0.88371921626 
0.40370172586 	 541.49036521501 	 0.88954725042 
0.40370172586 	 561.09286874100 	 0.89521475650 
0.40370172586 	 581.40500288865 	 0.90071922934 
0.40370172586 	 602.45245701027 	 0.90605727108 
0.40370172586 	 624.26185043890 	 0.91122625603 
0.40370172586 	 646.86076615463 	 0.91622410821 
0.40370172586 	 670.27778566954 	 0.92104838017 
0.40370172586 	 694.54252517561 	 0.92569806121 
0.40370172586 	 719.68567300115 	 0.93017207254 
0.40370172586 	 745.73902842330 	 0.93447007074 
0.40370172586 	 772.73554188543 	 0.93859123157 
0.40370172586 	 800.70935667059 	 0.94253629267 
0.40370172586 	 829.69585208349 	 0.94630562630 
0.40370172586 	 859.73168819576 	 0.94990015673 
0.40370172586 	 890.85485221102 	 0.95332149456 
0.40370172586 	 923.10470650840 	 0.95657148934 
0.40370172586 	 956.52203842531 	 0.95965235160 
0.40370172586 	 991.14911184236 	 0.96256667862 
0.40370172586 	 1027.02972063577 	 0.96531745017 
0.40370172586 	 1064.20924406472 	 0.96790799243 
0.40370172586 	 1102.73470416390 	 0.97034202114 
0.40370172586 	 1142.65482521357 	 0.97262360682 
0.40370172586 	 1184.02009536266 	 0.97475686704 
0.40370172586 	 1226.88283048257 	 0.97674664197 
0.40370172586 	 1271.29724033264 	 0.97859744939 
0.40370172586 	 1317.31949712075 	 0.98031429918 
0.40370172586 	 1365.00780654601 	 0.98190236392 
0.40370172586 	 1414.42248141323 	 0.98336706428 
0.40370172586 	 1465.62601791225 	 0.98471391841 
0.40370172586 	 1518.68317465873 	 0.98594847513 
0.40370172586 	 1573.66105459626 	 0.98707616345 
0.40370172586 	 1630.62918986345 	 0.98810275548 
0.40370172586 	 1689.65962973324 	 0.98903396152 
0.40370172586 	 1750.82703173573 	 0.98987544879 
0.40370172586 	 1814.20875607977 	 0.99063276497 
0.40370172586 	 1879.88496349267 	 0.99131143691 
0.40370172586 	 1947.93871660183 	 0.99191687764 
0.40370172586 	 2018.45608498650 	 0.99245431338 
0.40370172586 	 2091.52625403246 	 0.99292898399 
0.40370172586 	 2167.24163772744 	 0.99334586600 
0.40370172586 	 2245.69799553977 	 0.99370980861 
0.40370172586 	 2326.99455352823 	 0.99402539290 
0.40370172586 	 2411.23412983612 	 0.99429701158 
0.40370172586 	 2498.52326472839 	 0.99452889832 
0.40370172586 	 2588.97235533627 	 0.99472500685 
0.40370172586 	 2682.69579527972 	 0.99488966438 
0.40370172586 	 2779.81211934445 	 0.99502522057 
0.40370172586 	 2880.44415339630 	 0.99513551093 
0.40370172586 	 2984.71916972271 	 0.99522358071 
0.40370172586 	 3092.76904799777 	 0.99529227124 
0.40370172586 	 3204.73044207429 	 0.99534420682 
0.40370172586 	 3320.74495281390 	 0.99538170760 
0.40370172586 	 3440.95930717388 	 0.99540688508 
0.40370172586 	 3565.52554377701 	 0.99542170086 
0.40370172586 	 3694.60120519930 	 0.99542791600 
0.40370172586 	 3828.34953721869 	 0.99542710627 
0.40370172586 	 3966.93969527677 	 0.99542063760 
0.40370172586 	 4110.54695841470 	 0.99540972313 
0.40370172586 	 4259.35295095366 	 0.99539541644 
0.40370172586 	 4413.54587220053 	 0.99537864424 
0.40370172586 	 4573.32073446906 	 0.99536019949 
0.40370172586 	 4738.87960971766 	 0.99534074320 
0.40370172586 	 4910.43188511573 	 0.99532085614 
0.40370172586 	 5088.19452786179 	 0.99530097196 
0.40370172586 	 5272.39235958825 	 0.99528147227 
0.40370172586 	 5463.25834069991 	 0.99526267188 
0.40370172586 	 5661.03386500583 	 0.99524480329 
0.40370172586 	 5865.96906501720 	 0.99522799362 
0.40370172586 	 6078.32312829723 	 0.99521247198 
0.40370172586 	 6298.36462526327 	 0.99519820125 
0.40370172586 	 6526.37184885573 	 0.99518528312 
0.40370172586 	 6762.63316650331 	 0.99517368662 
0.40370172586 	 7007.44738482975 	 0.99516340018 
0.40370172586 	 7261.12412756334 	 0.99515443469 
0.40370172586 	 7523.98422712716 	 0.99514670164 
0.40370172586 	 7796.36013040524 	 0.99514013238 
0.40370172586 	 8078.59631919787 	 0.99513469454 
0.40370172586 	 8371.04974589791 	 0.99513024833 
0.40370172586 	 8674.09028493891 	 0.99512677570 
0.40370172586 	 8988.10120058618 	 0.99512412981 
0.40370172586 	 9313.47963166233 	 0.99512225379 
0.40370172586 	 9650.63709382046 	 0.99512105802 
0.40370172586 	 10000.00000000000 	 0.99512048108 
