0.53366992312 	 35.02688725083 	 0.13482749149 
0.53366992312 	 36.29489629577 	 0.13734304415 
0.53366992312 	 37.60880856147 	 0.13987704848 
0.53366992312 	 38.97028579134 	 0.14243654167 
0.53366992312 	 40.38104988560 	 0.14502275903 
0.53366992312 	 41.84288507902 	 0.14763486056 
0.53366992312 	 43.35764019746 	 0.15027433575 
0.53366992312 	 44.92723099621 	 0.15294842159 
0.53366992312 	 46.55364258280 	 0.15564235181 
0.53366992312 	 48.23893192773 	 0.15837310915 
0.53366992312 	 49.98523046589 	 0.16113544196 
0.53366992312 	 51.79474679231 	 0.16393104924 
0.53366992312 	 53.66976945540 	 0.16676083359 
0.53366992312 	 55.61266985137 	 0.16962519289 
0.53366992312 	 57.62590522338 	 0.17252532188 
0.53366992312 	 59.71202176930 	 0.17546342288 
0.53366992312 	 61.87365786196 	 0.17844074179 
0.53366992312 	 64.11354738598 	 0.18145584452 
0.53366992312 	 66.43452319540 	 0.18451142723 
0.53366992312 	 68.83952069645 	 0.18761101266 
0.53366992312 	 71.33158156008 	 0.19074930836 
0.53366992312 	 73.91385756879 	 0.19393379978 
0.53366992312 	 76.58961460288 	 0.19715965956 
0.53366992312 	 79.36223677079 	 0.20043297955 
0.53366992312 	 82.23523068918 	 0.20375299891 
0.53366992312 	 85.21222991780 	 0.20711925192 
0.53366992312 	 88.29699955494 	 0.21053343287 
0.53366992312 	 91.49344099933 	 0.21399724543 
0.53366992312 	 94.80559688429 	 0.21751141498 
0.53366992312 	 98.23765619059 	 0.22107736319 
0.53366992312 	 101.79395954438 	 0.22469374538 
0.53366992312 	 105.47900470692 	 0.22836041638 
0.53366992312 	 109.29745226298 	 0.23208266898 
0.53366992312 	 113.25413151528 	 0.23586059026 
0.53366992312 	 117.35404659222 	 0.23969455630 
0.53366992312 	 121.60238277674 	 0.24358503769 
0.53366992312 	 126.00451306433 	 0.24753081075 
0.53366992312 	 130.56600495838 	 0.25153406559 
0.53366992312 	 135.29262751160 	 0.25559777302 
0.53366992312 	 140.19035862226 	 0.25972242446 
0.53366992312 	 145.26539259468 	 0.26390789769 
0.53366992312 	 150.52414797329 	 0.26815162520 
0.53366992312 	 155.97327566040 	 0.27246125752 
0.53366992312 	 161.61966732774 	 0.27683256297 
0.53366992312 	 167.47046413260 	 0.28126810529 
0.53366992312 	 173.53306574945 	 0.28576783806 
0.53366992312 	 179.81513972851 	 0.29033300555 
0.53366992312 	 186.32463119316 	 0.29496549562 
0.53366992312 	 193.06977288832 	 0.29966560639 
0.53366992312 	 200.05909559272 	 0.30443510653 
0.53366992312 	 207.30143890792 	 0.30927094106 
0.53366992312 	 214.80596243813 	 0.31417786897 
0.53366992312 	 222.58215737454 	 0.31915324432 
0.53366992312 	 230.63985849915 	 0.32419933540 
0.53366992312 	 238.98925662311 	 0.32931598901 
0.53366992312 	 247.64091147530 	 0.33450459435 
0.53366992312 	 256.60576505760 	 0.33976549157 
0.53366992312 	 265.89515548347 	 0.34510209484 
0.53366992312 	 275.52083131769 	 0.35050965974 
0.53366992312 	 285.49496643503 	 0.35598899989 
0.53366992312 	 295.83017541695 	 0.36154902041 
0.53366992312 	 306.53952950565 	 0.36717947013 
0.53366992312 	 317.63657313561 	 0.37288498439 
0.53366992312 	 329.13534106365 	 0.37866540925 
0.53366992312 	 341.05037611911 	 0.38452114919 
0.53366992312 	 353.39674759658 	 0.39045057114 
0.53366992312 	 366.19007031450 	 0.39645885185 
0.53366992312 	 379.44652436364 	 0.40254527149 
0.53366992312 	 393.18287557058 	 0.40870508425 
0.53366992312 	 407.41649670190 	 0.41494282299 
0.53366992312 	 422.16538943608 	 0.42125353586 
0.53366992312 	 437.44820713071 	 0.42764026567 
0.53366992312 	 453.28427841392 	 0.43410130124 
0.53366992312 	 469.69363162995 	 0.44063444947 
0.53366992312 	 486.69702016948 	 0.44724873343 
0.53366992312 	 504.31594871714 	 0.45393455008 
0.53366992312 	 522.57270044903 	 0.46069288070 
0.53366992312 	 541.49036521501 	 0.46752683669 
0.53366992312 	 561.09286874100 	 0.47442942938 
0.53366992312 	 581.40500288865 	 0.48140267238 
0.53366992312 	 602.45245701027 	 0.48844552787 
0.53366992312 	 624.26185043890 	 0.49555748180 
0.53366992312 	 646.86076615463 	 0.50273832277 
0.53366992312 	 670.27778566954 	 0.50998577269 
0.53366992312 	 694.54252517561 	 0.51729649182 
0.53366992312 	 719.68567300115 	 0.52467003785 
0.53366992312 	 745.73902842330 	 0.53210481255 
0.53366992312 	 772.73554188543 	 0.53959922511 
0.53366992312 	 800.70935667059 	 0.54715125683 
0.53366992312 	 829.69585208349 	 0.55475866157 
0.53366992312 	 859.73168819576 	 0.56242056751 
0.53366992312 	 890.85485221102 	 0.57013265396 
0.53366992312 	 923.10470650840 	 0.57789216406 
0.53366992312 	 956.52203842531 	 0.58569662623 
0.53366992312 	 991.14911184236 	 0.59354355180 
0.53366992312 	 1027.02972063577 	 0.60142995913 
0.53366992312 	 1064.20924406472 	 0.60935308786 
0.53366992312 	 1102.73470416390 	 0.61730937084 
0.53366992312 	 1142.65482521357 	 0.62529416682 
0.53366992312 	 1184.02009536266 	 0.63330475254 
0.53366992312 	 1226.88283048257 	 0.64133767341 
0.53366992312 	 1271.29724033264 	 0.64938864707 
0.53366992312 	 1317.31949712075 	 0.65745308736 
0.53366992312 	 1365.00780654601 	 0.66552670376 
0.53366992312 	 1414.42248141323 	 0.67360485261 
0.53366992312 	 1465.62601791225 	 0.68168328114 
0.53366992312 	 1518.68317465873 	 0.68975785243 
0.53366992312 	 1573.66105459626 	 0.69782334856 
0.53366992312 	 1630.62918986345 	 0.70587487497 
0.53366992312 	 1689.65962973324 	 0.71390492927 
0.53366992312 	 1750.82703173573 	 0.72190996268 
0.53366992312 	 1814.20875607977 	 0.72988556624 
0.53366992312 	 1879.88496349267 	 0.73782557122 
0.53366992312 	 1947.93871660183 	 0.74572442348 
0.53366992312 	 2018.45608498650 	 0.75357676731 
0.53366992312 	 2091.52625403246 	 0.76137321037 
0.53366992312 	 2167.24163772744 	 0.76911142724 
0.53366992312 	 2245.69799553977 	 0.77678706956 
0.53366992312 	 2326.99455352823 	 0.78439176700 
0.53366992312 	 2411.23412983612 	 0.79191839925 
0.53366992312 	 2498.52326472839 	 0.79936148847 
0.53366992312 	 2588.97235533627 	 0.80671757895 
0.53366992312 	 2682.69579527972 	 0.81398261681 
0.53366992312 	 2779.81211934445 	 0.82114707469 
0.53366992312 	 2880.44415339630 	 0.82820350767 
0.53366992312 	 2984.71916972271 	 0.83514826887 
0.53366992312 	 3092.76904799777 	 0.84197710526 
0.53366992312 	 3204.73044207429 	 0.84868537265 
0.53366992312 	 3320.74495281390 	 0.85526663786 
0.53366992312 	 3440.95930717388 	 0.86171329120 
0.53366992312 	 3565.52554377701 	 0.86802241623 
0.53366992312 	 3694.60120519930 	 0.87419015125 
0.53366992312 	 3828.34953721869 	 0.88021217525 
0.53366992312 	 3966.93969527677 	 0.88608318614 
0.53366992312 	 4110.54695841470 	 0.89180309361 
0.53366992312 	 4259.35295095366 	 0.89736216437 
0.53366992312 	 4413.54587220053 	 0.90276022364 
0.53366992312 	 4573.32073446906 	 0.90799418919 
0.53366992312 	 4738.87960971766 	 0.91306163486 
0.53366992312 	 4910.43188511573 	 0.91796251927 
0.53366992312 	 5088.19452786179 	 0.92269424804 
0.53366992312 	 5272.39235958825 	 0.92725147940 
0.53366992312 	 5463.25834069991 	 0.93163613982 
0.53366992312 	 5661.03386500583 	 0.93584740739 
0.53366992312 	 5865.96906501720 	 0.93988454263 
0.53366992312 	 6078.32312829723 	 0.94375092117 
0.53366992312 	 6298.36462526327 	 0.94744463912 
0.53366992312 	 6526.37184885573 	 0.95096457928 
0.53366992312 	 6762.63316650331 	 0.95431418019 
0.53366992312 	 7007.44738482975 	 0.95749631776 
0.53366992312 	 7261.12412756334 	 0.96051260628 
0.53366992312 	 7523.98422712716 	 0.96336539772 
0.53366992312 	 7796.36013040524 	 0.96605722125 
0.53366992312 	 8078.59631919787 	 0.96859198092 
0.53366992312 	 8371.04974589791 	 0.97097274616 
0.53366992312 	 8674.09028493891 	 0.97320411215 
0.53366992312 	 8988.10120058618 	 0.97529005595 
0.53366992312 	 9313.47963166233 	 0.97723497914 
0.53366992312 	 9650.63709382046 	 0.97904364512 
0.53366992312 	 10000.00000000000 	 0.98072095054 
