0.00123284674 	 19.13609339219 	 0.00000643683 
0.00123284674 	 19.82883949127 	 0.00000676089 
0.00123284674 	 20.54666370572 	 0.00000711886 
0.00123284674 	 21.29047388890 	 0.00000749531 
0.00123284674 	 22.06121075937 	 0.00000790795 
0.00123284674 	 22.85984909069 	 0.00000835144 
0.00123284674 	 23.68739894419 	 0.00000883000 
0.00123284674 	 24.54490694646 	 0.00000934867 
0.00123284674 	 25.43345761305 	 0.00000992409 
0.00123284674 	 26.35417472006 	 0.00001054381 
0.00123284674 	 27.30822272546 	 0.00001121369 
0.00123284674 	 28.29680824175 	 0.00001194085 
0.00123284674 	 29.32118156207 	 0.00001273212 
0.00123284674 	 30.38263824141 	 0.00001360931 
0.00123284674 	 31.48252073520 	 0.00001456055 
0.00123284674 	 32.62222009712 	 0.00001559619 
0.00123284674 	 33.80317773840 	 0.00001672745 
0.00123284674 	 35.02688725083 	 0.00001796901 
0.00123284674 	 36.29489629577 	 0.00001933380 
0.00123284674 	 37.60880856147 	 0.00002082685 
0.00123284674 	 38.97028579134 	 0.00002246577 
0.00123284674 	 40.38104988560 	 0.00002427775 
0.00123284674 	 41.84288507902 	 0.00002626306 
0.00123284674 	 43.35764019746 	 0.00002845511 
0.00123284674 	 44.92723099621 	 0.00003087561 
0.00123284674 	 46.55364258280 	 0.00003354003 
0.00123284674 	 48.23893192773 	 0.00003649061 
0.00123284674 	 49.98523046589 	 0.00003975228 
0.00123284674 	 51.79474679231 	 0.00004335948 
0.00123284674 	 53.66976945540 	 0.00004735968 
0.00123284674 	 55.61266985137 	 0.00005177194 
0.00123284674 	 57.62590522338 	 0.00005670886 
0.00123284674 	 59.71202176930 	 0.00006215748 
0.00123284674 	 61.87365786196 	 0.00006821540 
0.00123284674 	 64.11354738598 	 0.00007495152 
0.00123284674 	 66.43452319540 	 0.00008241362 
0.00123284674 	 68.83952069645 	 0.00009076264 
0.00123284674 	 71.33158156008 	 0.00010001031 
0.00123284674 	 73.91385756879 	 0.00011034044 
0.00123284674 	 76.58961460288 	 0.00012183904 
0.00123284674 	 79.36223677079 	 0.00013460624 
0.00123284674 	 82.23523068918 	 0.00014890513 
0.00123284674 	 85.21222991780 	 0.00016473382 
0.00123284674 	 88.29699955494 	 0.00018250413 
0.00123284674 	 91.49344099933 	 0.00020221394 
0.00123284674 	 94.80559688429 	 0.00022422486 
0.00123284674 	 98.23765619059 	 0.00024870416 
0.00123284674 	 101.79395954438 	 0.00027603174 
0.00123284674 	 105.47900470692 	 0.00030642821 
0.00123284674 	 109.29745226298 	 0.00034036062 
0.00123284674 	 113.25413151528 	 0.00037805713 
0.00123284674 	 117.35404659222 	 0.00041992612 
0.00123284674 	 121.60238277674 	 0.00046668397 
0.00123284674 	 126.00451306433 	 0.00051854248 
0.00123284674 	 130.56600495838 	 0.00057615796 
0.00123284674 	 135.29262751160 	 0.00064005409 
0.00123284674 	 140.19035862226 	 0.00071115362 
0.00123284674 	 145.26539259468 	 0.00078974037 
0.00123284674 	 150.52414797329 	 0.00087692159 
0.00123284674 	 155.97327566040 	 0.00097325992 
0.00123284674 	 161.61966732774 	 0.00107955494 
0.00123284674 	 167.47046413260 	 0.00119720294 
0.00123284674 	 173.53306574945 	 0.00132671346 
0.00123284674 	 179.81513972851 	 0.00146950954 
0.00123284674 	 186.32463119316 	 0.00162646151 
0.00123284674 	 193.06977288832 	 0.00179907389 
0.00123284674 	 200.05909559272 	 0.00198803208 
0.00123284674 	 207.30143890792 	 0.00219579954 
0.00123284674 	 214.80596243813 	 0.00242265646 
0.00123284674 	 222.58215737454 	 0.00267038249 
0.00123284674 	 230.63985849915 	 0.00294074097 
0.00123284674 	 238.98925662311 	 0.00323502334 
0.00123284674 	 247.64091147530 	 0.00355494786 
0.00123284674 	 256.60576505760 	 0.00390212427 
0.00123284674 	 265.89515548347 	 0.00427833670 
0.00123284674 	 275.52083131769 	 0.00468537386 
0.00123284674 	 285.49496643503 	 0.00512472906 
0.00123284674 	 295.83017541695 	 0.00559854324 
0.00123284674 	 306.53952950565 	 0.00610849940 
0.00123284674 	 317.63657313561 	 0.00665600585 
0.00123284674 	 329.13534106365 	 0.00724295844 
0.00123284674 	 341.05037611911 	 0.00787106366 
0.00123284674 	 353.39674759658 	 0.00854195073 
0.00123284674 	 366.19007031450 	 0.00925714356 
0.00123284674 	 379.44652436364 	 0.01001834833 
0.00123284674 	 393.18287557058 	 0.01082684769 
0.00123284674 	 407.41649670190 	 0.01168390546 
0.00123284674 	 422.16538943608 	 0.01259081335 
0.00123284674 	 437.44820713071 	 0.01354865668 
0.00123284674 	 453.28427841392 	 0.01455831077 
0.00123284674 	 469.69363162995 	 0.01562099732 
0.00123284674 	 486.69702016948 	 0.01673686533 
0.00123284674 	 504.31594871714 	 0.01790703612 
0.00123284674 	 522.57270044903 	 0.01913127230 
0.00123284674 	 541.49036521501 	 0.02041012198 
0.00123284674 	 561.09286874100 	 0.02174337474 
0.00123284674 	 581.40500288865 	 0.02313136875 
0.00123284674 	 602.45245701027 	 0.02457344615 
0.00123284674 	 624.26185043890 	 0.02606916364 
0.00123284674 	 646.86076615463 	 0.02761791975 
0.00123284674 	 670.27778566954 	 0.02921891523 
0.00123284674 	 694.54252517561 	 0.03087128626 
0.00123284674 	 719.68567300115 	 0.03257412588 
0.00123284674 	 745.73902842330 	 0.03432628140 
0.00123284674 	 772.73554188543 	 0.03612622507 
0.00123284674 	 800.70935667059 	 0.03797326043 
0.00123284674 	 829.69585208349 	 0.03986500964 
0.00123284674 	 859.73168819576 	 0.04180052351 
0.00123284674 	 890.85485221102 	 0.04377830258 
0.00123284674 	 923.10470650840 	 0.04579641828 
0.00123284674 	 956.52203842531 	 0.04785483984 
0.00123284674 	 991.14911184236 	 0.04995048727 
0.00123284674 	 1027.02972063577 	 0.05208256494 
0.00123284674 	 1064.20924406472 	 0.05424948570 
0.00123284674 	 1102.73470416390 	 0.05645061520 
0.00123284674 	 1142.65482521357 	 0.05868491837 
0.00123284674 	 1184.02009536266 	 0.06095043824 
0.00123284674 	 1226.88283048257 	 0.06324780667 
0.00123284674 	 1271.29724033264 	 0.06557530885 
0.00123284674 	 1317.31949712075 	 0.06793212662 
0.00123284674 	 1365.00780654601 	 0.07031824177 
0.00123284674 	 1414.42248141323 	 0.07273322782 
0.00123284674 	 1465.62601791225 	 0.07517820499 
0.00123284674 	 1518.68317465873 	 0.07765213824 
0.00123284674 	 1573.66105459626 	 0.08015555339 
0.00123284674 	 1630.62918986345 	 0.08268964640 
0.00123284674 	 1689.65962973324 	 0.08525302353 
0.00123284674 	 1750.82703173573 	 0.08784774963 
0.00123284674 	 1814.20875607977 	 0.09047536177 
0.00123284674 	 1879.88496349267 	 0.09313546002 
0.00123284674 	 1947.93871660183 	 0.09582820356 
0.00123284674 	 2018.45608498650 	 0.09855687860 
0.00123284674 	 2091.52625403246 	 0.10132206226 
0.00123284674 	 2167.24163772744 	 0.10412380295 
0.00123284674 	 2245.69799553977 	 0.10696382169 
0.00123284674 	 2326.99455352823 	 0.10984285109 
0.00123284674 	 2411.23412983612 	 0.11276221508 
0.00123284674 	 2498.52326472839 	 0.11572380960 
0.00123284674 	 2588.97235533627 	 0.11872921882 
0.00123284674 	 2682.69579527972 	 0.12177792170 
0.00123284674 	 2779.81211934445 	 0.12487187575 
0.00123284674 	 2880.44415339630 	 0.12801282871 
0.00123284674 	 2984.71916972271 	 0.13120195514 
0.00123284674 	 3092.76904799777 	 0.13443856767 
0.00123284674 	 3204.73044207429 	 0.13772708475 
0.00123284674 	 3320.74495281390 	 0.14106481460 
0.00123284674 	 3440.95930717388 	 0.14445499511 
0.00123284674 	 3565.52554377701 	 0.14789672284 
0.00123284674 	 3694.60120519930 	 0.15139322711 
0.00123284674 	 3828.34953721869 	 0.15494654364 
0.00123284674 	 3966.93969527677 	 0.15855470810 
0.00123284674 	 4110.54695841470 	 0.16222038719 
0.00123284674 	 4259.35295095366 	 0.16594340874 
0.00123284674 	 4413.54587220053 	 0.16972495182 
0.00123284674 	 4573.32073446906 	 0.17356648931 
0.00123284674 	 4738.87960971766 	 0.17746878225 
0.00123284674 	 4910.43188511573 	 0.18143291233 
0.00123284674 	 5088.19452786179 	 0.18546005800 
0.00123284674 	 5272.39235958825 	 0.18955247157 
0.00123284674 	 5463.25834069991 	 0.19370722409 
0.00123284674 	 5661.03386500583 	 0.19792678161 
0.00123284674 	 5865.96906501720 	 0.20221544901 
0.00123284674 	 6078.32312829723 	 0.20656916449 
0.00123284674 	 6298.36462526327 	 0.21099199768 
0.00123284674 	 6526.37184885573 	 0.21548297703 
0.00123284674 	 6762.63316650331 	 0.22004362875 
0.00123284674 	 7007.44738482975 	 0.22467592788 
0.00123284674 	 7261.12412756334 	 0.22938016438 
0.00123284674 	 7523.98422712716 	 0.23415549736 
0.00123284674 	 7796.36013040524 	 0.23900228716 
0.00123284674 	 8078.59631919787 	 0.24392397721 
0.00123284674 	 8371.04974589791 	 0.24892025843 
0.00123284674 	 8674.09028493891 	 0.25399333208 
0.00123284674 	 8988.10120058618 	 0.25914027253 
0.00123284674 	 9313.47963166233 	 0.26436804053 
0.00123284674 	 9650.63709382046 	 0.26967203053 
0.00123284674 	 10000.00000000000 	 0.27505272624 
