0.30538555088 	 10.83300727371 	 0.01653583333 
0.30538555088 	 11.22517318638 	 0.01745231943 
0.30538555088 	 11.63153590510 	 0.01841110296 
0.30538555088 	 12.05260936871 	 0.01940519508 
0.30538555088 	 12.48892612118 	 0.02044293796 
0.30538555088 	 12.94103798513 	 0.02152571646 
0.30538555088 	 13.40951675969 	 0.02264580011 
0.30538555088 	 13.89495494373 	 0.02381248125 
0.30538555088 	 14.39796648516 	 0.02502618820 
0.30538555088 	 14.91918755746 	 0.02628077464 
0.30538555088 	 15.45927736419 	 0.02758031029 
0.30538555088 	 16.01891897281 	 0.02892469604 
0.30538555088 	 16.59882017849 	 0.03031275288 
0.30538555088 	 17.19971439928 	 0.03174650356 
0.30538555088 	 17.82236160377 	 0.03323183831 
0.30538555088 	 18.46754927215 	 0.03474689509 
0.30538555088 	 19.13609339219 	 0.03631403532 
0.30538555088 	 19.82883949127 	 0.03793259084 
0.30538555088 	 20.54666370572 	 0.03958476249 
0.30538555088 	 21.29047388890 	 0.04128174684 
0.30538555088 	 22.06121075937 	 0.04301909333 
0.30538555088 	 22.85984909069 	 0.04479612047 
0.30538555088 	 23.68739894419 	 0.04662142482 
0.30538555088 	 24.54490694646 	 0.04848319337 
0.30538555088 	 25.43345761305 	 0.05038685667 
0.30538555088 	 26.35417472006 	 0.05232492917 
0.30538555088 	 27.30822272546 	 0.05430000334 
0.30538555088 	 28.29680824175 	 0.05630811936 
0.30538555088 	 29.32118156207 	 0.05835198728 
0.30538555088 	 30.38263824141 	 0.06043009447 
0.30538555088 	 31.48252073520 	 0.06254444569 
0.30538555088 	 32.62222009712 	 0.06468531305 
0.30538555088 	 33.80317773840 	 0.06685514317 
0.30538555088 	 35.02688725083 	 0.06905336631 
0.30538555088 	 36.29489629577 	 0.07127976053 
0.30538555088 	 37.60880856147 	 0.07353275297 
0.30538555088 	 38.97028579134 	 0.07580981010 
0.30538555088 	 40.38104988560 	 0.07811249909 
0.30538555088 	 41.84288507902 	 0.08043891170 
0.30538555088 	 43.35764019746 	 0.08278923528 
0.30538555088 	 44.92723099621 	 0.08516199642 
0.30538555088 	 46.55364258280 	 0.08755745168 
0.30538555088 	 48.23893192773 	 0.08997333840 
0.30538555088 	 49.98523046589 	 0.09241363695 
0.30538555088 	 51.79474679231 	 0.09487487354 
0.30538555088 	 53.66976945540 	 0.09735723400 
0.30538555088 	 55.61266985137 	 0.09986146963 
0.30538555088 	 57.62590522338 	 0.10238787308 
0.30538555088 	 59.71202176930 	 0.10493694140 
0.30538555088 	 61.87365786196 	 0.10750917334 
0.30538555088 	 64.11354738598 	 0.11010565616 
0.30538555088 	 66.43452319540 	 0.11272712050 
0.30538555088 	 68.83952069645 	 0.11537346956 
0.30538555088 	 71.33158156008 	 0.11804643029 
0.30538555088 	 73.91385756879 	 0.12074767663 
0.30538555088 	 76.58961460288 	 0.12347657978 
0.30538555088 	 79.36223677079 	 0.12623468829 
0.30538555088 	 82.23523068918 	 0.12902487081 
0.30538555088 	 85.21222991780 	 0.13184662364 
0.30538555088 	 88.29699955494 	 0.13470046668 
0.30538555088 	 91.49344099933 	 0.13758931598 
0.30538555088 	 94.80559688429 	 0.14051362490 
0.30538555088 	 98.23765619059 	 0.14347217075 
0.30538555088 	 101.79395954438 	 0.14647058956 
0.30538555088 	 105.47900470692 	 0.14950751745 
0.30538555088 	 109.29745226298 	 0.15258464766 
0.30538555088 	 113.25413151528 	 0.15570310564 
0.30538555088 	 117.35404659222 	 0.15886343309 
0.30538555088 	 121.60238277674 	 0.16206670384 
0.30538555088 	 126.00451306433 	 0.16531511607 
0.30538555088 	 130.56600495838 	 0.16860816763 
0.30538555088 	 135.29262751160 	 0.17194767516 
0.30538555088 	 140.19035862226 	 0.17533462754 
0.30538555088 	 145.26539259468 	 0.17877045142 
0.30538555088 	 150.52414797329 	 0.18225573956 
0.30538555088 	 155.97327566040 	 0.18579058841 
0.30538555088 	 161.61966732774 	 0.18937915091 
0.30538555088 	 167.47046413260 	 0.19301864439 
0.30538555088 	 173.53306574945 	 0.19671311590 
0.30538555088 	 179.81513972851 	 0.20046029931 
0.30538555088 	 186.32463119316 	 0.20426235627 
0.30538555088 	 193.06977288832 	 0.20812013897 
0.30538555088 	 200.05909559272 	 0.21203741795 
0.30538555088 	 207.30143890792 	 0.21601218141 
0.30538555088 	 214.80596243813 	 0.22004629527 
0.30538555088 	 222.58215737454 	 0.22413799063 
0.30538555088 	 230.63985849915 	 0.22828945189 
0.30538555088 	 238.98925662311 	 0.23250610635 
0.30538555088 	 247.64091147530 	 0.23678680981 
0.30538555088 	 256.60576505760 	 0.24112814209 
0.30538555088 	 265.89515548347 	 0.24553364942 
0.30538555088 	 275.52083131769 	 0.25000519019 
0.30538555088 	 285.49496643503 	 0.25454216070 
0.30538555088 	 295.83017541695 	 0.25914570010 
0.30538555088 	 306.53952950565 	 0.26381631700 
0.30538555088 	 317.63657313561 	 0.26855530741 
0.30538555088 	 329.13534106365 	 0.27336317960 
0.30538555088 	 341.05037611911 	 0.27824197381 
0.30538555088 	 353.39674759658 	 0.28319447522 
0.30538555088 	 366.19007031450 	 0.28821497834 
0.30538555088 	 379.44652436364 	 0.29330883997 
0.30538555088 	 393.18287557058 	 0.29847460751 
0.30538555088 	 407.41649670190 	 0.30371390390 
0.30538555088 	 422.16538943608 	 0.30902688040 
0.30538555088 	 437.44820713071 	 0.31441390001 
0.30538555088 	 453.28427841392 	 0.31987558324 
0.30538555088 	 469.69363162995 	 0.32541731700 
0.30538555088 	 486.69702016948 	 0.33103183178 
0.30538555088 	 504.31594871714 	 0.33672342449 
0.30538555088 	 522.57270044903 	 0.34249274914 
0.30538555088 	 541.49036521501 	 0.34833902893 
0.30538555088 	 561.09286874100 	 0.35426209190 
0.30538555088 	 581.40500288865 	 0.36026231752 
0.30538555088 	 602.45245701027 	 0.36634260725 
0.30538555088 	 624.26185043890 	 0.37250088363 
0.30538555088 	 646.86076615463 	 0.37873409277 
0.30538555088 	 670.27778566954 	 0.38505425550 
0.30538555088 	 694.54252517561 	 0.39144861459 
0.30538555088 	 719.68567300115 	 0.39792075501 
0.30538555088 	 745.73902842330 	 0.40447097232 
0.30538555088 	 772.73554188543 	 0.41109955752 
0.30538555088 	 800.70935667059 	 0.41780496923 
0.30538555088 	 829.69585208349 	 0.42458601788 
0.30538555088 	 859.73168819576 	 0.43144712020 
0.30538555088 	 890.85485221102 	 0.43838493922 
0.30538555088 	 923.10470650840 	 0.44539752209 
0.30538555088 	 956.52203842531 	 0.45248471022 
0.30538555088 	 991.14911184236 	 0.45964473554 
0.30538555088 	 1027.02972063577 	 0.46687667454 
0.30538555088 	 1064.20924406472 	 0.47418099076 
0.30538555088 	 1102.73470416390 	 0.48155575257 
0.30538555088 	 1142.65482521357 	 0.48900174877 
0.30538555088 	 1184.02009536266 	 0.49651606010 
0.30538555088 	 1226.88283048257 	 0.50409439060 
0.30538555088 	 1271.29724033264 	 0.51173682594 
0.30538555088 	 1317.31949712075 	 0.51944224828 
0.30538555088 	 1365.00780654601 	 0.52720867608 
0.30538555088 	 1414.42248141323 	 0.53503413175 
0.30538555088 	 1465.62601791225 	 0.54291621545 
0.30538555088 	 1518.68317465873 	 0.55085067462 
0.30538555088 	 1573.66105459626 	 0.55883952167 
0.30538555088 	 1630.62918986345 	 0.56687441217 
0.30538555088 	 1689.65962973324 	 0.57495520047 
0.30538555088 	 1750.82703173573 	 0.58307855723 
0.30538555088 	 1814.20875607977 	 0.59124139103 
0.30538555088 	 1879.88496349267 	 0.59944075010 
0.30538555088 	 1947.93871660183 	 0.60767369716 
0.30538555088 	 2018.45608498650 	 0.61593423684 
0.30538555088 	 2091.52625403246 	 0.62422007497 
0.30538555088 	 2167.24163772744 	 0.63252700235 
0.30538555088 	 2245.69799553977 	 0.64085100263 
0.30538555088 	 2326.99455352823 	 0.64918728813 
0.30538555088 	 2411.23412983612 	 0.65753131224 
0.30538555088 	 2498.52326472839 	 0.66587835162 
0.30538555088 	 2588.97235533627 	 0.67422400439 
0.30538555088 	 2682.69579527972 	 0.68256354208 
0.30538555088 	 2779.81211934445 	 0.69089141448 
0.30538555088 	 2880.44415339630 	 0.69920249567 
0.30538555088 	 2984.71916972271 	 0.70749019603 
0.30538555088 	 3092.76904799777 	 0.71575033409 
0.30538555088 	 3204.73044207429 	 0.72397742231 
0.30538555088 	 3320.74495281390 	 0.73216567943 
0.30538555088 	 3440.95930717388 	 0.74030903511 
0.30538555088 	 3565.52554377701 	 0.74840063115 
0.30538555088 	 3694.60120519930 	 0.75643458714 
0.30538555088 	 3828.34953721869 	 0.76440611563 
0.30538555088 	 3966.93969527677 	 0.77230910220 
0.30538555088 	 4110.54695841470 	 0.78013642721 
0.30538555088 	 4259.35295095366 	 0.78788194019 
0.30538555088 	 4413.54587220053 	 0.79554028794 
0.30538555088 	 4573.32073446906 	 0.80310599903 
0.30538555088 	 4738.87960971766 	 0.81057250630 
0.30538555088 	 4910.43188511573 	 0.81793294640 
0.30538555088 	 5088.19452786179 	 0.82518153514 
0.30538555088 	 5272.39235958825 	 0.83231295621 
0.30538555088 	 5463.25834069991 	 0.83932214803 
0.30538555088 	 5661.03386500583 	 0.84620380492 
0.30538555088 	 5865.96906501720 	 0.85295508192 
0.30538555088 	 6078.32312829723 	 0.85956347723 
0.30538555088 	 6298.36462526327 	 0.86602834885 
0.30538555088 	 6526.37184885573 	 0.87234615032 
0.30538555088 	 6762.63316650331 	 0.87851254002 
0.30538555088 	 7007.44738482975 	 0.88452196088 
0.30538555088 	 7261.12412756334 	 0.89036858450 
0.30538555088 	 7523.98422712716 	 0.89605231048 
0.30538555088 	 7796.36013040524 	 0.90156840749 
0.30538555088 	 8078.59631919787 	 0.90691472650 
0.30538555088 	 8371.04974589791 	 0.91208898714 
0.30538555088 	 8674.09028493891 	 0.91708818088 
0.30538555088 	 8988.10120058618 	 0.92191058648 
0.30538555088 	 9313.47963166233 	 0.92655467174 
0.30538555088 	 9650.63709382046 	 0.93102059700 
0.30538555088 	 10000.00000000000 	 0.93530795822 
