0.35111917342 	 23.68739894419 	 0.25533636267 
0.35111917342 	 24.54490694646 	 0.25978135103 
0.35111917342 	 25.43345761305 	 0.26429541309 
0.35111917342 	 26.35417472006 	 0.26887610277 
0.35111917342 	 27.30822272546 	 0.27352468694 
0.35111917342 	 28.29680824175 	 0.27824130709 
0.35111917342 	 29.32118156207 	 0.28302802058 
0.35111917342 	 30.38263824141 	 0.28788678760 
0.35111917342 	 31.48252073520 	 0.29281474894 
0.35111917342 	 32.62222009712 	 0.29781882274 
0.35111917342 	 33.80317773840 	 0.30289458776 
0.35111917342 	 35.02688725083 	 0.30804198190 
0.35111917342 	 36.29489629577 	 0.31326341216 
0.35111917342 	 37.60880856147 	 0.31855925883 
0.35111917342 	 38.97028579134 	 0.32393008162 
0.35111917342 	 40.38104988560 	 0.32937599598 
0.35111917342 	 41.84288507902 	 0.33489824697 
0.35111917342 	 43.35764019746 	 0.34050068315 
0.35111917342 	 44.92723099621 	 0.34617440990 
0.35111917342 	 46.55364258280 	 0.35192731721 
0.35111917342 	 48.23893192773 	 0.35775792683 
0.35111917342 	 49.98523046589 	 0.36366638940 
0.35111917342 	 51.79474679231 	 0.36965302566 
0.35111917342 	 53.66976945540 	 0.37571768243 
0.35111917342 	 55.61266985137 	 0.38186394612 
0.35111917342 	 57.62590522338 	 0.38808516045 
0.35111917342 	 59.71202176930 	 0.39438297242 
0.35111917342 	 61.87365786196 	 0.40076214557 
0.35111917342 	 64.11354738598 	 0.40721948617 
0.35111917342 	 66.43452319540 	 0.41375118631 
0.35111917342 	 68.83952069645 	 0.42036680721 
0.35111917342 	 71.33158156008 	 0.42705537440 
0.35111917342 	 73.91385756879 	 0.43382101171 
0.35111917342 	 76.58961460288 	 0.44065917663 
0.35111917342 	 79.36223677079 	 0.44757707544 
0.35111917342 	 82.23523068918 	 0.45457054400 
0.35111917342 	 85.21222991780 	 0.46163758060 
0.35111917342 	 88.29699955494 	 0.46877798748 
0.35111917342 	 91.49344099933 	 0.47599131369 
0.35111917342 	 94.80559688429 	 0.48327070157 
0.35111917342 	 98.23765619059 	 0.49062290447 
0.35111917342 	 101.79395954438 	 0.49804415673 
0.35111917342 	 105.47900470692 	 0.50553087931 
0.35111917342 	 109.29745226298 	 0.51308266944 
0.35111917342 	 113.25413151528 	 0.52069783936 
0.35111917342 	 117.35404659222 	 0.52837401252 
0.35111917342 	 121.60238277674 	 0.53610854234 
0.35111917342 	 126.00451306433 	 0.54390205571 
0.35111917342 	 130.56600495838 	 0.55174883307 
0.35111917342 	 135.29262751160 	 0.55964781814 
0.35111917342 	 140.19035862226 	 0.56759697369 
0.35111917342 	 145.26539259468 	 0.57559266191 
0.35111917342 	 150.52414797329 	 0.58363270138 
0.35111917342 	 155.97327566040 	 0.59171241882 
0.35111917342 	 161.61966732774 	 0.59982960312 
0.35111917342 	 167.47046413260 	 0.60798050003 
0.35111917342 	 173.53306574945 	 0.61616203206 
0.35111917342 	 179.81513972851 	 0.62436994585 
0.35111917342 	 186.32463119316 	 0.63260060052 
0.35111917342 	 193.06977288832 	 0.64084915988 
0.35111917342 	 200.05909559272 	 0.64911212020 
0.35111917342 	 207.30143890792 	 0.65738491145 
0.35111917342 	 214.80596243813 	 0.66566263974 
0.35111917342 	 222.58215737454 	 0.67394049923 
0.35111917342 	 230.63985849915 	 0.68221464466 
0.35111917342 	 238.98925662311 	 0.69047828882 
0.35111917342 	 247.64091147530 	 0.69872756403 
0.35111917342 	 256.60576505760 	 0.70695636107 
0.35111917342 	 265.89515548347 	 0.71516002519 
0.35111917342 	 275.52083131769 	 0.72333282400 
0.35111917342 	 285.49496643503 	 0.73146932292 
0.35111917342 	 295.83017541695 	 0.73956248982 
0.35111917342 	 306.53952950565 	 0.74760734500 
0.35111917342 	 317.63657313561 	 0.75559787851 
0.35111917342 	 329.13534106365 	 0.76352902467 
0.35111917342 	 341.05037611911 	 0.77139328909 
0.35111917342 	 353.39674759658 	 0.77918556118 
0.35111917342 	 366.19007031450 	 0.78689860694 
0.35111917342 	 379.44652436364 	 0.79452799890 
0.35111917342 	 393.18287557058 	 0.80206706121 
0.35111917342 	 407.41649670190 	 0.80950908144 
0.35111917342 	 422.16538943608 	 0.81684890359 
0.35111917342 	 437.44820713071 	 0.82408128357 
0.35111917342 	 453.28427841392 	 0.83119837618 
0.35111917342 	 469.69363162995 	 0.83819620771 
0.35111917342 	 486.69702016948 	 0.84506808018 
0.35111917342 	 504.31594871714 	 0.85181014335 
0.35111917342 	 522.57270044903 	 0.85841625963 
0.35111917342 	 541.49036521501 	 0.86488171293 
0.35111917342 	 561.09286874100 	 0.87120173236 
0.35111917342 	 581.40500288865 	 0.87737232997 
0.35111917342 	 602.45245701027 	 0.88338743528 
0.35111917342 	 624.26185043890 	 0.88924467350 
0.35111917342 	 646.86076615463 	 0.89494039036 
0.35111917342 	 670.27778566954 	 0.90047133197 
0.35111917342 	 694.54252517561 	 0.90583437060 
0.35111917342 	 719.68567300115 	 0.91102687907 
0.35111917342 	 745.73902842330 	 0.91604678190 
0.35111917342 	 772.73554188543 	 0.92089179853 
0.35111917342 	 800.70935667059 	 0.92556075695 
0.35111917342 	 829.69585208349 	 0.93005266086 
0.35111917342 	 859.73168819576 	 0.93436718623 
0.35111917342 	 890.85485221102 	 0.93850371967 
0.35111917342 	 923.10470650840 	 0.94246281431 
0.35111917342 	 956.52203842531 	 0.94624498076 
0.35111917342 	 991.14911184236 	 0.94985114213 
0.35111917342 	 1027.02972063577 	 0.95328302548 
0.35111917342 	 1064.20924406472 	 0.95654249040 
0.35111917342 	 1102.73470416390 	 0.95963180561 
0.35111917342 	 1142.65482521357 	 0.96255361634 
0.35111917342 	 1184.02009536266 	 0.96531094976 
0.35111917342 	 1226.88283048257 	 0.96790721207 
0.35111917342 	 1271.29724033264 	 0.97034615289 
0.35111917342 	 1317.31949712075 	 0.97263191900 
0.35111917342 	 1365.00780654601 	 0.97476869327 
0.35111917342 	 1414.42248141323 	 0.97676127704 
0.35111917342 	 1465.62601791225 	 0.97861436426 
0.35111917342 	 1518.68317465873 	 0.98033292642 
0.35111917342 	 1573.66105459626 	 0.98192227940 
0.35111917342 	 1630.62918986345 	 0.98338780427 
0.35111917342 	 1689.65962973324 	 0.98473510398 
0.35111917342 	 1750.82703173573 	 0.98596979546 
0.35111917342 	 1814.20875607977 	 0.98709732044 
0.35111917342 	 1879.88496349267 	 0.98812351113 
0.35111917342 	 1947.93871660183 	 0.98905405453 
0.35111917342 	 2018.45608498650 	 0.98989478736 
0.35111917342 	 2091.52625403246 	 0.99065118036 
0.35111917342 	 2167.24163772744 	 0.99132883180 
0.35111917342 	 2245.69799553977 	 0.99193317394 
0.35111917342 	 2326.99455352823 	 0.99246945088 
0.35111917342 	 2411.23412983612 	 0.99294293721 
0.35111917342 	 2498.52326472839 	 0.99335862766 
0.35111917342 	 2588.97235533627 	 0.99372137586 
0.35111917342 	 2682.69579527972 	 0.99403580018 
0.35111917342 	 2779.81211934445 	 0.99430629531 
0.35111917342 	 2880.44415339630 	 0.99453709530 
0.35111917342 	 2984.71916972271 	 0.99473217817 
0.35111917342 	 3092.76904799777 	 0.99489588429 
0.35111917342 	 3204.73044207429 	 0.99503053971 
0.35111917342 	 3320.74495281390 	 0.99513999409 
0.35111917342 	 3440.95930717388 	 0.99522729495 
0.35111917342 	 3565.52554377701 	 0.99529528438 
0.35111917342 	 3694.60120519930 	 0.99534659670 
0.35111917342 	 3828.34953721869 	 0.99538353992 
0.35111917342 	 3966.93969527677 	 0.99540826598 
0.35111917342 	 4110.54695841470 	 0.99542263496 
0.35111917342 	 4259.35295095366 	 0.99542847940 
0.35111917342 	 4413.54587220053 	 0.99542735325 
0.35111917342 	 4573.32073446906 	 0.99542063243 
0.35111917342 	 4738.87960971766 	 0.99540950456 
0.35111917342 	 4910.43188511573 	 0.99539502024 
0.35111917342 	 5088.19452786179 	 0.99537811327 
0.35111917342 	 5272.39235958825 	 0.99535956899 
0.35111917342 	 5463.25834069991 	 0.99534004372 
0.35111917342 	 5661.03386500583 	 0.99532010836 
0.35111917342 	 5865.96906501720 	 0.99530020126 
0.35111917342 	 6078.32312829723 	 0.99528069904 
0.35111917342 	 6298.36462526327 	 0.99526190582 
0.35111917342 	 6526.37184885573 	 0.99524406294 
0.35111917342 	 6762.63316650331 	 0.99522729225 
0.35111917342 	 7007.44738482975 	 0.99521180560 
0.35111917342 	 7261.12412756334 	 0.99519758640 
0.35111917342 	 7523.98422712716 	 0.99518471343 
0.35111917342 	 7796.36013040524 	 0.99517317110 
0.35111917342 	 8078.59631919787 	 0.99516294202 
0.35111917342 	 8371.04974589791 	 0.99515402456 
0.35111917342 	 8674.09028493891 	 0.99514634761 
0.35111917342 	 8988.10120058618 	 0.99513982517 
0.35111917342 	 9313.47963166233 	 0.99513443924 
0.35111917342 	 9650.63709382046 	 0.99513001423 
0.35111917342 	 10000.00000000000 	 0.99512660856 
