0.00231012970 	 0.46000000000 	 0.00000155697 
0.00231012970 	 0.47000000000 	 0.00000155963 
0.00231012970 	 0.48000000000 	 0.00000156229 
0.00231012970 	 0.49000000000 	 0.00000156495 
0.00231012970 	 0.50000000000 	 0.00000156762 
0.00231012970 	 0.51000000000 	 0.00000157029 
0.00231012970 	 0.52000000000 	 0.00000157296 
0.00231012970 	 0.53000000000 	 0.00000157564 
0.00231012970 	 0.54000000000 	 0.00000157832 
0.00231012970 	 0.55000000000 	 0.00000158100 
0.00231012970 	 0.56000000000 	 0.00000158370 
0.00231012970 	 0.57000000000 	 0.00000158639 
0.00231012970 	 0.58000000000 	 0.00000158327 
0.00231012970 	 0.59000000000 	 0.00000158627 
0.00231012970 	 0.60000000000 	 0.00000158927 
0.00231012970 	 0.61000000000 	 0.00000159227 
0.00231012970 	 0.62000000000 	 0.00000159527 
0.00231012970 	 0.63000000000 	 0.00000159828 
0.00231012970 	 0.64000000000 	 0.00000160128 
0.00231012970 	 0.65000000000 	 0.00000160429 
0.00231012970 	 0.66000000000 	 0.00000160730 
0.00231012970 	 0.67000000000 	 0.00000161030 
0.00231012970 	 0.68000000000 	 0.00000161331 
0.00231012970 	 0.69000000000 	 0.00000161632 
0.00231012970 	 0.70000000000 	 0.00000161933 
0.00231012970 	 0.71000000000 	 0.00000162234 
0.00231012970 	 0.72000000000 	 0.00000162536 
0.00231012970 	 0.73000000000 	 0.00000162837 
0.00231012970 	 0.74000000000 	 0.00000163138 
0.00231012970 	 0.75000000000 	 0.00000163439 
0.00231012970 	 0.76000000000 	 0.00000163741 
0.00231012970 	 0.77000000000 	 0.00000164043 
0.00231012970 	 0.78000000000 	 0.00000164345 
0.00231012970 	 0.79000000000 	 0.00000164647 
0.00231012970 	 0.80000000000 	 0.00000164949 
0.00231012970 	 0.81000000000 	 0.00000165252 
0.00231012970 	 0.82000000000 	 0.00000166366 
0.00231012970 	 0.83000000000 	 0.00000166650 
0.00231012970 	 0.84000000000 	 0.00000166933 
0.00231012970 	 0.85000000000 	 0.00000167217 
0.00231012970 	 0.86000000000 	 0.00000167502 
0.00231012970 	 0.87000000000 	 0.00000167786 
0.00231012970 	 0.88000000000 	 0.00000168071 
0.00231012970 	 0.89000000000 	 0.00000168356 
0.00231012970 	 0.90000000000 	 0.00000168642 
0.00231012970 	 0.91000000000 	 0.00000168929 
0.00231012970 	 0.92000000000 	 0.00000169216 
0.00231012970 	 0.93000000000 	 0.00000169503 
0.00231012970 	 0.94000000000 	 0.00000169791 
0.00231012970 	 0.95000000000 	 0.00000170079 
0.00231012970 	 0.96000000000 	 0.00000170367 
0.00231012970 	 0.97000000000 	 0.00000170656 
0.00231012970 	 0.98000000000 	 0.00000170945 
0.00231012970 	 0.99000000000 	 0.00000171234 
0.00231012970 	 1.00000000000 	 0.00000171524 
0.00231012970 	 1.03620101997 	 0.00000172575 
0.00231012970 	 1.07371255379 	 0.00000173669 
0.00231012970 	 1.11258204340 	 0.00000174809 
0.00231012970 	 1.15285864817 	 0.00000175729 
0.00231012970 	 1.19459330712 	 0.00000177041 
0.00231012970 	 1.23783880329 	 0.00000178404 
0.00231012970 	 1.28264983053 	 0.00000179818 
0.00231012970 	 1.32908306266 	 0.00000181290 
0.00231012970 	 1.37719722516 	 0.00000182820 
0.00231012970 	 1.42705316941 	 0.00000184422 
0.00231012970 	 1.47871394970 	 0.00000186107 
0.00231012970 	 1.53224490292 	 0.00000187825 
0.00231012970 	 1.58771373126 	 0.00000189608 
0.00231012970 	 1.64519058775 	 0.00000191453 
0.00231012970 	 1.70474816508 	 0.00000193354 
0.00231012970 	 1.76646178745 	 0.00000195336 
0.00231012970 	 1.83040950590 	 0.00000197413 
0.00231012970 	 1.89667219698 	 0.00000199587 
0.00231012970 	 1.96533366506 	 0.00000201858 
0.00231012970 	 2.03648074833 	 0.00000204231 
0.00231012970 	 2.11020342857 	 0.00000206707 
0.00231012970 	 2.18659494503 	 0.00000209296 
0.00231012970 	 2.26575191231 	 0.00000212001 
0.00231012970 	 2.34777444254 	 0.00000214836 
0.00231012970 	 2.43276627202 	 0.00000217802 
0.00231012970 	 2.52083489243 	 0.00000220348 
0.00231012970 	 2.61209168671 	 0.00000223903 
0.00231012970 	 2.70665207003 	 0.00000227603 
0.00231012970 	 2.80463563568 	 0.00000231440 
0.00231012970 	 2.90616630634 	 0.00000235449 
0.00231012970 	 3.01137249084 	 0.00000239617 
0.00231012970 	 3.12038724653 	 0.00000243956 
0.00231012970 	 3.23334844756 	 0.00000248265 
0.00231012970 	 3.35039895929 	 0.00000253132 
0.00231012970 	 3.47168681893 	 0.00000258228 
0.00231012970 	 3.59736542280 	 0.00000263562 
0.00231012970 	 3.72759372031 	 0.00000269140 
0.00231012970 	 3.86253641503 	 0.00000274987 
0.00231012970 	 4.00236417294 	 0.00000281129 
0.00231012970 	 4.14725383830 	 0.00000287589 
0.00231012970 	 4.29738865733 	 0.00000294390 
0.00231012970 	 4.45295850994 	 0.00000301555 
0.00231012970 	 4.61416014990 	 0.00000309112 
0.00231012970 	 4.78119745364 	 0.00000317099 
0.00231012970 	 4.95428167815 	 0.00000324987 
0.00231012970 	 5.13363172813 	 0.00000334408 
0.00231012970 	 5.31947443285 	 0.00000344344 
0.00231012970 	 5.51204483304 	 0.00000354797 
0.00231012970 	 5.71158647813 	 0.00000365817 
0.00231012970 	 5.91835173430 	 0.00000377450 
0.00231012970 	 6.13260210363 	 0.00000389749 
0.00231012970 	 6.35460855487 	 0.00000402777 
0.00231012970 	 6.58465186608 	 0.00000416598 
0.00231012970 	 6.82302297979 	 0.00000431282 
0.00231012970 	 7.07002337096 	 0.00000446915 
0.00231012970 	 7.32596542822 	 0.00000463087 
0.00231012970 	 7.59117284900 	 0.00000481261 
0.00231012970 	 7.86598104892 	 0.00000500375 
0.00231012970 	 8.15073758597 	 0.00000520747 
0.00231012970 	 8.44580260011 	 0.00000542557 
0.00231012970 	 8.75154926872 	 0.00000565851 
0.00231012970 	 9.06836427859 	 0.00000590925 
0.00231012970 	 9.39664831495 	 0.00000618142 
0.00231012970 	 9.73681656828 	 0.00000647146 
0.00231012970 	 10.08929925933 	 0.00000678224 
0.00231012970 	 10.45454218333 	 0.00000711618 
0.00231012970 	 10.83300727371 	 0.00000747447 
0.00231012970 	 11.22517318638 	 0.00000787160 
0.00231012970 	 11.63153590510 	 0.00000829584 
0.00231012970 	 12.05260936871 	 0.00000875127 
0.00231012970 	 12.48892612118 	 0.00000924229 
0.00231012970 	 12.94103798513 	 0.00000977300 
0.00231012970 	 13.40951675969 	 0.00001036211 
0.00231012970 	 13.89495494373 	 0.00001099604 
0.00231012970 	 14.39796648516 	 0.00001168066 
0.00231012970 	 14.91918755746 	 0.00001242295 
0.00231012970 	 15.45927736419 	 0.00001322869 
0.00231012970 	 16.01891897281 	 0.00001412245 
0.00231012970 	 16.59882017849 	 0.00001509072 
0.00231012970 	 17.19971439928 	 0.00001614363 
0.00231012970 	 17.82236160377 	 0.00001729228 
0.00231012970 	 18.46754927215 	 0.00001855035 
0.00231012970 	 19.13609339219 	 0.00001993380 
0.00231012970 	 19.82883949127 	 0.00002144526 
0.00231012970 	 20.54666370572 	 0.00002309932 
0.00231012970 	 21.29047388890 	 0.00002493120 
0.00231012970 	 22.06121075937 	 0.00002693433 
0.00231012970 	 22.85984909069 	 0.00002914081 
0.00231012970 	 23.68739894419 	 0.00003157845 
0.00231012970 	 24.54490694646 	 0.00003425872 
0.00231012970 	 25.43345761305 	 0.00003721832 
0.00231012970 	 26.35417472006 	 0.00004049331 
0.00231012970 	 27.30822272546 	 0.00004410233 
0.00231012970 	 28.29680824175 	 0.00004810471 
0.00231012970 	 29.32118156207 	 0.00005253744 
0.00231012970 	 30.38263824141 	 0.00005745364 
0.00231012970 	 31.48252073520 	 0.00006289632 
0.00231012970 	 32.62222009712 	 0.00006892569 
0.00231012970 	 33.80317773840 	 0.00007564290 
0.00231012970 	 35.02688725083 	 0.00008307418 
0.00231012970 	 36.29489629577 	 0.00009136276 
0.00231012970 	 37.60880856147 	 0.00010055162 
0.00231012970 	 38.97028579134 	 0.00011078539 
0.00231012970 	 40.38104988560 	 0.00012218978 
0.00231012970 	 41.84288507902 	 0.00013485361 
0.00231012970 	 43.35764019746 	 0.00014898193 
0.00231012970 	 44.92723099621 	 0.00016467367 
0.00231012970 	 46.55364258280 	 0.00018218235 
0.00231012970 	 48.23893192773 	 0.00020164799 
0.00231012970 	 49.98523046589 	 0.00022333735 
0.00231012970 	 51.79474679231 	 0.00024749213 
0.00231012970 	 53.66976945540 	 0.00027437862 
0.00231012970 	 55.61266985137 	 0.00030432852 
0.00231012970 	 57.62590522338 	 0.00033764534 
0.00231012970 	 59.71202176930 	 0.00037476045 
0.00231012970 	 61.87365786196 	 0.00041590454 
0.00231012970 	 64.11354738598 	 0.00046178216 
0.00231012970 	 66.43452319540 	 0.00051276423 
0.00231012970 	 68.83952069645 	 0.00056916341 
0.00231012970 	 71.33158156008 	 0.00063192848 
0.00231012970 	 73.91385756879 	 0.00070147530 
0.00231012970 	 76.58961460288 	 0.00077868955 
0.00231012970 	 79.36223677079 	 0.00086406604 
0.00231012970 	 82.23523068918 	 0.00095828688 
0.00231012970 	 85.21222991780 	 0.00106260518 
0.00231012970 	 88.29699955494 	 0.00117765112 
0.00231012970 	 91.49344099933 	 0.00130426954 
0.00231012970 	 94.80559688429 	 0.00144416938 
0.00231012970 	 98.23765619059 	 0.00159781498 
0.00231012970 	 101.79395954438 	 0.00176656752 
0.00231012970 	 105.47900470692 	 0.00195179540 
0.00231012970 	 109.29745226298 	 0.00215483655 
0.00231012970 	 113.25413151528 	 0.00237693578 
0.00231012970 	 117.35404659222 	 0.00261935257 
0.00231012970 	 121.60238277674 	 0.00288379014 
0.00231012970 	 126.00451306433 	 0.00317201782 
0.00231012970 	 130.56600495838 	 0.00348518218 
0.00231012970 	 135.29262751160 	 0.00382512351 
0.00231012970 	 140.19035862226 	 0.00419363909 
0.00231012970 	 145.26539259468 	 0.00459229637 
0.00231012970 	 150.52414797329 	 0.00502289731 
0.00231012970 	 155.97327566040 	 0.00548724899 
0.00231012970 	 161.61966732774 	 0.00598717902 
0.00231012970 	 167.47046413260 	 0.00652406577 
0.00231012970 	 173.53306574945 	 0.00709999491 
0.00231012970 	 179.81513972851 	 0.00771631119 
0.00231012970 	 186.32463119316 	 0.00837507651 
0.00231012970 	 193.06977288832 	 0.00907751797 
0.00231012970 	 200.05909559272 	 0.00982523170 
0.00231012970 	 207.30143890792 	 0.01062016766 
0.00231012970 	 214.80596243813 	 0.01146294530 
0.00231012970 	 222.58215737454 	 0.01235513428 
0.00231012970 	 230.63985849915 	 0.01329781405 
0.00231012970 	 238.98925662311 	 0.01429209002 
0.00231012970 	 247.64091147530 	 0.01533881964 
0.00231012970 	 256.60576505760 	 0.01643872273 
0.00231012970 	 265.89515548347 	 0.01759227666 
0.00231012970 	 275.52083131769 	 0.01880031464 
0.00231012970 	 285.49496643503 	 0.02006245125 
0.00231012970 	 295.83017541695 	 0.02137900363 
0.00231012970 	 306.53952950565 	 0.02275017806 
0.00231012970 	 317.63657313561 	 0.02417536032 
0.00231012970 	 329.13534106365 	 0.02565464675 
0.00231012970 	 341.05037611911 	 0.02718685436 
0.00231012970 	 353.39674759658 	 0.02877154195 
0.00231012970 	 366.19007031450 	 0.03040782790 
0.00231012970 	 379.44652436364 	 0.03209475179 
0.00231012970 	 393.18287557058 	 0.03383106967 
0.00231012970 	 407.41649670190 	 0.03561608315 
0.00231012970 	 422.16538943608 	 0.03744818998 
0.00231012970 	 437.44820713071 	 0.03932559374 
0.00231012970 	 453.28427841392 	 0.04124714314 
0.00231012970 	 469.69363162995 	 0.04321131920 
0.00231012970 	 486.69702016948 	 0.04521646999 
0.00231012970 	 504.31594871714 	 0.04726195383 
0.00231012970 	 522.57270044903 	 0.04934524942 
0.00231012970 	 541.49036521501 	 0.05146538767 
0.00231012970 	 561.09286874100 	 0.05362107056 
0.00231012970 	 581.40500288865 	 0.05581095006 
0.00231012970 	 602.45245701027 	 0.05803435845 
0.00231012970 	 624.26185043890 	 0.06028947031 
0.00231012970 	 646.86076615463 	 0.06257564663 
0.00231012970 	 670.27778566954 	 0.06489327957 
0.00231012970 	 694.54252517561 	 0.06724008394 
0.00231012970 	 719.68567300115 	 0.06961646383 
0.00231012970 	 745.73902842330 	 0.07202181730 
0.00231012970 	 772.73554188543 	 0.07445620529 
0.00231012970 	 800.70935667059 	 0.07692009989 
0.00231012970 	 829.69585208349 	 0.07941394583 
0.00231012970 	 859.73168819576 	 0.08193760952 
0.00231012970 	 890.85485221102 	 0.08449080320 
0.00231012970 	 923.10470650840 	 0.08707462236 
0.00231012970 	 956.52203842531 	 0.08969090410 
0.00231012970 	 991.14911184236 	 0.09233918521 
0.00231012970 	 1027.02972063577 	 0.09502097104 
0.00231012970 	 1064.20924406472 	 0.09773774542 
0.00231012970 	 1102.73470416390 	 0.10049002988 
0.00231012970 	 1142.65482521357 	 0.10327822655 
0.00231012970 	 1184.02009536266 	 0.10610605689 
0.00231012970 	 1226.88283048257 	 0.10897158713 
0.00231012970 	 1271.29724033264 	 0.11187688101 
0.00231012970 	 1317.31949712075 	 0.11482292694 
0.00231012970 	 1365.00780654601 	 0.11781383906 
0.00231012970 	 1414.42248141323 	 0.12084772347 
0.00231012970 	 1465.62601791225 	 0.12392632707 
0.00231012970 	 1518.68317465873 	 0.12705097486 
0.00231012970 	 1573.66105459626 	 0.13022241551 
0.00231012970 	 1630.62918986345 	 0.13344371750 
0.00231012970 	 1689.65962973324 	 0.13671441626 
0.00231012970 	 1750.82703173573 	 0.14003450333 
0.00231012970 	 1814.20875607977 	 0.14340653167 
0.00231012970 	 1879.88496349267 	 0.14683110807 
0.00231012970 	 1947.93871660183 	 0.15030848127 
0.00231012970 	 2018.45608498650 	 0.15384189471 
0.00231012970 	 2091.52625403246 	 0.15742976792 
0.00231012970 	 2167.24163772744 	 0.16107693021 
0.00231012970 	 2245.69799553977 	 0.16477967491 
0.00231012970 	 2326.99455352823 	 0.16854095218 
0.00231012970 	 2411.23412983612 	 0.17236163749 
0.00231012970 	 2498.52326472839 	 0.17624287885 
0.00231012970 	 2588.97235533627 	 0.18018360966 
0.00231012970 	 2682.69579527972 	 0.18419121944 
0.00231012970 	 2779.81211934445 	 0.18826057062 
0.00231012970 	 2880.44415339630 	 0.19239345976 
0.00231012970 	 2984.71916972271 	 0.19659032115 
0.00231012970 	 3092.76904799777 	 0.20085574296 
0.00231012970 	 3204.73044207429 	 0.20518514086 
0.00231012970 	 3320.74495281390 	 0.20958523948 
0.00231012970 	 3440.95930717388 	 0.21405189717 
0.00231012970 	 3565.52554377701 	 0.21858861126 
0.00231012970 	 3694.60120519930 	 0.22319602622 
0.00231012970 	 3828.34953721869 	 0.22787540422 
0.00231012970 	 3966.93969527677 	 0.23262553184 
0.00231012970 	 4110.54695841470 	 0.23744683710 
0.00231012970 	 4259.35295095366 	 0.24234204362 
0.00231012970 	 4413.54587220053 	 0.24731349334 
0.00231012970 	 4573.32073446906 	 0.25235937171 
0.00231012970 	 4738.87960971766 	 0.25748094979 
0.00231012970 	 4910.43188511573 	 0.26268082169 
0.00231012970 	 5088.19452786179 	 0.26795567581 
0.00231012970 	 5272.39235958825 	 0.27331121075 
0.00231012970 	 5463.25834069991 	 0.27874322730 
0.00231012970 	 5661.03386500583 	 0.28425435081 
0.00231012970 	 5865.96906501720 	 0.28984484982 
0.00231012970 	 6078.32312829723 	 0.29551591875 
0.00231012970 	 6298.36462526327 	 0.30126496215 
0.00231012970 	 6526.37184885573 	 0.30709924423 
0.00231012970 	 6762.63316650331 	 0.31301532541 
0.00231012970 	 7007.44738482975 	 0.31901178737 
0.00231012970 	 7261.12412756334 	 0.32509061345 
0.00231012970 	 7523.98422712716 	 0.33125198630 
0.00231012970 	 7796.36013040524 	 0.33749555666 
0.00231012970 	 8078.59631919787 	 0.34382156267 
0.00231012970 	 8371.04974589791 	 0.35023155875 
0.00231012970 	 8674.09028493891 	 0.35672615958 
0.00231012970 	 8988.10120058618 	 0.36330380103 
0.00231012970 	 9313.47963166233 	 0.36995929024 
0.00231012970 	 9650.63709382046 	 0.37670509857 
0.00231012970 	 10000.00000000000 	 0.38352942810 
