0.49770235643 	 0.63000000000 	 0.04738589720 
0.49770235643 	 0.64000000000 	 0.04786338451 
0.49770235643 	 0.65000000000 	 0.04832683037 
0.49770235643 	 0.66000000000 	 0.04879135801 
0.49770235643 	 0.67000000000 	 0.04925140151 
0.49770235643 	 0.68000000000 	 0.04971364187 
0.49770235643 	 0.69000000000 	 0.05017866299 
0.49770235643 	 0.70000000000 	 0.05061301053 
0.49770235643 	 0.71000000000 	 0.05107189702 
0.49770235643 	 0.72000000000 	 0.05155744785 
0.49770235643 	 0.73000000000 	 0.05197517112 
0.49770235643 	 0.74000000000 	 0.05245763532 
0.49770235643 	 0.75000000000 	 0.05291166601 
0.49770235643 	 0.76000000000 	 0.05336259899 
0.49770235643 	 0.77000000000 	 0.05380932971 
0.49770235643 	 0.78000000000 	 0.05425204700 
0.49770235643 	 0.79000000000 	 0.05469421264 
0.49770235643 	 0.80000000000 	 0.05513500013 
0.49770235643 	 0.81000000000 	 0.05557432975 
0.49770235643 	 0.82000000000 	 0.05601137697 
0.49770235643 	 0.83000000000 	 0.05643780441 
0.49770235643 	 0.84000000000 	 0.05688079495 
0.49770235643 	 0.85000000000 	 0.05731266547 
0.49770235643 	 0.86000000000 	 0.05773142495 
0.49770235643 	 0.87000000000 	 0.05817088369 
0.49770235643 	 0.88000000000 	 0.05859628893 
0.49770235643 	 0.89000000000 	 0.05902051757 
0.49770235643 	 0.90000000000 	 0.05944422575 
0.49770235643 	 0.91000000000 	 0.05986227369 
0.49770235643 	 0.92000000000 	 0.06028175450 
0.49770235643 	 0.93000000000 	 0.06069861362 
0.49770235643 	 0.94000000000 	 0.06111416559 
0.49770235643 	 0.95000000000 	 0.06152813440 
0.49770235643 	 0.96000000000 	 0.06194076079 
0.49770235643 	 0.97000000000 	 0.06235022163 
0.49770235643 	 0.98000000000 	 0.06275101494 
0.49770235643 	 0.99000000000 	 0.06315422026 
0.49770235643 	 1.00000000000 	 0.06355935034 
0.49770235643 	 1.03620101997 	 0.06501156209 
0.49770235643 	 1.07371255379 	 0.06649646221 
0.49770235643 	 1.11258204340 	 0.06800691359 
0.49770235643 	 1.15285864817 	 0.06953974555 
0.49770235643 	 1.19459330712 	 0.07111735886 
0.49770235643 	 1.23783880329 	 0.07270955077 
0.49770235643 	 1.28264983053 	 0.07434529367 
0.49770235643 	 1.32908306266 	 0.07600063568 
0.49770235643 	 1.37719722516 	 0.07767047500 
0.49770235643 	 1.42705316941 	 0.07937951831 
0.49770235643 	 1.47871394970 	 0.08112627456 
0.49770235643 	 1.53224490292 	 0.08288904245 
0.49770235643 	 1.58771373126 	 0.08467119216 
0.49770235643 	 1.64519058775 	 0.08648633967 
0.49770235643 	 1.70474816508 	 0.08832614557 
0.49770235643 	 1.76646178745 	 0.09019017380 
0.49770235643 	 1.83040950590 	 0.09209086506 
0.49770235643 	 1.89667219698 	 0.09399765940 
0.49770235643 	 1.96533366506 	 0.09593733627 
0.49770235643 	 2.03648074833 	 0.09789988936 
0.49770235643 	 2.11020342857 	 0.09988477381 
0.49770235643 	 2.18659494503 	 0.10189456351 
0.49770235643 	 2.26575191231 	 0.10392470434 
0.49770235643 	 2.34777444254 	 0.10599281250 
0.49770235643 	 2.43276627202 	 0.10806202389 
0.49770235643 	 2.52083489243 	 0.11016346980 
0.49770235643 	 2.61209168671 	 0.11228494225 
0.49770235643 	 2.70665207003 	 0.11443177440 
0.49770235643 	 2.80463563568 	 0.11660274381 
0.49770235643 	 2.90616630634 	 0.11879970295 
0.49770235643 	 3.01137249084 	 0.12101645548 
0.49770235643 	 3.12038724653 	 0.12325705667 
0.49770235643 	 3.23334844756 	 0.12551918033 
0.49770235643 	 3.35039895929 	 0.12781151057 
0.49770235643 	 3.47168681893 	 0.13012473149 
0.49770235643 	 3.59736542280 	 0.13247688137 
0.49770235643 	 3.72759372031 	 0.13483307267 
0.49770235643 	 3.86253641503 	 0.13722796838 
0.49770235643 	 4.00236417294 	 0.13965185133 
0.49770235643 	 4.14725383830 	 0.14210333024 
0.49770235643 	 4.29738865733 	 0.14458432234 
0.49770235643 	 4.45295850994 	 0.14709611488 
0.49770235643 	 4.61416014990 	 0.14963867255 
0.49770235643 	 4.78119745364 	 0.15221572426 
0.49770235643 	 4.95428167815 	 0.15482257231 
0.49770235643 	 5.13363172813 	 0.15746518268 
0.49770235643 	 5.31947443285 	 0.16015235498 
0.49770235643 	 5.51204483304 	 0.16285528274 
0.49770235643 	 5.71158647813 	 0.16560458594 
0.49770235643 	 5.91835173430 	 0.16840279467 
0.49770235643 	 6.13260210363 	 0.17123037245 
0.49770235643 	 6.35460855487 	 0.17408673454 
0.49770235643 	 6.58465186608 	 0.17699359482 
0.49770235643 	 6.82302297979 	 0.17994172705 
0.49770235643 	 7.07002337096 	 0.18293206943 
0.49770235643 	 7.32596542822 	 0.18596627860 
0.49770235643 	 7.59117284900 	 0.18904547916 
0.49770235643 	 7.86598104892 	 0.19216896299 
0.49770235643 	 8.15073758597 	 0.19533961251 
0.49770235643 	 8.44580260011 	 0.19855535601 
0.49770235643 	 8.75154926872 	 0.20181964616 
0.49770235643 	 9.06836427859 	 0.20513310314 
0.49770235643 	 9.39664831495 	 0.20849451904 
0.49770235643 	 9.73681656828 	 0.21190811086 
0.49770235643 	 10.08929925933 	 0.21537444398 
0.49770235643 	 10.45454218333 	 0.21889255137 
0.49770235643 	 10.83300727371 	 0.22246265910 
0.49770235643 	 11.22517318638 	 0.22608730961 
0.49770235643 	 11.63153590510 	 0.22976479355 
0.49770235643 	 12.05260936871 	 0.23350192305 
0.49770235643 	 12.48892612118 	 0.23729537783 
0.49770235643 	 12.94103798513 	 0.24114632141 
0.49770235643 	 13.40951675969 	 0.24505426801 
0.49770235643 	 13.89495494373 	 0.24902154151 
0.49770235643 	 14.39796648516 	 0.25304805652 
0.49770235643 	 14.91918755746 	 0.25713840565 
0.49770235643 	 15.45927736419 	 0.26129034769 
0.49770235643 	 16.01891897281 	 0.26550321594 
0.49770235643 	 16.59882017849 	 0.26977864087 
0.49770235643 	 17.19971439928 	 0.27412048113 
0.49770235643 	 17.82236160377 	 0.27852622229 
0.49770235643 	 18.46754927215 	 0.28299978541 
0.49770235643 	 19.13609339219 	 0.28753788130 
0.49770235643 	 19.82883949127 	 0.29214058785 
0.49770235643 	 20.54666370572 	 0.29681436301 
0.49770235643 	 21.29047388890 	 0.30155742272 
0.49770235643 	 22.06121075937 	 0.30636889117 
0.49770235643 	 22.85984909069 	 0.31125335109 
0.49770235643 	 23.68739894419 	 0.31620747510 
0.49770235643 	 24.54490694646 	 0.32123257699 
0.49770235643 	 25.43345761305 	 0.32632960851 
0.49770235643 	 26.35417472006 	 0.33149898447 
0.49770235643 	 27.30822272546 	 0.33674130103 
0.49770235643 	 28.29680824175 	 0.34205654911 
0.49770235643 	 29.32118156207 	 0.34744875285 
0.49770235643 	 30.38263824141 	 0.35291642163 
0.49770235643 	 31.48252073520 	 0.35845698564 
0.49770235643 	 32.62222009712 	 0.36407316878 
0.49770235643 	 33.80317773840 	 0.36976516984 
0.49770235643 	 35.02688725083 	 0.37553341641 
0.49770235643 	 36.29489629577 	 0.38137767936 
0.49770235643 	 37.60880856147 	 0.38729871205 
0.49770235643 	 38.97028579134 	 0.39329568301 
0.49770235643 	 40.38104988560 	 0.39936951567 
0.49770235643 	 41.84288507902 	 0.40552049196 
0.49770235643 	 43.35764019746 	 0.41174819808 
0.49770235643 	 44.92723099621 	 0.41805227994 
0.49770235643 	 46.55364258280 	 0.42442959259 
0.49770235643 	 48.23893192773 	 0.43088952907 
0.49770235643 	 49.98523046589 	 0.43742125072 
0.49770235643 	 51.79474679231 	 0.44402847291 
0.49770235643 	 53.66976945540 	 0.45070533872 
0.49770235643 	 55.61266985137 	 0.45746320607 
0.49770235643 	 57.62590522338 	 0.46429414320 
0.49770235643 	 59.71202176930 	 0.47119643720 
0.49770235643 	 61.87365786196 	 0.47816993497 
0.49770235643 	 64.11354738598 	 0.48521781940 
0.49770235643 	 66.43452319540 	 0.49233157002 
0.49770235643 	 68.83952069645 	 0.49951579305 
0.49770235643 	 71.33158156008 	 0.50676425465 
0.49770235643 	 73.91385756879 	 0.51407989900 
0.49770235643 	 76.58961460288 	 0.52145886303 
0.49770235643 	 79.36223677079 	 0.52890204257 
0.49770235643 	 82.23523068918 	 0.53640189527 
0.49770235643 	 85.21222991780 	 0.54396464587 
0.49770235643 	 88.29699955494 	 0.55158285675 
0.49770235643 	 91.49344099933 	 0.55925414974 
0.49770235643 	 94.80559688429 	 0.56697682165 
0.49770235643 	 98.23765619059 	 0.57474864757 
0.49770235643 	 101.79395954438 	 0.58256804846 
0.49770235643 	 105.47900470692 	 0.59043084906 
0.49770235643 	 109.29745226298 	 0.59833425473 
0.49770235643 	 113.25413151528 	 0.60627406253 
0.49770235643 	 117.35404659222 	 0.61424804996 
0.49770235643 	 121.60238277674 	 0.62225291463 
0.49770235643 	 126.00451306433 	 0.63028447689 
0.49770235643 	 130.56600495838 	 0.63833948659 
0.49770235643 	 135.29262751160 	 0.64641269419 
0.49770235643 	 140.19035862226 	 0.65450127509 
0.49770235643 	 145.26539259468 	 0.66260046151 
0.49770235643 	 150.52414797329 	 0.67070564378 
0.49770235643 	 155.97327566040 	 0.67881201085 
0.49770235643 	 161.61966732774 	 0.68691574641 
0.49770235643 	 167.47046413260 	 0.69501072858 
0.49770235643 	 173.53306574945 	 0.70309254605 
0.49770235643 	 179.81513972851 	 0.71115577769 
0.49770235643 	 186.32463119316 	 0.71919553347 
0.49770235643 	 193.06977288832 	 0.72720635204 
0.49770235643 	 200.05909559272 	 0.73518263471 
0.49770235643 	 207.30143890792 	 0.74311877822 
0.49770235643 	 214.80596243813 	 0.75100869759 
0.49770235643 	 222.58215737454 	 0.75884634613 
0.49770235643 	 230.63985849915 	 0.76662715470 
0.49770235643 	 238.98925662311 	 0.77434411322 
0.49770235643 	 247.64091147530 	 0.78199173797 
0.49770235643 	 256.60576505760 	 0.78956333354 
0.49770235643 	 265.89515548347 	 0.79705443290 
0.49770235643 	 275.52083131769 	 0.80445821180 
0.49770235643 	 285.49496643503 	 0.81176895509 
0.49770235643 	 295.83017541695 	 0.81898029431 
0.49770235643 	 306.53952950565 	 0.82608762473 
0.49770235643 	 317.63657313561 	 0.83308405226 
0.49770235643 	 329.13534106365 	 0.83996405930 
0.49770235643 	 341.05037611911 	 0.84672249216 
0.49770235643 	 353.39674759658 	 0.85335475336 
0.49770235643 	 366.19007031450 	 0.85985517237 
0.49770235643 	 379.44652436364 	 0.86621887866 
0.49770235643 	 393.18287557058 	 0.87244127714 
0.49770235643 	 407.41649670190 	 0.87851769635 
0.49770235643 	 422.16538943608 	 0.88444353427 
0.49770235643 	 437.44820713071 	 0.89021579986 
0.49770235643 	 453.28427841392 	 0.89582945703 
0.49770235643 	 469.69363162995 	 0.90128300451 
0.49770235643 	 486.69702016948 	 0.90657269330 
0.49770235643 	 504.31594871714 	 0.91169589114 
0.49770235643 	 522.57270044903 	 0.91665029793 
0.49770235643 	 541.49036521501 	 0.92143390745 
0.49770235643 	 561.09286874100 	 0.92604525892 
0.49770235643 	 581.40500288865 	 0.93048339594 
0.49770235643 	 602.45245701027 	 0.93474768288 
0.49770235643 	 624.26185043890 	 0.93883770182 
0.49770235643 	 646.86076615463 	 0.94275376244 
0.49770235643 	 670.27778566954 	 0.94649627640 
0.49770235643 	 694.54252517561 	 0.95006611249 
0.49770235643 	 719.68567300115 	 0.95346475336 
0.49770235643 	 745.73902842330 	 0.95669401283 
0.49770235643 	 772.73554188543 	 0.95975601191 
0.49770235643 	 800.70935667059 	 0.96265327055 
0.49770235643 	 829.69585208349 	 0.96538866920 
0.49770235643 	 859.73168819576 	 0.96796544912 
0.49770235643 	 890.85485221102 	 0.97038723126 
0.49770235643 	 923.10470650840 	 0.97265797102 
0.49770235643 	 956.52203842531 	 0.97478167780 
0.49770235643 	 991.14911184236 	 0.97676325951 
0.49770235643 	 1027.02972063577 	 0.97860693408 
0.49770235643 	 1064.20924406472 	 0.98031776253 
0.49770235643 	 1102.73470416390 	 0.98190075438 
0.49770235643 	 1142.65482521357 	 0.98336121737 
0.49770235643 	 1184.02009536266 	 0.98470470444 
0.49770235643 	 1226.88283048257 	 0.98593656683 
0.49770235643 	 1271.29724033264 	 0.98706221937 
0.49770235643 	 1317.31949712075 	 0.98808732891 
0.49770235643 	 1365.00780654601 	 0.98901759899 
0.49770235643 	 1414.42248141323 	 0.98985853904 
0.49770235643 	 1465.62601791225 	 0.99061567742 
0.49770235643 	 1518.68317465873 	 0.99129448718 
0.49770235643 	 1573.66105459626 	 0.99190032087 
0.49770235643 	 1630.62918986345 	 0.99243837381 
0.49770235643 	 1689.65962973324 	 0.99291381983 
0.49770235643 	 1750.82703173573 	 0.99333160094 
0.49770235643 	 1814.20875607977 	 0.99369655551 
0.49770235643 	 1879.88496349267 	 0.99401319054 
0.49770235643 	 1947.93871660183 	 0.99428589214 
0.49770235643 	 2018.45608498650 	 0.99451888853 
0.49770235643 	 2091.52625403246 	 0.99471608314 
0.49770235643 	 2167.24163772744 	 0.99488178207 
0.49770235643 	 2245.69799553977 	 0.99501835828 
0.49770235643 	 2326.99455352823 	 0.99512962269 
0.49770235643 	 2411.23412983612 	 0.99521861175 
0.49770235643 	 2498.52326472839 	 0.99528815914 
0.49770235643 	 2588.97235533627 	 0.99534086815 
0.49770235643 	 2682.69579527972 	 0.99537904205 
0.49770235643 	 2779.81211934445 	 0.99540484934 
0.49770235643 	 2880.44415339630 	 0.99542022549 
0.49770235643 	 2984.71916972271 	 0.99542693549 
0.49770235643 	 3092.76904799777 	 0.99542655511 
0.49770235643 	 3204.73044207429 	 0.99542043379 
0.49770235643 	 3320.74495281390 	 0.99540982213 
0.49770235643 	 3440.95930717388 	 0.99539576446 
0.49770235643 	 3565.52554377701 	 0.99537919091 
0.49770235643 	 3694.60120519930 	 0.99536089789 
0.49770235643 	 3828.34953721869 	 0.99534155228 
0.49770235643 	 3966.93969527677 	 0.99532174868 
0.49770235643 	 4110.54695841470 	 0.99530191231 
0.49770235643 	 4259.35295095366 	 0.99528243136 
0.49770235643 	 4413.54587220053 	 0.99526363691 
0.49770235643 	 4573.32073446906 	 0.99524574628 
0.49770235643 	 4738.87960971766 	 0.99522892009 
0.49770235643 	 4910.43188511573 	 0.99521333765 
0.49770235643 	 5088.19452786179 	 0.99519900553 
0.49770235643 	 5272.39235958825 	 0.99518603555 
0.49770235643 	 5463.25834069991 	 0.99517437205 
0.49770235643 	 5661.03386500583 	 0.99516401280 
0.49770235643 	 5865.96906501720 	 0.99515498831 
0.49770235643 	 6078.32312829723 	 0.99514718205 
0.49770235643 	 6298.36462526327 	 0.99514055344 
0.49770235643 	 6526.37184885573 	 0.99513504649 
0.49770235643 	 6762.63316650331 	 0.99513054523 
0.49770235643 	 7007.44738482975 	 0.99512701102 
0.49770235643 	 7261.12412756334 	 0.99512431673 
0.49770235643 	 7523.98422712716 	 0.99512239134 
0.49770235643 	 7796.36013040524 	 0.99512114906 
0.49770235643 	 8078.59631919787 	 0.99512053723 
0.49770235643 	 8371.04974589791 	 0.99512045670 
0.49770235643 	 8674.09028493891 	 0.99512083538 
0.49770235643 	 8988.10120058618 	 0.99512162446 
0.49770235643 	 9313.47963166233 	 0.99512273483 
0.49770235643 	 9650.63709382046 	 0.99512413243 
0.49770235643 	 10000.00000000000 	 0.99512574373 
