0.32745491629 	 0.65000000000 	 0.00024506384 
0.32745491629 	 0.66000000000 	 0.00024958183 
0.32745491629 	 0.67000000000 	 0.00025432639 
0.32745491629 	 0.68000000000 	 0.00025951620 
0.32745491629 	 0.69000000000 	 0.00026430502 
0.32745491629 	 0.70000000000 	 0.00026888925 
0.32745491629 	 0.71000000000 	 0.00027454000 
0.32745491629 	 0.72000000000 	 0.00027973595 
0.32745491629 	 0.73000000000 	 0.00028482884 
0.32745491629 	 0.74000000000 	 0.00028976486 
0.32745491629 	 0.75000000000 	 0.00029504461 
0.32745491629 	 0.76000000000 	 0.00030024408 
0.32745491629 	 0.77000000000 	 0.00030538460 
0.32745491629 	 0.78000000000 	 0.00031088864 
0.32745491629 	 0.79000000000 	 0.00031647873 
0.32745491629 	 0.80000000000 	 0.00032199956 
0.32745491629 	 0.81000000000 	 0.00032775120 
0.32745491629 	 0.82000000000 	 0.00033326960 
0.32745491629 	 0.83000000000 	 0.00033921016 
0.32745491629 	 0.84000000000 	 0.00034452611 
0.32745491629 	 0.85000000000 	 0.00035014485 
0.32745491629 	 0.86000000000 	 0.00035584481 
0.32745491629 	 0.87000000000 	 0.00036165638 
0.32745491629 	 0.88000000000 	 0.00036735724 
0.32745491629 	 0.89000000000 	 0.00037280128 
0.32745491629 	 0.90000000000 	 0.00037931278 
0.32745491629 	 0.91000000000 	 0.00038532603 
0.32745491629 	 0.92000000000 	 0.00039099986 
0.32745491629 	 0.93000000000 	 0.00039717631 
0.32745491629 	 0.94000000000 	 0.00040128656 
0.32745491629 	 0.95000000000 	 0.00040897243 
0.32745491629 	 0.96000000000 	 0.00041578154 
0.32745491629 	 0.97000000000 	 0.00042248705 
0.32745491629 	 0.98000000000 	 0.00042911032 
0.32745491629 	 0.99000000000 	 0.00043503303 
0.32745491629 	 1.00000000000 	 0.00043853331 
0.32745491629 	 1.03620101997 	 0.00046531894 
0.32745491629 	 1.07371255379 	 0.00049073861 
0.32745491629 	 1.11258204340 	 0.00051657635 
0.32745491629 	 1.15285864817 	 0.00054535896 
0.32745491629 	 1.19459330712 	 0.00057616177 
0.32745491629 	 1.23783880329 	 0.00060815227 
0.32745491629 	 1.28264983053 	 0.00064267708 
0.32745491629 	 1.32908306266 	 0.00067920970 
0.32745491629 	 1.37719722516 	 0.00071734299 
0.32745491629 	 1.42705316941 	 0.00075906645 
0.32745491629 	 1.47871394970 	 0.00080345399 
0.32745491629 	 1.53224490292 	 0.00084948788 
0.32745491629 	 1.58771373126 	 0.00089947304 
0.32745491629 	 1.64519058775 	 0.00095286667 
0.32745491629 	 1.70474816508 	 0.00101034082 
0.32745491629 	 1.76646178745 	 0.00107005151 
0.32745491629 	 1.83040950590 	 0.00113447388 
0.32745491629 	 1.89667219698 	 0.00120340633 
0.32745491629 	 1.96533366506 	 0.00127598395 
0.32745491629 	 2.03648074833 	 0.00135319734 
0.32745491629 	 2.11020342857 	 0.00143771764 
0.32745491629 	 2.18659494503 	 0.00152427141 
0.32745491629 	 2.26575191231 	 0.00161771386 
0.32745491629 	 2.34777444254 	 0.00171842508 
0.32745491629 	 2.43276627202 	 0.00182402983 
0.32745491629 	 2.52083489243 	 0.00193684513 
0.32745491629 	 2.61209168671 	 0.00205732118 
0.32745491629 	 2.70665207003 	 0.00218442464 
0.32745491629 	 2.80463563568 	 0.00232041520 
0.32745491629 	 2.90616630634 	 0.00246531822 
0.32745491629 	 3.01137249084 	 0.00261922375 
0.32745491629 	 3.12038724653 	 0.00278149713 
0.32745491629 	 3.23334844756 	 0.00295413404 
0.32745491629 	 3.35039895929 	 0.00313860265 
0.32745491629 	 3.47168681893 	 0.00333163514 
0.32745491629 	 3.59736542280 	 0.00353967818 
0.32745491629 	 3.72759372031 	 0.00375954181 
0.32745491629 	 3.86253641503 	 0.00399245820 
0.32745491629 	 4.00236417294 	 0.00423781022 
0.32745491629 	 4.14725383830 	 0.00450156481 
0.32745491629 	 4.29738865733 	 0.00477628610 
0.32745491629 	 4.45295850994 	 0.00506978968 
0.32745491629 	 4.61416014990 	 0.00537931417 
0.32745491629 	 4.78119745364 	 0.00570763482 
0.32745491629 	 4.95428167815 	 0.00605441047 
0.32745491629 	 5.13363172813 	 0.00641728954 
0.32745491629 	 5.31947443285 	 0.00680490009 
0.32745491629 	 5.51204483304 	 0.00721307305 
0.32745491629 	 5.71158647813 	 0.00764426398 
0.32745491629 	 5.91835173430 	 0.00809827503 
0.32745491629 	 6.13260210363 	 0.00857639648 
0.32745491629 	 6.35460855487 	 0.00908004834 
0.32745491629 	 6.58465186608 	 0.00960303202 
0.32745491629 	 6.82302297979 	 0.01016384503 
0.32745491629 	 7.07002337096 	 0.01074647710 
0.32745491629 	 7.32596542822 	 0.01135820539 
0.32745491629 	 7.59117284900 	 0.01200865333 
0.32745491629 	 7.86598104892 	 0.01268176582 
0.32745491629 	 8.15073758597 	 0.01338668596 
0.32745491629 	 8.44580260011 	 0.01413018415 
0.32745491629 	 8.75154926872 	 0.01489911778 
0.32745491629 	 9.06836427859 	 0.01570837082 
0.32745491629 	 9.39664831495 	 0.01655675427 
0.32745491629 	 9.73681656828 	 0.01743903879 
0.32745491629 	 10.08929925933 	 0.01834730016 
0.32745491629 	 10.45454218333 	 0.01932043489 
0.32745491629 	 10.83300727371 	 0.02031814890 
0.32745491629 	 11.22517318638 	 0.02135909270 
0.32745491629 	 11.63153590510 	 0.02244103682 
0.32745491629 	 12.05260936871 	 0.02356054723 
0.32745491629 	 12.48892612118 	 0.02472644349 
0.32745491629 	 12.94103798513 	 0.02592703777 
0.32745491629 	 13.40951675969 	 0.02718174878 
0.32745491629 	 13.89495494373 	 0.02847280849 
0.32745491629 	 14.39796648516 	 0.02979637212 
0.32745491629 	 14.91918755746 	 0.03117364734 
0.32745491629 	 15.45927736419 	 0.03259555110 
0.32745491629 	 16.01891897281 	 0.03406297828 
0.32745491629 	 16.59882017849 	 0.03556960506 
0.32745491629 	 17.19971439928 	 0.03712011446 
0.32745491629 	 17.82236160377 	 0.03871383911 
0.32745491629 	 18.46754927215 	 0.04035520946 
0.32745491629 	 19.13609339219 	 0.04203317833 
0.32745491629 	 19.82883949127 	 0.04375638221 
0.32745491629 	 20.54666370572 	 0.04550933520 
0.32745491629 	 21.29047388890 	 0.04730710801 
0.32745491629 	 22.06121075937 	 0.04914603037 
0.32745491629 	 22.85984909069 	 0.05102085315 
0.32745491629 	 23.68739894419 	 0.05294030239 
0.32745491629 	 24.54490694646 	 0.05488977827 
0.32745491629 	 25.43345761305 	 0.05687454153 
0.32745491629 	 26.35417472006 	 0.05889494861 
0.32745491629 	 27.30822272546 	 0.06094093503 
0.32745491629 	 28.29680824175 	 0.06302651609 
0.32745491629 	 29.32118156207 	 0.06514210319 
0.32745491629 	 30.38263824141 	 0.06728508840 
0.32745491629 	 31.48252073520 	 0.06945821445 
0.32745491629 	 32.62222009712 	 0.07165878391 
0.32745491629 	 33.80317773840 	 0.07388580648 
0.32745491629 	 35.02688725083 	 0.07613832892 
0.32745491629 	 36.29489629577 	 0.07841495247 
0.32745491629 	 37.60880856147 	 0.08071581782 
0.32745491629 	 38.97028579134 	 0.08304018010 
0.32745491629 	 40.38104988560 	 0.08538698549 
0.32745491629 	 41.84288507902 	 0.08775571260 
0.32745491629 	 43.35764019746 	 0.09014563766 
0.32745491629 	 44.92723099621 	 0.09255776447 
0.32745491629 	 46.55364258280 	 0.09499291959 
0.32745491629 	 48.23893192773 	 0.09744775751 
0.32745491629 	 49.98523046589 	 0.09992448074 
0.32745491629 	 51.79474679231 	 0.10242240813 
0.32745491629 	 53.66976945540 	 0.10494202169 
0.32745491629 	 55.61266985137 	 0.10748449123 
0.32745491629 	 57.62590522338 	 0.11004991678 
0.32745491629 	 59.71202176930 	 0.11263972306 
0.32745491629 	 61.87365786196 	 0.11525365151 
0.32745491629 	 64.11354738598 	 0.11789354444 
0.32745491629 	 66.43452319540 	 0.12055890302 
0.32745491629 	 68.83952069645 	 0.12325344596 
0.32745491629 	 71.33158156008 	 0.12597507138 
0.32745491629 	 73.91385756879 	 0.12872534708 
0.32745491629 	 76.58961460288 	 0.13150800681 
0.32745491629 	 79.36223677079 	 0.13432205088 
0.32745491629 	 82.23523068918 	 0.13716836837 
0.32745491629 	 85.21222991780 	 0.14004919080 
0.32745491629 	 88.29699955494 	 0.14296566471 
0.32745491629 	 91.49344099933 	 0.14591649670 
0.32745491629 	 94.80559688429 	 0.14890645744 
0.32745491629 	 98.23765619059 	 0.15193623754 
0.32745491629 	 101.79395954438 	 0.15500335821 
0.32745491629 	 105.47900470692 	 0.15811291615 
0.32745491629 	 109.29745226298 	 0.16126491474 
0.32745491629 	 113.25413151528 	 0.16445916231 
0.32745491629 	 117.35404659222 	 0.16769729782 
0.32745491629 	 121.60238277674 	 0.17098079682 
0.32745491629 	 126.00451306433 	 0.17431034752 
0.32745491629 	 130.56600495838 	 0.17768712282 
0.32745491629 	 135.29262751160 	 0.18111249755 
0.32745491629 	 140.19035862226 	 0.18458751644 
0.32745491629 	 145.26539259468 	 0.18811163693 
0.32745491629 	 150.52414797329 	 0.19168801841 
0.32745491629 	 155.97327566040 	 0.19531632787 
0.32745491629 	 161.61966732774 	 0.19899938838 
0.32745491629 	 167.47046413260 	 0.20273464764 
0.32745491629 	 173.53306574945 	 0.20652385843 
0.32745491629 	 179.81513972851 	 0.21036983066 
0.32745491629 	 186.32463119316 	 0.21427400950 
0.32745491629 	 193.06977288832 	 0.21823564916 
0.32745491629 	 200.05909559272 	 0.22225357854 
0.32745491629 	 207.30143890792 	 0.22633421919 
0.32745491629 	 214.80596243813 	 0.23047320535 
0.32745491629 	 222.58215737454 	 0.23467465016 
0.32745491629 	 230.63985849915 	 0.23894127567 
0.32745491629 	 238.98925662311 	 0.24326787281 
0.32745491629 	 247.64091147530 	 0.24765819656 
0.32745491629 	 256.60576505760 	 0.25211453154 
0.32745491629 	 265.89515548347 	 0.25663583530 
0.32745491629 	 275.52083131769 	 0.26122352046 
0.32745491629 	 285.49496643503 	 0.26587791933 
0.32745491629 	 295.83017541695 	 0.27060029566 
0.32745491629 	 306.53952950565 	 0.27539292556 
0.32745491629 	 317.63657313561 	 0.28025415051 
0.32745491629 	 329.13534106365 	 0.28518836577 
0.32745491629 	 341.05037611911 	 0.29019096754 
0.32745491629 	 353.39674759658 	 0.29526702860 
0.32745491629 	 366.19007031450 	 0.30041453522 
0.32745491629 	 379.44652436364 	 0.30563526658 
0.32745491629 	 393.18287557058 	 0.31092937677 
0.32745491629 	 407.41649670190 	 0.31629711444 
0.32745491629 	 422.16538943608 	 0.32173955876 
0.32745491629 	 437.44820713071 	 0.32726110501 
0.32745491629 	 453.28427841392 	 0.33285583205 
0.32745491629 	 469.69363162995 	 0.33852691891 
0.32745491629 	 486.69702016948 	 0.34427590358 
0.32745491629 	 504.31594871714 	 0.35010123235 
0.32745491629 	 522.57270044903 	 0.35600312959 
0.32745491629 	 541.49036521501 	 0.36198151828 
0.32745491629 	 561.09286874100 	 0.36804045730 
0.32745491629 	 581.40500288865 	 0.37417644861 
0.32745491629 	 602.45245701027 	 0.38038966927 
0.32745491629 	 624.26185043890 	 0.38668499004 
0.32745491629 	 646.86076615463 	 0.39305632560 
0.32745491629 	 670.27778566954 	 0.39950543043 
0.32745491629 	 694.54252517561 	 0.40603251633 
0.32745491629 	 719.68567300115 	 0.41263741432 
0.32745491629 	 745.73902842330 	 0.41931890254 
0.32745491629 	 772.73554188543 	 0.42607561888 
0.32745491629 	 800.70935667059 	 0.43291260488 
0.32745491629 	 829.69585208349 	 0.43982572009 
0.32745491629 	 859.73168819576 	 0.44681338358 
0.32745491629 	 890.85485221102 	 0.45387572672 
0.32745491629 	 923.10470650840 	 0.46101053176 
0.32745491629 	 956.52203842531 	 0.46821708902 
0.32745491629 	 991.14911184236 	 0.47549576528 
0.32745491629 	 1027.02972063577 	 0.48284472717 
0.32745491629 	 1064.20924406472 	 0.49026468121 
0.32745491629 	 1102.73470416390 	 0.49775278944 
0.32745491629 	 1142.65482521357 	 0.50530482776 
0.32745491629 	 1184.02009536266 	 0.51292078953 
0.32745491629 	 1226.88283048257 	 0.52059981595 
0.32745491629 	 1271.29724033264 	 0.52833956455 
0.32745491629 	 1317.31949712075 	 0.53613820706 
0.32745491629 	 1365.00780654601 	 0.54399334974 
0.32745491629 	 1414.42248141323 	 0.55190192265 
0.32745491629 	 1465.62601791225 	 0.55986284811 
0.32745491629 	 1518.68317465873 	 0.56787070771 
0.32745491629 	 1573.66105459626 	 0.57592453840 
0.32745491629 	 1630.62918986345 	 0.58402086569 
0.32745491629 	 1689.65962973324 	 0.59215672456 
0.32745491629 	 1750.82703173573 	 0.60032936336 
0.32745491629 	 1814.20875607977 	 0.60853502852 
0.32745491629 	 1879.88496349267 	 0.61676869161 
0.32745491629 	 1947.93871660183 	 0.62502772278 
0.32745491629 	 2018.45608498650 	 0.63330796170 
0.32745491629 	 2091.52625403246 	 0.64160545131 
0.32745491629 	 2167.24163772744 	 0.64991534887 
0.32745491629 	 2245.69799553977 	 0.65823316173 
0.32745491629 	 2326.99455352823 	 0.66655416074 
0.32745491629 	 2411.23412983612 	 0.67487398154 
0.32745491629 	 2498.52326472839 	 0.68318793363 
0.32745491629 	 2588.97235533627 	 0.69149051447 
0.32745491629 	 2682.69579527972 	 0.69977663300 
0.32745491629 	 2779.81211934445 	 0.70803958888 
0.32745491629 	 2880.44415339630 	 0.71627527044 
0.32745491629 	 2984.71916972271 	 0.72447829904 
0.32745491629 	 3092.76904799777 	 0.73264285356 
0.32745491629 	 3204.73044207429 	 0.74076291734 
0.32745491629 	 3320.74495281390 	 0.74883180816 
0.32745491629 	 3440.95930717388 	 0.75684331693 
0.32745491629 	 3565.52554377701 	 0.76479281257 
0.32745491629 	 3694.60120519930 	 0.77267429165 
0.32745491629 	 3828.34953721869 	 0.78048069607 
0.32745491629 	 3966.93969527677 	 0.78820574949 
0.32745491629 	 4110.54695841470 	 0.79584412036 
0.32745491629 	 4259.35295095366 	 0.80339034966 
0.32745491629 	 4413.54587220053 	 0.81083792525 
0.32745491629 	 4573.32073446906 	 0.81818014043 
0.32745491629 	 4738.87960971766 	 0.82541111391 
0.32745491629 	 4910.43188511573 	 0.83252542741 
0.32745491629 	 5088.19452786179 	 0.83951806850 
0.32745491629 	 5272.39235958825 	 0.84638384674 
0.32745491629 	 5463.25834069991 	 0.85312056925 
0.32745491629 	 5661.03386500583 	 0.85971451737 
0.32745491629 	 5865.96906501720 	 0.86616557523 
0.32745491629 	 6078.32312829723 	 0.87247016722 
0.32745491629 	 6298.36462526327 	 0.87862390347 
0.32745491629 	 6526.37184885573 	 0.88462126800 
0.32745491629 	 6762.63316650331 	 0.89045766923 
0.32745491629 	 7007.44738482975 	 0.89613011189 
0.32745491629 	 7261.12412756334 	 0.90163625349 
0.32745491629 	 7523.98422712716 	 0.90697322836 
0.32745491629 	 7796.36013040524 	 0.91213865684 
0.32745491629 	 8078.59631919787 	 0.91712963551 
0.32745491629 	 8371.04974589791 	 0.92194496266 
0.32745491629 	 8674.09028493891 	 0.92658220908 
0.32745491629 	 8988.10120058618 	 0.93104184619 
0.32745491629 	 9313.47963166233 	 0.93532340612 
0.32745491629 	 9650.63709382046 	 0.93942622248 
0.32745491629 	 10000.00000000000 	 0.94334967541 
