0.00497702356 	 0.84000000000 	 0.00000241699 
0.00497702356 	 0.85000000000 	 0.00000242531 
0.00497702356 	 0.86000000000 	 0.00000243365 
0.00497702356 	 0.87000000000 	 0.00000244203 
0.00497702356 	 0.88000000000 	 0.00000245042 
0.00497702356 	 0.89000000000 	 0.00000245883 
0.00497702356 	 0.90000000000 	 0.00000246727 
0.00497702356 	 0.91000000000 	 0.00000247572 
0.00497702356 	 0.92000000000 	 0.00000248421 
0.00497702356 	 0.93000000000 	 0.00000249271 
0.00497702356 	 0.94000000000 	 0.00000250124 
0.00497702356 	 0.95000000000 	 0.00000250977 
0.00497702356 	 0.96000000000 	 0.00000251833 
0.00497702356 	 0.97000000000 	 0.00000252691 
0.00497702356 	 0.98000000000 	 0.00000253552 
0.00497702356 	 0.99000000000 	 0.00000254415 
0.00497702356 	 1.00000000000 	 0.00000255281 
0.00497702356 	 1.03620101997 	 0.00000258426 
0.00497702356 	 1.07371255379 	 0.00000261044 
0.00497702356 	 1.11258204340 	 0.00000264791 
0.00497702356 	 1.15285864817 	 0.00000268720 
0.00497702356 	 1.19459330712 	 0.00000272755 
0.00497702356 	 1.23783880329 	 0.00000276949 
0.00497702356 	 1.28264983053 	 0.00000281315 
0.00497702356 	 1.32908306266 	 0.00000285863 
0.00497702356 	 1.37719722516 	 0.00000290616 
0.00497702356 	 1.42705316941 	 0.00000295569 
0.00497702356 	 1.47871394970 	 0.00000300748 
0.00497702356 	 1.53224490292 	 0.00000306258 
0.00497702356 	 1.58771373126 	 0.00000312046 
0.00497702356 	 1.64519058775 	 0.00000318119 
0.00497702356 	 1.70474816508 	 0.00000324483 
0.00497702356 	 1.76646178745 	 0.00000331162 
0.00497702356 	 1.83040950590 	 0.00000338181 
0.00497702356 	 1.89667219698 	 0.00000345566 
0.00497702356 	 1.96533366506 	 0.00000353343 
0.00497702356 	 2.03648074833 	 0.00000361539 
0.00497702356 	 2.11020342857 	 0.00000370181 
0.00497702356 	 2.18659494503 	 0.00000378863 
0.00497702356 	 2.26575191231 	 0.00000389017 
0.00497702356 	 2.34777444254 	 0.00000399686 
0.00497702356 	 2.43276627202 	 0.00000410838 
0.00497702356 	 2.52083489243 	 0.00000422621 
0.00497702356 	 2.61209168671 	 0.00000435060 
0.00497702356 	 2.70665207003 	 0.00000448193 
0.00497702356 	 2.80463563568 	 0.00000462084 
0.00497702356 	 2.90616630634 	 0.00000476796 
0.00497702356 	 3.01137249084 	 0.00000492400 
0.00497702356 	 3.12038724653 	 0.00000508971 
0.00497702356 	 3.23334844756 	 0.00000526601 
0.00497702356 	 3.35039895929 	 0.00000545105 
0.00497702356 	 3.47168681893 	 0.00000565405 
0.00497702356 	 3.59736542280 	 0.00000586826 
0.00497702356 	 3.72759372031 	 0.00000609638 
0.00497702356 	 3.86253641503 	 0.00000634072 
0.00497702356 	 4.00236417294 	 0.00000659835 
0.00497702356 	 4.14725383830 	 0.00000688279 
0.00497702356 	 4.29738865733 	 0.00000718533 
0.00497702356 	 4.45295850994 	 0.00000750740 
0.00497702356 	 4.61416014990 	 0.00000785246 
0.00497702356 	 4.78119745364 	 0.00000822280 
0.00497702356 	 4.95428167815 	 0.00000862353 
0.00497702356 	 5.13363172813 	 0.00000906002 
0.00497702356 	 5.31947443285 	 0.00000952688 
0.00497702356 	 5.51204483304 	 0.00001002770 
0.00497702356 	 5.71158647813 	 0.00001056745 
0.00497702356 	 5.91835173430 	 0.00001115413 
0.00497702356 	 6.13260210363 	 0.00001179691 
0.00497702356 	 6.35460855487 	 0.00001248811 
0.00497702356 	 6.58465186608 	 0.00001323410 
0.00497702356 	 6.82302297979 	 0.00001404190 
0.00497702356 	 7.07002337096 	 0.00001492192 
0.00497702356 	 7.32596542822 	 0.00001588851 
0.00497702356 	 7.59117284900 	 0.00001693481 
0.00497702356 	 7.86598104892 	 0.00001807091 
0.00497702356 	 8.15073758597 	 0.00001930816 
0.00497702356 	 8.44580260011 	 0.00002066216 
0.00497702356 	 8.75154926872 	 0.00002214503 
0.00497702356 	 9.06836427859 	 0.00002376246 
0.00497702356 	 9.39664831495 	 0.00002552948 
0.00497702356 	 9.73681656828 	 0.00002748095 
0.00497702356 	 10.08929925933 	 0.00002961106 
0.00497702356 	 10.45454218333 	 0.00003195176 
0.00497702356 	 10.83300727371 	 0.00003453132 
0.00497702356 	 11.22517318638 	 0.00003736178 
0.00497702356 	 11.63153590510 	 0.00004047458 
0.00497702356 	 12.05260936871 	 0.00004392327 
0.00497702356 	 12.48892612118 	 0.00004770956 
0.00497702356 	 12.94103798513 	 0.00005190643 
0.00497702356 	 13.40951675969 	 0.00005653785 
0.00497702356 	 13.89495494373 	 0.00006164995 
0.00497702356 	 14.39796648516 	 0.00006731088 
0.00497702356 	 14.91918755746 	 0.00007355722 
0.00497702356 	 15.45927736419 	 0.00008051668 
0.00497702356 	 16.01891897281 	 0.00008819588 
0.00497702356 	 16.59882017849 	 0.00009673014 
0.00497702356 	 17.19971439928 	 0.00010618672 
0.00497702356 	 17.82236160377 	 0.00011667046 
0.00497702356 	 18.46754927215 	 0.00012835596 
0.00497702356 	 19.13609339219 	 0.00014131311 
0.00497702356 	 19.82883949127 	 0.00015569377 
0.00497702356 	 20.54666370572 	 0.00017170248 
0.00497702356 	 21.29047388890 	 0.00018946836 
0.00497702356 	 22.06121075937 	 0.00020923128 
0.00497702356 	 22.85984909069 	 0.00023115102 
0.00497702356 	 23.68739894419 	 0.00025558719 
0.00497702356 	 24.54490694646 	 0.00028264296 
0.00497702356 	 25.43345761305 	 0.00031285930 
0.00497702356 	 26.35417472006 	 0.00034625847 
0.00497702356 	 27.30822272546 	 0.00038359823 
0.00497702356 	 28.29680824175 	 0.00042481040 
0.00497702356 	 29.32118156207 	 0.00047070841 
0.00497702356 	 30.38263824141 	 0.00052161422 
0.00497702356 	 31.48252073520 	 0.00057795772 
0.00497702356 	 32.62222009712 	 0.00064050191 
0.00497702356 	 33.80317773840 	 0.00070956509 
0.00497702356 	 35.02688725083 	 0.00078645535 
0.00497702356 	 36.29489629577 	 0.00087113389 
0.00497702356 	 37.60880856147 	 0.00096472807 
0.00497702356 	 38.97028579134 	 0.00106801595 
0.00497702356 	 40.38104988560 	 0.00118183004 
0.00497702356 	 41.84288507902 	 0.00130723679 
0.00497702356 	 43.35764019746 	 0.00144529571 
0.00497702356 	 44.92723099621 	 0.00159702122 
0.00497702356 	 46.55364258280 	 0.00176328539 
0.00497702356 	 48.23893192773 	 0.00194614829 
0.00497702356 	 49.98523046589 	 0.00214602716 
0.00497702356 	 51.79474679231 	 0.00236477802 
0.00497702356 	 53.66976945540 	 0.00260359230 
0.00497702356 	 55.61266985137 	 0.00286367420 
0.00497702356 	 57.62590522338 	 0.00314717597 
0.00497702356 	 59.71202176930 	 0.00345498152 
0.00497702356 	 61.87365786196 	 0.00378926646 
0.00497702356 	 64.11354738598 	 0.00415150720 
0.00497702356 	 66.43452319540 	 0.00454289068 
0.00497702356 	 68.83952069645 	 0.00496610951 
0.00497702356 	 71.33158156008 	 0.00542226054 
0.00497702356 	 73.91385756879 	 0.00591321212 
0.00497702356 	 76.58961460288 	 0.00644066379 
0.00497702356 	 79.36223677079 	 0.00700630192 
0.00497702356 	 82.23523068918 	 0.00761188388 
0.00497702356 	 85.21222991780 	 0.00825895494 
0.00497702356 	 88.29699955494 	 0.00894929178 
0.00497702356 	 91.49344099933 	 0.00968418463 
0.00497702356 	 94.80559688429 	 0.01046543639 
0.00497702356 	 98.23765619059 	 0.01129417817 
0.00497702356 	 101.79395954438 	 0.01217160377 
0.00497702356 	 105.47900470692 	 0.01309908489 
0.00497702356 	 109.29745226298 	 0.01407756718 
0.00497702356 	 113.25413151528 	 0.01510796866 
0.00497702356 	 117.35404659222 	 0.01619111953 
0.00497702356 	 121.60238277674 	 0.01732763950 
0.00497702356 	 126.00451306433 	 0.01851799660 
0.00497702356 	 130.56600495838 	 0.01976236256 
0.00497702356 	 135.29262751160 	 0.02106092807 
0.00497702356 	 140.19035862226 	 0.02241370792 
0.00497702356 	 145.26539259468 	 0.02382080768 
0.00497702356 	 150.52414797329 	 0.02528167952 
0.00497702356 	 155.97327566040 	 0.02679559467 
0.00497702356 	 161.61966732774 	 0.02836202743 
0.00497702356 	 167.47046413260 	 0.02998012547 
0.00497702356 	 173.53306574945 	 0.03164888616 
0.00497702356 	 179.81513972851 	 0.03336774609 
0.00497702356 	 186.32463119316 	 0.03513540337 
0.00497702356 	 193.06977288832 	 0.03695019365 
0.00497702356 	 200.05909559272 	 0.03881103877 
0.00497702356 	 207.30143890792 	 0.04071616326 
0.00497702356 	 214.80596243813 	 0.04266430918 
0.00497702356 	 222.58215737454 	 0.04465428423 
0.00497702356 	 230.63985849915 	 0.04668431934 
0.00497702356 	 238.98925662311 	 0.04875305096 
0.00497702356 	 247.64091147530 	 0.05085920340 
0.00497702356 	 256.60576505760 	 0.05300099816 
0.00497702356 	 265.89515548347 	 0.05517736485 
0.00497702356 	 275.52083131769 	 0.05738688215 
0.00497702356 	 285.49496643503 	 0.05962979528 
0.00497702356 	 295.83017541695 	 0.06190370403 
0.00497702356 	 306.53952950565 	 0.06420836347 
0.00497702356 	 317.63657313561 	 0.06654357674 
0.00497702356 	 329.13534106365 	 0.06890777702 
0.00497702356 	 341.05037611911 	 0.07130111307 
0.00497702356 	 353.39674759658 	 0.07372353146 
0.00497702356 	 366.19007031450 	 0.07617532395 
0.00497702356 	 379.44652436364 	 0.07865659062 
0.00497702356 	 393.18287557058 	 0.08116733304 
0.00497702356 	 407.41649670190 	 0.08370815365 
0.00497702356 	 422.16538943608 	 0.08627857966 
0.00497702356 	 437.44820713071 	 0.08888077994 
0.00497702356 	 453.28427841392 	 0.09151651903 
0.00497702356 	 469.69363162995 	 0.09418481081 
0.00497702356 	 486.69702016948 	 0.09688549176 
0.00497702356 	 504.31594871714 	 0.09962183509 
0.00497702356 	 522.57270044903 	 0.10239656488 
0.00497702356 	 541.49036521501 	 0.10520757597 
0.00497702356 	 561.09286874100 	 0.10805643548 
0.00497702356 	 581.40500288865 	 0.11094478649 
0.00497702356 	 602.45245701027 	 0.11387426843 
0.00497702356 	 624.26185043890 	 0.11684552680 
0.00497702356 	 646.86076615463 	 0.11986161622 
0.00497702356 	 670.27778566954 	 0.12292143951 
0.00497702356 	 694.54252517561 	 0.12602529630 
0.00497702356 	 719.68567300115 	 0.12917738903 
0.00497702356 	 745.73902842330 	 0.13237806555 
0.00497702356 	 772.73554188543 	 0.13562711794 
0.00497702356 	 800.70935667059 	 0.13892637175 
0.00497702356 	 829.69585208349 	 0.14227600623 
0.00497702356 	 859.73168819576 	 0.14567837086 
0.00497702356 	 890.85485221102 	 0.14913157333 
0.00497702356 	 923.10470650840 	 0.15264134748 
0.00497702356 	 956.52203842531 	 0.15620761681 
0.00497702356 	 991.14911184236 	 0.15982932832 
0.00497702356 	 1027.02972063577 	 0.16350756230 
0.00497702356 	 1064.20924406472 	 0.16724394240 
0.00497702356 	 1102.73470416390 	 0.17103809710 
0.00497702356 	 1142.65482521357 	 0.17489411520 
0.00497702356 	 1184.02009536266 	 0.17881095861 
0.00497702356 	 1226.88283048257 	 0.18278939905 
0.00497702356 	 1271.29724033264 	 0.18683061962 
0.00497702356 	 1317.31949712075 	 0.19093694402 
0.00497702356 	 1365.00780654601 	 0.19510596800 
0.00497702356 	 1414.42248141323 	 0.19934133012 
0.00497702356 	 1465.62601791225 	 0.20364377070 
0.00497702356 	 1518.68317465873 	 0.20801314779 
0.00497702356 	 1573.66105459626 	 0.21245057372 
0.00497702356 	 1630.62918986345 	 0.21695710192 
0.00497702356 	 1689.65962973324 	 0.22153314727 
0.00497702356 	 1750.82703173573 	 0.22618174791 
0.00497702356 	 1814.20875607977 	 0.23090108057 
0.00497702356 	 1879.88496349267 	 0.23569103002 
0.00497702356 	 1947.93871660183 	 0.24055513584 
0.00497702356 	 2018.45608498650 	 0.24549321349 
0.00497702356 	 2091.52625403246 	 0.25050447887 
0.00497702356 	 2167.24163772744 	 0.25559509917 
0.00497702356 	 2245.69799553977 	 0.26075992365 
0.00497702356 	 2326.99455352823 	 0.26600301453 
0.00497702356 	 2411.23412983612 	 0.27132380631 
0.00497702356 	 2498.52326472839 	 0.27672143581 
0.00497702356 	 2588.97235533627 	 0.28219773832 
0.00497702356 	 2682.69579527972 	 0.28775343196 
0.00497702356 	 2779.81211934445 	 0.29338950826 
0.00497702356 	 2880.44415339630 	 0.29910617452 
0.00497702356 	 2984.71916972271 	 0.30490059980 
0.00497702356 	 3092.76904799777 	 0.31078202386 
0.00497702356 	 3204.73044207429 	 0.31674241241 
0.00497702356 	 3320.74495281390 	 0.32278488468 
0.00497702356 	 3440.95930717388 	 0.32890910571 
0.00497702356 	 3565.52554377701 	 0.33511744488 
0.00497702356 	 3694.60120519930 	 0.34140503691 
0.00497702356 	 3828.34953721869 	 0.34777909239 
0.00497702356 	 3966.93969527677 	 0.35423761950 
0.00497702356 	 4110.54695841470 	 0.36077723428 
0.00497702356 	 4259.35295095366 	 0.36739908520 
0.00497702356 	 4413.54587220053 	 0.37410560898 
0.00497702356 	 4573.32073446906 	 0.38089442088 
0.00497702356 	 4738.87960971766 	 0.38776575480 
0.00497702356 	 4910.43188511573 	 0.39471777664 
0.00497702356 	 5088.19452786179 	 0.40175183971 
0.00497702356 	 5272.39235958825 	 0.40886787781 
0.00497702356 	 5463.25834069991 	 0.41606422723 
0.00497702356 	 5661.03386500583 	 0.42334145705 
0.00497702356 	 5865.96906501720 	 0.43069590351 
0.00497702356 	 6078.32312829723 	 0.43812808580 
0.00497702356 	 6298.36462526327 	 0.44563861019 
0.00497702356 	 6526.37184885573 	 0.45322389811 
0.00497702356 	 6762.63316650331 	 0.46088480295 
0.00497702356 	 7007.44738482975 	 0.46861757129 
0.00497702356 	 7261.12412756334 	 0.47642212841 
0.00497702356 	 7523.98422712716 	 0.48429621878 
0.00497702356 	 7796.36013040524 	 0.49223844515 
0.00497702356 	 8078.59631919787 	 0.50024727661 
0.00497702356 	 8371.04974589791 	 0.50831955926 
0.00497702356 	 8674.09028493891 	 0.51645292505 
0.00497702356 	 8988.10120058618 	 0.52464643545 
0.00497702356 	 9313.47963166233 	 0.53289694003 
0.00497702356 	 9650.63709382046 	 0.54120132658 
0.00497702356 	 10000.00000000000 	 0.54955708932 
