0.13219411485 	 3.01137249084 	 0.01604891970 
0.13219411485 	 3.12038724653 	 0.01692444961 
0.13219411485 	 3.23334844756 	 0.01784017724 
0.13219411485 	 3.35039895929 	 0.01879652761 
0.13219411485 	 3.47168681893 	 0.01979516229 
0.13219411485 	 3.59736542280 	 0.02083650438 
0.13219411485 	 3.72759372031 	 0.02192098813 
0.13219411485 	 3.86253641503 	 0.02304908504 
0.13219411485 	 4.00236417294 	 0.02422139947 
0.13219411485 	 4.14725383830 	 0.02543839851 
0.13219411485 	 4.29738865733 	 0.02670055342 
0.13219411485 	 4.45295850994 	 0.02800755386 
0.13219411485 	 4.61416014990 	 0.02936087917 
0.13219411485 	 4.78119745364 	 0.03075872812 
0.13219411485 	 4.95428167815 	 0.03220169768 
0.13219411485 	 5.13363172813 	 0.03368919089 
0.13219411485 	 5.31947443285 	 0.03522201726 
0.13219411485 	 5.51204483304 	 0.03679942997 
0.13219411485 	 5.71158647813 	 0.03842008425 
0.13219411485 	 5.91835173430 	 0.04008384098 
0.13219411485 	 6.13260210363 	 0.04178977159 
0.13219411485 	 6.35460855487 	 0.04353721890 
0.13219411485 	 6.58465186608 	 0.04532532573 
0.13219411485 	 6.82302297979 	 0.04715351708 
0.13219411485 	 7.07002337096 	 0.04902068983 
0.13219411485 	 7.32596542822 	 0.05092559408 
0.13219411485 	 7.59117284900 	 0.05286771635 
0.13219411485 	 7.86598104892 	 0.05484499715 
0.13219411485 	 8.15073758597 	 0.05685685156 
0.13219411485 	 8.44580260011 	 0.05890208180 
0.13219411485 	 8.75154926872 	 0.06098151409 
0.13219411485 	 9.06836427859 	 0.06309234197 
0.13219411485 	 9.39664831495 	 0.06523355669 
0.13219411485 	 9.73681656828 	 0.06740478706 
0.13219411485 	 10.08929925933 	 0.06960519666 
0.13219411485 	 10.45454218333 	 0.07183557456 
0.13219411485 	 10.83300727371 	 0.07409254693 
0.13219411485 	 11.22517318638 	 0.07637801726 
0.13219411485 	 11.63153590510 	 0.07869141012 
0.13219411485 	 12.05260936871 	 0.08103252427 
0.13219411485 	 12.48892612118 	 0.08340021838 
0.13219411485 	 12.94103798513 	 0.08579569370 
0.13219411485 	 13.40951675969 	 0.08821780715 
0.13219411485 	 13.89495494373 	 0.09066818446 
0.13219411485 	 14.39796648516 	 0.09314764258 
0.13219411485 	 14.91918755746 	 0.09565592667 
0.13219411485 	 15.45927736419 	 0.09819324994 
0.13219411485 	 16.01891897281 	 0.10076014051 
0.13219411485 	 16.59882017849 	 0.10335881010 
0.13219411485 	 17.19971439928 	 0.10598957709 
0.13219411485 	 17.82236160377 	 0.10865299695 
0.13219411485 	 18.46754927215 	 0.11134958798 
0.13219411485 	 19.13609339219 	 0.11408225872 
0.13219411485 	 19.82883949127 	 0.11685140181 
0.13219411485 	 20.54666370572 	 0.11965612375 
0.13219411485 	 21.29047388890 	 0.12250116521 
0.13219411485 	 22.06121075937 	 0.12538378326 
0.13219411485 	 22.85984909069 	 0.12830679350 
0.13219411485 	 23.68739894419 	 0.13127039437 
0.13219411485 	 24.54490694646 	 0.13427971678 
0.13219411485 	 25.43345761305 	 0.13733200630 
0.13219411485 	 26.35417472006 	 0.14042719844 
0.13219411485 	 27.30822272546 	 0.14356757632 
0.13219411485 	 28.29680824175 	 0.14675903333 
0.13219411485 	 29.32118156207 	 0.14999685932 
0.13219411485 	 30.38263824141 	 0.15328331574 
0.13219411485 	 31.48252073520 	 0.15661889422 
0.13219411485 	 32.62222009712 	 0.16000666612 
0.13219411485 	 33.80317773840 	 0.16344479861 
0.13219411485 	 35.02688725083 	 0.16693698308 
0.13219411485 	 36.29489629577 	 0.17048343028 
0.13219411485 	 37.60880856147 	 0.17408577755 
0.13219411485 	 38.97028579134 	 0.17774250505 
0.13219411485 	 40.38104988560 	 0.18145626063 
0.13219411485 	 41.84288507902 	 0.18522682948 
0.13219411485 	 43.35764019746 	 0.18905641971 
0.13219411485 	 44.92723099621 	 0.19294622537 
0.13219411485 	 46.55364258280 	 0.19689669919 
0.13219411485 	 48.23893192773 	 0.20090887238 
0.13219411485 	 49.98523046589 	 0.20498234195 
0.13219411485 	 51.79474679231 	 0.20911809664 
0.13219411485 	 53.66976945540 	 0.21332005152 
0.13219411485 	 55.61266985137 	 0.21758533515 
0.13219411485 	 57.62590522338 	 0.22191829044 
0.13219411485 	 59.71202176930 	 0.22631641422 
0.13219411485 	 61.87365786196 	 0.23078156507 
0.13219411485 	 64.11354738598 	 0.23531320476 
0.13219411485 	 66.43452319540 	 0.23991987727 
0.13219411485 	 68.83952069645 	 0.24459366068 
0.13219411485 	 71.33158156008 	 0.24933644923 
0.13219411485 	 73.91385756879 	 0.25415117751 
0.13219411485 	 76.58961460288 	 0.25903888788 
0.13219411485 	 79.36223677079 	 0.26399901798 
0.13219411485 	 82.23523068918 	 0.26903396479 
0.13219411485 	 85.21222991780 	 0.27414413332 
0.13219411485 	 88.29699955494 	 0.27932857857 
0.13219411485 	 91.49344099933 	 0.28459045701 
0.13219411485 	 94.80559688429 	 0.28992713001 
0.13219411485 	 98.23765619059 	 0.29534079296 
0.13219411485 	 101.79395954438 	 0.30083156808 
0.13219411485 	 105.47900470692 	 0.30640145208 
0.13219411485 	 109.29745226298 	 0.31205037095 
0.13219411485 	 113.25413151528 	 0.31777612962 
0.13219411485 	 117.35404659222 	 0.32358469451 
0.13219411485 	 121.60238277674 	 0.32947157170 
0.13219411485 	 126.00451306433 	 0.33543879018 
0.13219411485 	 130.56600495838 	 0.34148623469 
0.13219411485 	 135.29262751160 	 0.34761500416 
0.13219411485 	 140.19035862226 	 0.35382536327 
0.13219411485 	 145.26539259468 	 0.36011292925 
0.13219411485 	 150.52414797329 	 0.36648732002 
0.13219411485 	 155.97327566040 	 0.37294126746 
0.13219411485 	 161.61966732774 	 0.37947357558 
0.13219411485 	 167.47046413260 	 0.38609098758 
0.13219411485 	 173.53306574945 	 0.39278716899 
0.13219411485 	 179.81513972851 	 0.39956882115 
0.13219411485 	 186.32463119316 	 0.40642079854 
0.13219411485 	 193.06977288832 	 0.41335793807 
0.13219411485 	 200.05909559272 	 0.42037578010 
0.13219411485 	 207.30143890792 	 0.42746826859 
0.13219411485 	 214.80596243813 	 0.43464214213 
0.13219411485 	 222.58215737454 	 0.44188995371 
0.13219411485 	 230.63985849915 	 0.44921573683 
0.13219411485 	 238.98925662311 	 0.45661771447 
0.13219411485 	 247.64091147530 	 0.46409269773 
0.13219411485 	 256.60576505760 	 0.47163912378 
0.13219411485 	 265.89515548347 	 0.47925825175 
0.13219411485 	 275.52083131769 	 0.48694600354 
0.13219411485 	 285.49496643503 	 0.49470162795 
0.13219411485 	 295.83017541695 	 0.50252404030 
0.13219411485 	 306.53952950565 	 0.51041008462 
0.13219411485 	 317.63657313561 	 0.51835848884 
0.13219411485 	 329.13534106365 	 0.52636608009 
0.13219411485 	 341.05037611911 	 0.53443259811 
0.13219411485 	 353.39674759658 	 0.54255357497 
0.13219411485 	 366.19007031450 	 0.55072658192 
0.13219411485 	 379.44652436364 	 0.55894978058 
0.13219411485 	 393.18287557058 	 0.56722074243 
0.13219411485 	 407.41649670190 	 0.57553352676 
0.13219411485 	 422.16538943608 	 0.58388656190 
0.13219411485 	 437.44820713071 	 0.59227609992 
0.13219411485 	 453.28427841392 	 0.60069867373 
0.13219411485 	 469.69363162995 	 0.60915063127 
0.13219411485 	 486.69702016948 	 0.61762745894 
0.13219411485 	 504.31594871714 	 0.62612527854 
0.13219411485 	 522.57270044903 	 0.63463938233 
0.13219411485 	 541.49036521501 	 0.64316583536 
0.13219411485 	 561.09286874100 	 0.65169954097 
0.13219411485 	 581.40500288865 	 0.66023552105 
0.13219411485 	 602.45245701027 	 0.66876946157 
0.13219411485 	 624.26185043890 	 0.67729544457 
0.13219411485 	 646.86076615463 	 0.68580861973 
0.13219411485 	 670.27778566954 	 0.69430327956 
0.13219411485 	 694.54252517561 	 0.70277420068 
0.13219411485 	 719.68567300115 	 0.71121569139 
0.13219411485 	 745.73902842330 	 0.71962207024 
0.13219411485 	 772.73554188543 	 0.72798707463 
0.13219411485 	 800.70935667059 	 0.73630463011 
0.13219411485 	 829.69585208349 	 0.74456863889 
0.13219411485 	 859.73168819576 	 0.75277375321 
0.13219411485 	 890.85485221102 	 0.76091233570 
0.13219411485 	 923.10470650840 	 0.76897960926 
0.13219411485 	 956.52203842531 	 0.77696792420 
0.13219411485 	 991.14911184236 	 0.78487262017 
0.13219411485 	 1027.02972063577 	 0.79268655835 
0.13219411485 	 1064.20924406472 	 0.80040358084 
0.13219411485 	 1102.73470416390 	 0.80801775110 
0.13219411485 	 1142.65482521357 	 0.81552173333 
0.13219411485 	 1184.02009536266 	 0.82291238390 
0.13219411485 	 1226.88283048257 	 0.83018045110 
0.13219411485 	 1271.29724033264 	 0.83732165967 
0.13219411485 	 1317.31949712075 	 0.84433122830 
0.13219411485 	 1365.00780654601 	 0.85120290467 
0.13219411485 	 1414.42248141323 	 0.85793166724 
0.13219411485 	 1465.62601791225 	 0.86451274751 
0.13219411485 	 1518.68317465873 	 0.87094071215 
0.13219411485 	 1573.66105459626 	 0.87721137144 
0.13219411485 	 1630.62918986345 	 0.88332124006 
0.13219411485 	 1689.65962973324 	 0.88926460354 
0.13219411485 	 1750.82703173573 	 0.89504034078 
0.13219411485 	 1814.20875607977 	 0.90064410842 
0.13219411485 	 1879.88496349267 	 0.90607317930 
0.13219411485 	 1947.93871660183 	 0.91132501559 
0.13219411485 	 2018.45608498650 	 0.91639765095 
0.13219411485 	 2091.52625403246 	 0.92128939625 
0.13219411485 	 2167.24163772744 	 0.92599913851 
0.13219411485 	 2245.69799553977 	 0.93052582597 
0.13219411485 	 2326.99455352823 	 0.93486932497 
0.13219411485 	 2411.23412983612 	 0.93902983073 
0.13219411485 	 2498.52326472839 	 0.94300762097 
0.13219411485 	 2588.97235533627 	 0.94680357369 
0.13219411485 	 2682.69579527972 	 0.95041914035 
0.13219411485 	 2779.81211934445 	 0.95385613862 
0.13219411485 	 2880.44415339630 	 0.95711674106 
0.13219411485 	 2984.71916972271 	 0.96020354701 
0.13219411485 	 3092.76904799777 	 0.96311948931 
0.13219411485 	 3204.73044207429 	 0.96586792548 
0.13219411485 	 3320.74495281390 	 0.96845256465 
0.13219411485 	 3440.95930717388 	 0.97087745632 
0.13219411485 	 3565.52554377701 	 0.97314697677 
0.13219411485 	 3694.60120519930 	 0.97526589971 
0.13219411485 	 3828.34953721869 	 0.97723879810 
0.13219411485 	 3966.93969527677 	 0.97907105947 
0.13219411485 	 4110.54695841470 	 0.98076774253 
0.13219411485 	 4259.35295095366 	 0.98233439040 
0.13219411485 	 4413.54587220053 	 0.98377673197 
0.13219411485 	 4573.32073446906 	 0.98510065379 
0.13219411485 	 4738.87960971766 	 0.98631171452 
0.13219411485 	 4910.43188511573 	 0.98741576177 
0.13219411485 	 5088.19452786179 	 0.98841875790 
0.13219411485 	 5272.39235958825 	 0.98932658678 
0.13219411485 	 5463.25834069991 	 0.99014501506 
0.13219411485 	 5661.03386500583 	 0.99087987390 
0.13219411485 	 5865.96906501720 	 0.99153674032 
0.13219411485 	 6078.32312829723 	 0.99212121874 
0.13219411485 	 6298.36462526327 	 0.99263857920 
0.13219411485 	 6526.37184885573 	 0.99309415655 
0.13219411485 	 6762.63316650331 	 0.99349302042 
0.13219411485 	 7007.44738482975 	 0.99383997168 
0.13219411485 	 7261.12412756334 	 0.99413969214 
0.13219411485 	 7523.98422712716 	 0.99439661937 
0.13219411485 	 7796.36013040524 	 0.99461491123 
0.13219411485 	 8078.59631919787 	 0.99479914001 
0.13219411485 	 8371.04974589791 	 0.99495186223 
0.13219411485 	 8674.09028493891 	 0.99507712916 
0.13219411485 	 8988.10120058618 	 0.99517819010 
0.13219411485 	 9313.47963166233 	 0.99525806554 
0.13219411485 	 9650.63709382046 	 0.99531938796 
0.13219411485 	 10000.00000000000 	 0.99536489506 
