0.00432876128 	 0.61000000000 	 0.00000206162 
0.00432876128 	 0.62000000000 	 0.00000206821 
0.00432876128 	 0.63000000000 	 0.00000207480 
0.00432876128 	 0.64000000000 	 0.00000208140 
0.00432876128 	 0.65000000000 	 0.00000208801 
0.00432876128 	 0.66000000000 	 0.00000209464 
0.00432876128 	 0.67000000000 	 0.00000210128 
0.00432876128 	 0.68000000000 	 0.00000210793 
0.00432876128 	 0.69000000000 	 0.00000211458 
0.00432876128 	 0.70000000000 	 0.00000212124 
0.00432876128 	 0.71000000000 	 0.00000212792 
0.00432876128 	 0.72000000000 	 0.00000213460 
0.00432876128 	 0.73000000000 	 0.00000214130 
0.00432876128 	 0.74000000000 	 0.00000214806 
0.00432876128 	 0.75000000000 	 0.00000215481 
0.00432876128 	 0.76000000000 	 0.00000216155 
0.00432876128 	 0.77000000000 	 0.00000216828 
0.00432876128 	 0.78000000000 	 0.00000217500 
0.00432876128 	 0.79000000000 	 0.00000218172 
0.00432876128 	 0.80000000000 	 0.00000218845 
0.00432876128 	 0.81000000000 	 0.00000219518 
0.00432876128 	 0.82000000000 	 0.00000220191 
0.00432876128 	 0.83000000000 	 0.00000220865 
0.00432876128 	 0.84000000000 	 0.00000221538 
0.00432876128 	 0.85000000000 	 0.00000222210 
0.00432876128 	 0.86000000000 	 0.00000222873 
0.00432876128 	 0.87000000000 	 0.00000223551 
0.00432876128 	 0.88000000000 	 0.00000224230 
0.00432876128 	 0.89000000000 	 0.00000224910 
0.00432876128 	 0.90000000000 	 0.00000225590 
0.00432876128 	 0.91000000000 	 0.00000226272 
0.00432876128 	 0.92000000000 	 0.00000226952 
0.00432876128 	 0.93000000000 	 0.00000227634 
0.00432876128 	 0.94000000000 	 0.00000228319 
0.00432876128 	 0.95000000000 	 0.00000229010 
0.00432876128 	 0.96000000000 	 0.00000229702 
0.00432876128 	 0.97000000000 	 0.00000230396 
0.00432876128 	 0.98000000000 	 0.00000231091 
0.00432876128 	 0.99000000000 	 0.00000231788 
0.00432876128 	 1.00000000000 	 0.00000232487 
0.00432876128 	 1.03620101997 	 0.00000235032 
0.00432876128 	 1.07371255379 	 0.00000237691 
0.00432876128 	 1.11258204340 	 0.00000240466 
0.00432876128 	 1.15285864817 	 0.00000243367 
0.00432876128 	 1.19459330712 	 0.00000246394 
0.00432876128 	 1.23783880329 	 0.00000249570 
0.00432876128 	 1.28264983053 	 0.00000252372 
0.00432876128 	 1.32908306266 	 0.00000256193 
0.00432876128 	 1.37719722516 	 0.00000260098 
0.00432876128 	 1.42705316941 	 0.00000264163 
0.00432876128 	 1.47871394970 	 0.00000268391 
0.00432876128 	 1.53224490292 	 0.00000272795 
0.00432876128 	 1.58771373126 	 0.00000277395 
0.00432876128 	 1.64519058775 	 0.00000282188 
0.00432876128 	 1.70474816508 	 0.00000287197 
0.00432876128 	 1.76646178745 	 0.00000292482 
0.00432876128 	 1.83040950590 	 0.00000298088 
0.00432876128 	 1.89667219698 	 0.00000303966 
0.00432876128 	 1.96533366506 	 0.00000310125 
0.00432876128 	 2.03648074833 	 0.00000316585 
0.00432876128 	 2.11020342857 	 0.00000323374 
0.00432876128 	 2.18659494503 	 0.00000330516 
0.00432876128 	 2.26575191231 	 0.00000338036 
0.00432876128 	 2.34777444254 	 0.00000345961 
0.00432876128 	 2.43276627202 	 0.00000354318 
0.00432876128 	 2.52083489243 	 0.00000362532 
0.00432876128 	 2.61209168671 	 0.00000372389 
0.00432876128 	 2.70665207003 	 0.00000382724 
0.00432876128 	 2.80463563568 	 0.00000393550 
0.00432876128 	 2.90616630634 	 0.00000404990 
0.00432876128 	 3.01137249084 	 0.00000417054 
0.00432876128 	 3.12038724653 	 0.00000429793 
0.00432876128 	 3.23334844756 	 0.00000443264 
0.00432876128 	 3.35039895929 	 0.00000457532 
0.00432876128 	 3.47168681893 	 0.00000472665 
0.00432876128 	 3.59736542280 	 0.00000488738 
0.00432876128 	 3.72759372031 	 0.00000505840 
0.00432876128 	 3.86253641503 	 0.00000523732 
0.00432876128 	 4.00236417294 	 0.00000543461 
0.00432876128 	 4.14725383830 	 0.00000564277 
0.00432876128 	 4.29738865733 	 0.00000586441 
0.00432876128 	 4.45295850994 	 0.00000610179 
0.00432876128 	 4.61416014990 	 0.00000635122 
0.00432876128 	 4.78119745364 	 0.00000662821 
0.00432876128 	 4.95428167815 	 0.00000692282 
0.00432876128 	 5.13363172813 	 0.00000723636 
0.00432876128 	 5.31947443285 	 0.00000757228 
0.00432876128 	 5.51204483304 	 0.00000793287 
0.00432876128 	 5.71158647813 	 0.00000832218 
0.00432876128 	 5.91835173430 	 0.00000874807 
0.00432876128 	 6.13260210363 	 0.00000920356 
0.00432876128 	 6.35460855487 	 0.00000969214 
0.00432876128 	 6.58465186608 	 0.00001021882 
0.00432876128 	 6.82302297979 	 0.00001079022 
0.00432876128 	 7.07002337096 	 0.00001141846 
0.00432876128 	 7.32596542822 	 0.00001209415 
0.00432876128 	 7.59117284900 	 0.00001282346 
0.00432876128 	 7.86598104892 	 0.00001361339 
0.00432876128 	 8.15073758597 	 0.00001447287 
0.00432876128 	 8.44580260011 	 0.00001541951 
0.00432876128 	 8.75154926872 	 0.00001644441 
0.00432876128 	 9.06836427859 	 0.00001755755 
0.00432876128 	 9.39664831495 	 0.00001877023 
0.00432876128 	 9.73681656828 	 0.00002009734 
0.00432876128 	 10.08929925933 	 0.00002155250 
0.00432876128 	 10.45454218333 	 0.00002314022 
0.00432876128 	 10.83300727371 	 0.00002487482 
0.00432876128 	 11.22517318638 	 0.00002679268 
0.00432876128 	 11.63153590510 	 0.00002888660 
0.00432876128 	 12.05260936871 	 0.00003118854 
0.00432876128 	 12.48892612118 	 0.00003372727 
0.00432876128 	 12.94103798513 	 0.00003651414 
0.00432876128 	 13.40951675969 	 0.00003958364 
0.00432876128 	 13.89495494373 	 0.00004297924 
0.00432876128 	 14.39796648516 	 0.00004671279 
0.00432876128 	 14.91918755746 	 0.00005085321 
0.00432876128 	 15.45927736419 	 0.00005542408 
0.00432876128 	 16.01891897281 	 0.00006047328 
0.00432876128 	 16.59882017849 	 0.00006606667 
0.00432876128 	 17.19971439928 	 0.00007224266 
0.00432876128 	 17.82236160377 	 0.00007912581 
0.00432876128 	 18.46754927215 	 0.00008672478 
0.00432876128 	 19.13609339219 	 0.00009517586 
0.00432876128 	 19.82883949127 	 0.00010454308 
0.00432876128 	 20.54666370572 	 0.00011493713 
0.00432876128 	 21.29047388890 	 0.00012652112 
0.00432876128 	 22.06121075937 	 0.00013937460 
0.00432876128 	 22.85984909069 	 0.00015365500 
0.00432876128 	 23.68739894419 	 0.00016954402 
0.00432876128 	 24.54490694646 	 0.00018719737 
0.00432876128 	 25.43345761305 	 0.00020683567 
0.00432876128 	 26.35417472006 	 0.00022863805 
0.00432876128 	 27.30822272546 	 0.00025294249 
0.00432876128 	 28.29680824175 	 0.00027987865 
0.00432876128 	 29.32118156207 	 0.00030995444 
0.00432876128 	 30.38263824141 	 0.00034323741 
0.00432876128 	 31.48252073520 	 0.00038042734 
0.00432876128 	 32.62222009712 	 0.00042152488 
0.00432876128 	 33.80317773840 	 0.00046728045 
0.00432876128 	 35.02688725083 	 0.00051811965 
0.00432876128 	 36.29489629577 	 0.00057427649 
0.00432876128 	 37.60880856147 	 0.00063671404 
0.00432876128 	 38.97028579134 	 0.00070570240 
0.00432876128 	 40.38104988560 	 0.00078247610 
0.00432876128 	 41.84288507902 	 0.00086714171 
0.00432876128 	 43.35764019746 	 0.00096062618 
0.00432876128 	 44.92723099621 	 0.00106388990 
0.00432876128 	 46.55364258280 	 0.00117771378 
0.00432876128 	 48.23893192773 	 0.00130313041 
0.00432876128 	 49.98523046589 	 0.00144126622 
0.00432876128 	 51.79474679231 	 0.00159308924 
0.00432876128 	 53.66976945540 	 0.00175953874 
0.00432876128 	 55.61266985137 	 0.00194255640 
0.00432876128 	 57.62590522338 	 0.00214272961 
0.00432876128 	 59.71202176930 	 0.00236189056 
0.00432876128 	 61.87365786196 	 0.00260095856 
0.00432876128 	 64.11354738598 	 0.00286146876 
0.00432876128 	 66.43452319540 	 0.00314551940 
0.00432876128 	 68.83952069645 	 0.00345395964 
0.00432876128 	 71.33158156008 	 0.00378891259 
0.00432876128 	 73.91385756879 	 0.00415194816 
0.00432876128 	 76.58961460288 	 0.00454427704 
0.00432876128 	 79.36223677079 	 0.00496844720 
0.00432876128 	 82.23523068918 	 0.00542570648 
0.00432876128 	 85.21222991780 	 0.00591790582 
0.00432876128 	 88.29699955494 	 0.00644666548 
0.00432876128 	 91.49344099933 	 0.00701378517 
0.00432876128 	 94.80559688429 	 0.00762091426 
0.00432876128 	 98.23765619059 	 0.00826971568 
0.00432876128 	 101.79395954438 	 0.00896184281 
0.00432876128 	 105.47900470692 	 0.00969866900 
0.00432876128 	 109.29745226298 	 0.01048203528 
0.00432876128 	 113.25413151528 	 0.01131292231 
0.00432876128 	 117.35404659222 	 0.01219265043 
0.00432876128 	 121.60238277674 	 0.01312250640 
0.00432876128 	 126.00451306433 	 0.01410349773 
0.00432876128 	 130.56600495838 	 0.01513649865 
0.00432876128 	 135.29262751160 	 0.01622235415 
0.00432876128 	 140.19035862226 	 0.01736167167 
0.00432876128 	 145.26539259468 	 0.01855488723 
0.00432876128 	 150.52414797329 	 0.01980217394 
0.00432876128 	 155.97327566040 	 0.02110371232 
0.00432876128 	 161.61966732774 	 0.02245931968 
0.00432876128 	 167.47046413260 	 0.02386967577 
0.00432876128 	 173.53306574945 	 0.02533365352 
0.00432876128 	 179.81513972851 	 0.02685066106 
0.00432876128 	 186.32463119316 	 0.02842019875 
0.00432876128 	 193.06977288832 	 0.03004141318 
0.00432876128 	 200.05909559272 	 0.03171332833 
0.00432876128 	 207.30143890792 	 0.03343512122 
0.00432876128 	 214.80596243813 	 0.03520583656 
0.00432876128 	 222.58215737454 	 0.03702361874 
0.00432876128 	 230.63985849915 	 0.03888734269 
0.00432876128 	 238.98925662311 	 0.04079537215 
0.00432876128 	 247.64091147530 	 0.04274632800 
0.00432876128 	 256.60576505760 	 0.04473872862 
0.00432876128 	 265.89515548347 	 0.04677178628 
0.00432876128 	 275.52083131769 	 0.04884298636 
0.00432876128 	 285.49496643503 	 0.05095175275 
0.00432876128 	 295.83017541695 	 0.05309602501 
0.00432876128 	 306.53952950565 	 0.05527481801 
0.00432876128 	 317.63657313561 	 0.05748743375 
0.00432876128 	 329.13534106365 	 0.05973196546 
0.00432876128 	 341.05037611911 	 0.06200810733 
0.00432876128 	 353.39674759658 	 0.06431455056 
0.00432876128 	 366.19007031450 	 0.06665237875 
0.00432876128 	 379.44652436364 	 0.06901878514 
0.00432876128 	 393.18287557058 	 0.07141428720 
0.00432876128 	 407.41649670190 	 0.07383896312 
0.00432876128 	 422.16538943608 	 0.07629293473 
0.00432876128 	 437.44820713071 	 0.07877643482 
0.00432876128 	 453.28427841392 	 0.08128954100 
0.00432876128 	 469.69363162995 	 0.08383256273 
0.00432876128 	 486.69702016948 	 0.08640553590 
0.00432876128 	 504.31594871714 	 0.08901027235 
0.00432876128 	 522.57270044903 	 0.09164820454 
0.00432876128 	 541.49036521501 	 0.09431917516 
0.00432876128 	 561.09286874100 	 0.09702263212 
0.00432876128 	 581.40500288865 	 0.09976192537 
0.00432876128 	 602.45245701027 	 0.10253903171 
0.00432876128 	 624.26185043890 	 0.10535303679 
0.00432876128 	 646.86076615463 	 0.10820491747 
0.00432876128 	 670.27778566954 	 0.11109638680 
0.00432876128 	 694.54252517561 	 0.11402890876 
0.00432876128 	 719.68567300115 	 0.11700346006 
0.00432876128 	 745.73902842330 	 0.12002298085 
0.00432876128 	 772.73554188543 	 0.12308641992 
0.00432876128 	 800.70935667059 	 0.12619401474 
0.00432876128 	 829.69585208349 	 0.12934938128 
0.00432876128 	 859.73168819576 	 0.13255388837 
0.00432876128 	 890.85485221102 	 0.13580690625 
0.00432876128 	 923.10470650840 	 0.13910993421 
0.00432876128 	 956.52203842531 	 0.14246223302 
0.00432876128 	 991.14911184236 	 0.14587010026 
0.00432876128 	 1027.02972063577 	 0.14932711844 
0.00432876128 	 1064.20924406472 	 0.15284184116 
0.00432876128 	 1102.73470416390 	 0.15641206322 
0.00432876128 	 1142.65482521357 	 0.16003843797 
0.00432876128 	 1184.02009536266 	 0.16372077842 
0.00432876128 	 1226.88283048257 	 0.16746192911 
0.00432876128 	 1271.29724033264 	 0.17126097800 
0.00432876128 	 1317.31949712075 	 0.17512149316 
0.00432876128 	 1365.00780654601 	 0.17904235434 
0.00432876128 	 1414.42248141323 	 0.18302668266 
0.00432876128 	 1465.62601791225 	 0.18707292823 
0.00432876128 	 1518.68317465873 	 0.19118426220 
0.00432876128 	 1573.66105459626 	 0.19535805152 
0.00432876128 	 1630.62918986345 	 0.19959922932 
0.00432876128 	 1689.65962973324 	 0.20390671188 
0.00432876128 	 1750.82703173573 	 0.20828159943 
0.00432876128 	 1814.20875607977 	 0.21272437989 
0.00432876128 	 1879.88496349267 	 0.21723644138 
0.00432876128 	 1947.93871660183 	 0.22181808265 
0.00432876128 	 2018.45608498650 	 0.22647251018 
0.00432876128 	 2091.52625403246 	 0.23119746350 
0.00432876128 	 2167.24163772744 	 0.23599321903 
0.00432876128 	 2245.69799553977 	 0.24086316254 
0.00432876128 	 2326.99455352823 	 0.24580724998 
0.00432876128 	 2411.23412983612 	 0.25082496049 
0.00432876128 	 2498.52326472839 	 0.25592119513 
0.00432876128 	 2588.97235533627 	 0.26109252562 
0.00432876128 	 2682.69579527972 	 0.26634159122 
0.00432876128 	 2779.81211934445 	 0.27166858799 
0.00432876128 	 2880.44415339630 	 0.27707255924 
0.00432876128 	 2984.71916972271 	 0.28255529439 
0.00432876128 	 3092.76904799777 	 0.28811733746 
0.00432876128 	 3204.73044207429 	 0.29375995176 
0.00432876128 	 3320.74495281390 	 0.29948324664 
0.00432876128 	 3440.95930717388 	 0.30528268837 
0.00432876128 	 3565.52554377701 	 0.31117222371 
0.00432876128 	 3694.60120519930 	 0.31713922764 
0.00432876128 	 3828.34953721869 	 0.32318843584 
0.00432876128 	 3966.93969527677 	 0.32931956843 
0.00432876128 	 4110.54695841470 	 0.33553440139 
0.00432876128 	 4259.35295095366 	 0.34182994158 
0.00432876128 	 4413.54587220053 	 0.34820952338 
0.00432876128 	 4573.32073446906 	 0.35467502481 
0.00432876128 	 4738.87960971766 	 0.36122172385 
0.00432876128 	 4910.43188511573 	 0.36784999731 
0.00432876128 	 5088.19452786179 	 0.37456359719 
0.00432876128 	 5272.39235958825 	 0.38135899011 
0.00432876128 	 5463.25834069991 	 0.38823663369 
0.00432876128 	 5661.03386500583 	 0.39519595433 
0.00432876128 	 5865.96906501720 	 0.40223765573 
0.00432876128 	 6078.32312829723 	 0.40936149871 
0.00432876128 	 6298.36462526327 	 0.41656188931 
0.00432876128 	 6526.37184885573 	 0.42384630744 
0.00432876128 	 6762.63316650331 	 0.43120804761 
0.00432876128 	 7007.44738482975 	 0.43864609073 
0.00432876128 	 7261.12412756334 	 0.44616306236 
0.00432876128 	 7523.98422712716 	 0.45375486825 
0.00432876128 	 7796.36013040524 	 0.46142169919 
0.00432876128 	 8078.59631919787 	 0.46916076136 
0.00432876128 	 8371.04974589791 	 0.47697104998 
0.00432876128 	 8674.09028493891 	 0.48485103475 
0.00432876128 	 8988.10120058618 	 0.49279913261 
0.00432876128 	 9313.47963166233 	 0.50081361931 
0.00432876128 	 9650.63709382046 	 0.50889136203 
0.00432876128 	 10000.00000000000 	 0.51702996046 
