0.00215443469 	 98.23765619059 	 0.00130594832 
0.00215443469 	 101.79395954438 	 0.00144611075 
0.00215443469 	 105.47900470692 	 0.00160006596 
0.00215443469 	 109.29745226298 	 0.00176919215 
0.00215443469 	 113.25413151528 	 0.00195477845 
0.00215443469 	 117.35404659222 	 0.00215826023 
0.00215443469 	 121.60238277674 	 0.00238081687 
0.00215443469 	 126.00451306433 	 0.00262374891 
0.00215443469 	 130.56600495838 	 0.00288877018 
0.00215443469 	 135.29262751160 	 0.00317758936 
0.00215443469 	 140.19035862226 	 0.00349142438 
0.00215443469 	 145.26539259468 	 0.00383207632 
0.00215443469 	 150.52414797329 	 0.00420136920 
0.00215443469 	 155.97327566040 	 0.00460087220 
0.00215443469 	 161.61966732774 	 0.00503235437 
0.00215443469 	 167.47046413260 	 0.00549765806 
0.00215443469 	 173.53306574945 	 0.00599861399 
0.00215443469 	 179.81513972851 	 0.00653658964 
0.00215443469 	 186.32463119316 	 0.00711365329 
0.00215443469 	 193.06977288832 	 0.00773131194 
0.00215443469 	 200.05909559272 	 0.00839120480 
0.00215443469 	 207.30143890792 	 0.00909497125 
0.00215443469 	 214.80596243813 	 0.00984409214 
0.00215443469 	 222.58215737454 	 0.01064044281 
0.00215443469 	 230.63985849915 	 0.01148471528 
0.00215443469 	 238.98925662311 	 0.01237845168 
0.00215443469 	 247.64091147530 	 0.01332273209 
0.00215443469 	 256.60576505760 	 0.01431862794 
0.00215443469 	 265.89515548347 	 0.01536705795 
0.00215443469 	 275.52083131769 	 0.01646864698 
0.00215443469 	 285.49496643503 	 0.01762398003 
0.00215443469 	 295.83017541695 	 0.01883374514 
0.00215443469 	 306.53952950565 	 0.02009766145 
0.00215443469 	 317.63657313561 	 0.02141601847 
0.00215443469 	 329.13534106365 	 0.02278900316 
0.00215443469 	 341.05037611911 	 0.02421600140 
0.00215443469 	 353.39674759658 	 0.02569705371 
0.00215443469 	 366.19007031450 	 0.02723105127 
0.00215443469 	 379.44652436364 	 0.02881750925 
0.00215443469 	 393.18287557058 	 0.03045554651 
0.00215443469 	 407.41649670190 	 0.03214420472 
0.00215443469 	 422.16538943608 	 0.03388225255 
0.00215443469 	 437.44820713071 	 0.03566888171 
0.00215443469 	 453.28427841392 	 0.03750263188 
0.00215443469 	 469.69363162995 	 0.03938159705 
0.00215443469 	 486.69702016948 	 0.04130469002 
0.00215443469 	 504.31594871714 	 0.04327034696 
0.00215443469 	 522.57270044903 	 0.04527694544 
0.00215443469 	 541.49036521501 	 0.04732385267 
0.00215443469 	 561.09286874100 	 0.04940851456 
0.00215443469 	 581.40500288865 	 0.05153000359 
0.00215443469 	 602.45245701027 	 0.05368689893 
0.00215443469 	 624.26185043890 	 0.05587802378 
0.00215443469 	 646.86076615463 	 0.05810263939 
0.00215443469 	 670.27778566954 	 0.06035892610 
0.00215443469 	 694.54252517561 	 0.06264621146 
0.00215443469 	 719.68567300115 	 0.06496506872 
0.00215443469 	 745.73902842330 	 0.06731297700 
0.00215443469 	 772.73554188543 	 0.06969041105 
0.00215443469 	 800.70935667059 	 0.07209651046 
0.00215443469 	 829.69585208349 	 0.07453259969 
0.00215443469 	 859.73168819576 	 0.07699681107 
0.00215443469 	 890.85485221102 	 0.07949232195 
0.00215443469 	 923.10470650840 	 0.08201715585 
0.00215443469 	 956.52203842531 	 0.08457151983 
0.00215443469 	 991.14911184236 	 0.08715665946 
0.00215443469 	 1027.02972063577 	 0.08977405566 
0.00215443469 	 1064.20924406472 	 0.09242362239 
0.00215443469 	 1102.73470416390 	 0.09510661751 
0.00215443469 	 1142.65482521357 	 0.09782474018 
0.00215443469 	 1184.02009536266 	 0.10057845598 
0.00215443469 	 1226.88283048257 	 0.10336823136 
0.00215443469 	 1271.29724033264 	 0.10619730461 
0.00215443469 	 1317.31949712075 	 0.10906435924 
0.00215443469 	 1365.00780654601 	 0.11197121080 
0.00215443469 	 1414.42248141323 	 0.11491900285 
0.00215443469 	 1465.62601791225 	 0.11791153336 
0.00215443469 	 1518.68317465873 	 0.12094696680 
0.00215443469 	 1573.66105459626 	 0.12402732711 
0.00215443469 	 1630.62918986345 	 0.12715378562 
0.00215443469 	 1689.65962973324 	 0.13032726191 
0.00215443469 	 1750.82703173573 	 0.13355019171 
0.00215443469 	 1814.20875607977 	 0.13682285407 
0.00215443469 	 1879.88496349267 	 0.14014490157 
0.00215443469 	 1947.93871660183 	 0.14351897305 
0.00215443469 	 2018.45608498650 	 0.14694554035 
0.00215443469 	 2091.52625403246 	 0.15042483609 
0.00215443469 	 2167.24163772744 	 0.15396056617 
0.00215443469 	 2245.69799553977 	 0.15755071391 
0.00215443469 	 2326.99455352823 	 0.16119989106 
0.00215443469 	 2411.23412983612 	 0.16490489611 
0.00215443469 	 2498.52326472839 	 0.16866836556 
0.00215443469 	 2588.97235533627 	 0.17249142133 
0.00215443469 	 2682.69579527972 	 0.17637497133 
0.00215443469 	 2779.81211934445 	 0.18031839342 
0.00215443469 	 2880.44415339630 	 0.18432813544 
0.00215443469 	 2984.71916972271 	 0.18840006152 
0.00215443469 	 3092.76904799777 	 0.19253538438 
0.00215443469 	 3204.73044207429 	 0.19673470380 
0.00215443469 	 3320.74495281390 	 0.20100279169 
0.00215443469 	 3440.95930717388 	 0.20533398505 
0.00215443469 	 3565.52554377701 	 0.20973748788 
0.00215443469 	 3694.60120519930 	 0.21420689238 
0.00215443469 	 3828.34953721869 	 0.21874620563 
0.00215443469 	 3966.93969527677 	 0.22335631926 
0.00215443469 	 4110.54695841470 	 0.22803861339 
0.00215443469 	 4259.35295095366 	 0.23279148399 
0.00215443469 	 4413.54587220053 	 0.23761539811 
0.00215443469 	 4573.32073446906 	 0.24251389251 
0.00215443469 	 4738.87960971766 	 0.24748808466 
0.00215443469 	 4910.43188511573 	 0.25253702405 
0.00215443469 	 5088.19452786179 	 0.25766143478 
0.00215443469 	 5272.39235958825 	 0.26286442008 
0.00215443469 	 5463.25834069991 	 0.26814249048 
0.00215443469 	 5661.03386500583 	 0.27350061777 
0.00215443469 	 5865.96906501720 	 0.27893590839 
0.00215443469 	 6078.32312829723 	 0.28445014393 
0.00215443469 	 6298.36462526327 	 0.29004392252 
0.00215443469 	 6526.37184885573 	 0.29571795767 
0.00215443469 	 6762.63316650331 	 0.30147030239 
0.00215443469 	 7007.44738482975 	 0.30730673358 
0.00215443469 	 7261.12412756334 	 0.31322699927 
0.00215443469 	 7523.98422712716 	 0.31922662134 
0.00215443469 	 7796.36013040524 	 0.32530868409 
0.00215443469 	 8078.59631919787 	 0.33147334863 
0.00215443469 	 8371.04974589791 	 0.33771853329 
0.00215443469 	 8674.09028493891 	 0.34404940687 
0.00215443469 	 8988.10120058618 	 0.35046285943 
0.00215443469 	 9313.47963166233 	 0.35696052333 
0.00215443469 	 9650.63709382046 	 0.36354152293 
0.00215443469 	 10000.00000000000 	 0.37020052724 
