0.05722367659 	 800.70935667059 	 0.53345868053 
0.05722367659 	 829.69585208349 	 0.54168735184 
0.05722367659 	 859.73168819576 	 0.54996842785 
0.05722367659 	 890.85485221102 	 0.55829825599 
0.05722367659 	 923.10470650840 	 0.56667421834 
0.05722367659 	 956.52203842531 	 0.57509176567 
0.05722367659 	 991.14911184236 	 0.58354829568 
0.05722367659 	 1027.02972063577 	 0.59204030580 
0.05722367659 	 1064.20924406472 	 0.60056402547 
0.05722367659 	 1102.73470416390 	 0.60911544088 
0.05722367659 	 1142.65482521357 	 0.61769015791 
0.05722367659 	 1184.02009536266 	 0.62628376445 
0.05722367659 	 1226.88283048257 	 0.63489230654 
0.05722367659 	 1271.29724033264 	 0.64351107931 
0.05722367659 	 1317.31949712075 	 0.65213482736 
0.05722367659 	 1365.00780654601 	 0.66075875913 
0.05722367659 	 1414.42248141323 	 0.66937837825 
0.05722367659 	 1465.62601791225 	 0.67798719362 
0.05722367659 	 1518.68317465873 	 0.68658090794 
0.05722367659 	 1573.66105459626 	 0.69515307089 
0.05722367659 	 1630.62918986345 	 0.70369884104 
0.05722367659 	 1689.65962973324 	 0.71221212164 
0.05722367659 	 1750.82703173573 	 0.72068726579 
0.05722367659 	 1814.20875607977 	 0.72911766977 
0.05722367659 	 1879.88496349267 	 0.73749688045 
0.05722367659 	 1947.93871660183 	 0.74581934351 
0.05722367659 	 2018.45608498650 	 0.75407963699 
0.05722367659 	 2091.52625403246 	 0.76227020747 
0.05722367659 	 2167.24163772744 	 0.77038513639 
0.05722367659 	 2245.69799553977 	 0.77841775797 
0.05722367659 	 2326.99455352823 	 0.78636262062 
0.05722367659 	 2411.23412983612 	 0.79421303123 
0.05722367659 	 2498.52326472839 	 0.80196210568 
0.05722367659 	 2588.97235533627 	 0.80960441911 
0.05722367659 	 2682.69579527972 	 0.81713447477 
0.05722367659 	 2779.81211934445 	 0.82454411369 
0.05722367659 	 2880.44415339630 	 0.83182951357 
0.05722367659 	 2984.71916972271 	 0.83898301926 
0.05722367659 	 3092.76904799777 	 0.84600109313 
0.05722367659 	 3204.73044207429 	 0.85287773771 
0.05722367659 	 3320.74495281390 	 0.85960702979 
0.05722367659 	 3440.95930717388 	 0.86618473085 
0.05722367659 	 3565.52554377701 	 0.87260642799 
0.05722367659 	 3694.60120519930 	 0.87886639269 
0.05722367659 	 3828.34953721869 	 0.88496149901 
0.05722367659 	 3966.93969527677 	 0.89088820043 
0.05722367659 	 4110.54695841470 	 0.89664306941 
0.05722367659 	 4259.35295095366 	 0.90222298333 
0.05722367659 	 4413.54587220053 	 0.90762520859 
0.05722367659 	 4573.32073446906 	 0.91284739379 
0.05722367659 	 4738.87960971766 	 0.91788759258 
0.05722367659 	 4910.43188511573 	 0.92274430830 
0.05722367659 	 5088.19452786179 	 0.92741661545 
0.05722367659 	 5272.39235958825 	 0.93190418789 
0.05722367659 	 5463.25834069991 	 0.93620641355 
0.05722367659 	 5661.03386500583 	 0.94032390853 
0.05722367659 	 5865.96906501720 	 0.94425720253 
0.05722367659 	 6078.32312829723 	 0.94800737141 
0.05722367659 	 6298.36462526327 	 0.95157611884 
0.05722367659 	 6526.37184885573 	 0.95496546976 
0.05722367659 	 6762.63316650331 	 0.95817779749 
0.05722367659 	 7007.44738482975 	 0.96121587662 
0.05722367659 	 7261.12412756334 	 0.96408287844 
0.05722367659 	 7523.98422712716 	 0.96678238046 
0.05722367659 	 7796.36013040524 	 0.96931828111 
0.05722367659 	 8078.59631919787 	 0.97169490750 
0.05722367659 	 8371.04974589791 	 0.97391669446 
0.05722367659 	 8674.09028493891 	 0.97598850125 
0.05722367659 	 8988.10120058618 	 0.97791537367 
0.05722367659 	 9313.47963166233 	 0.97970242428 
0.05722367659 	 9650.63709382046 	 0.98135521325 
0.05722367659 	 10000.00000000000 	 0.98287932660 
