0.07564633276 	 0.82000000000 	 0.00040685352 
0.07564633276 	 0.83000000000 	 0.00041376004 
0.07564633276 	 0.84000000000 	 0.00042074027 
0.07564633276 	 0.85000000000 	 0.00042782144 
0.07564633276 	 0.86000000000 	 0.00043495108 
0.07564633276 	 0.87000000000 	 0.00044215681 
0.07564633276 	 0.88000000000 	 0.00044943925 
0.07564633276 	 0.89000000000 	 0.00045681219 
0.07564633276 	 0.90000000000 	 0.00046426749 
0.07564633276 	 0.91000000000 	 0.00047185484 
0.07564633276 	 0.92000000000 	 0.00047941762 
0.07564633276 	 0.93000000000 	 0.00048708573 
0.07564633276 	 0.94000000000 	 0.00049483807 
0.07564633276 	 0.95000000000 	 0.00050268348 
0.07564633276 	 0.96000000000 	 0.00051047633 
0.07564633276 	 0.97000000000 	 0.00051849587 
0.07564633276 	 0.98000000000 	 0.00052658855 
0.07564633276 	 0.99000000000 	 0.00053476078 
0.07564633276 	 1.00000000000 	 0.00054302299 
0.07564633276 	 1.03620101997 	 0.00057364462 
0.07564633276 	 1.07371255379 	 0.00060645842 
0.07564633276 	 1.11258204340 	 0.00064169300 
0.07564633276 	 1.15285864817 	 0.00067965515 
0.07564633276 	 1.19459330712 	 0.00072041341 
0.07564633276 	 1.23783880329 	 0.00076434866 
0.07564633276 	 1.28264983053 	 0.00081163913 
0.07564633276 	 1.32908306266 	 0.00086238040 
0.07564633276 	 1.37719722516 	 0.00091702806 
0.07564633276 	 1.42705316941 	 0.00097581217 
0.07564633276 	 1.47871394970 	 0.00103925810 
0.07564633276 	 1.53224490292 	 0.00110745712 
0.07564633276 	 1.58771373126 	 0.00118109244 
0.07564633276 	 1.64519058775 	 0.00126023545 
0.07564633276 	 1.70474816508 	 0.00134557718 
0.07564633276 	 1.76646178745 	 0.00143743966 
0.07564633276 	 1.83040950590 	 0.00153656586 
0.07564633276 	 1.89667219698 	 0.00164326804 
0.07564633276 	 1.96533366506 	 0.00175826698 
0.07564633276 	 2.03648074833 	 0.00188200445 
0.07564633276 	 2.11020342857 	 0.00201511095 
0.07564633276 	 2.18659494503 	 0.00215840841 
0.07564633276 	 2.26575191231 	 0.00231248065 
0.07564633276 	 2.34777444254 	 0.00247842930 
0.07564633276 	 2.43276627202 	 0.00265701374 
0.07564633276 	 2.52083489243 	 0.00284889596 
0.07564633276 	 2.61209168671 	 0.00305502637 
0.07564633276 	 2.70665207003 	 0.00327648726 
0.07564633276 	 2.80463563568 	 0.00351409351 
0.07564633276 	 2.90616630634 	 0.00376928267 
0.07564633276 	 3.01137249084 	 0.00404257406 
0.07564633276 	 3.12038724653 	 0.00433577404 
0.07564633276 	 3.23334844756 	 0.00464952234 
0.07564633276 	 3.35039895929 	 0.00498531962 
0.07564633276 	 3.47168681893 	 0.00534391468 
0.07564633276 	 3.59736542280 	 0.00572681668 
0.07564633276 	 3.72759372031 	 0.00613554509 
0.07564633276 	 3.86253641503 	 0.00657137269 
0.07564633276 	 4.00236417294 	 0.00703548771 
0.07564633276 	 4.14725383830 	 0.00752944694 
0.07564633276 	 4.29738865733 	 0.00805449045 
0.07564633276 	 4.45295850994 	 0.00861224086 
0.07564633276 	 4.61416014990 	 0.00920399266 
0.07564633276 	 4.78119745364 	 0.00983058904 
0.07564633276 	 4.95428167815 	 0.01049434535 
0.07564633276 	 5.13363172813 	 0.01119579806 
0.07564633276 	 5.31947443285 	 0.01193635114 
0.07564633276 	 5.51204483304 	 0.01271739782 
0.07564633276 	 5.71158647813 	 0.01354011194 
0.07564633276 	 5.91835173430 	 0.01440565096 
0.07564633276 	 6.13260210363 	 0.01531507036 
0.07564633276 	 6.35460855487 	 0.01626936220 
0.07564633276 	 6.58465186608 	 0.01726917058 
0.07564633276 	 6.82302297979 	 0.01831559851 
0.07564633276 	 7.07002337096 	 0.01940878777 
0.07564633276 	 7.32596542822 	 0.02055023261 
0.07564633276 	 7.59117284900 	 0.02173993213 
0.07564633276 	 7.86598104892 	 0.02297781371 
0.07564633276 	 8.15073758597 	 0.02426580034 
0.07564633276 	 8.44580260011 	 0.02560187756 
0.07564633276 	 8.75154926872 	 0.02698683004 
0.07564633276 	 9.06836427859 	 0.02842039008 
0.07564633276 	 9.39664831495 	 0.02990307860 
0.07564633276 	 9.73681656828 	 0.03143376272 
0.07564633276 	 10.08929925933 	 0.03301202279 
0.07564633276 	 10.45454218333 	 0.03463691348 
0.07564633276 	 10.83300727371 	 0.03630808521 
0.07564633276 	 11.22517318638 	 0.03802457945 
0.07564633276 	 11.63153590510 	 0.03978561054 
0.07564633276 	 12.05260936871 	 0.04158976410 
0.07564633276 	 12.48892612118 	 0.04343735097 
0.07564633276 	 12.94103798513 	 0.04532551947 
0.07564633276 	 13.40951675969 	 0.04725346532 
0.07564633276 	 13.89495494373 	 0.04922009726 
0.07564633276 	 14.39796648516 	 0.05122425637 
0.07564633276 	 14.91918755746 	 0.05326449437 
0.07564633276 	 15.45927736419 	 0.05534089539 
0.07564633276 	 16.01891897281 	 0.05745063781 
0.07564633276 	 16.59882017849 	 0.05959350904 
0.07564633276 	 17.19971439928 	 0.06176815244 
0.07564633276 	 17.82236160377 	 0.06397374657 
0.07564633276 	 18.46754927215 	 0.06620987480 
0.07564633276 	 19.13609339219 	 0.06847534151 
0.07564633276 	 19.82883949127 	 0.07077019396 
0.07564633276 	 20.54666370572 	 0.07309403162 
0.07564633276 	 21.29047388890 	 0.07544552478 
0.07564633276 	 22.06121075937 	 0.07782500161 
0.07564633276 	 22.85984909069 	 0.08023266702 
0.07564633276 	 23.68739894419 	 0.08266842609 
0.07564633276 	 24.54490694646 	 0.08513245371 
0.07564633276 	 25.43345761305 	 0.08762598047 
0.07564633276 	 26.35417472006 	 0.09014940042 
0.07564633276 	 27.30822272546 	 0.09270189070 
0.07564633276 	 28.29680824175 	 0.09528435055 
0.07564633276 	 29.32118156207 	 0.09789938935 
0.07564633276 	 30.38263824141 	 0.10054649686 
0.07564633276 	 31.48252073520 	 0.10322675392 
0.07564633276 	 32.62222009712 	 0.10594151804 
0.07564633276 	 33.80317773840 	 0.10869193765 
0.07564633276 	 35.02688725083 	 0.11147893627 
0.07564633276 	 36.29489629577 	 0.11430420014 
0.07564633276 	 37.60880856147 	 0.11716713296 
0.07564633276 	 38.97028579134 	 0.12007012385 
0.07564633276 	 40.38104988560 	 0.12301439948 
0.07564633276 	 41.84288507902 	 0.12600113520 
0.07564633276 	 43.35764019746 	 0.12903117524 
0.07564633276 	 44.92723099621 	 0.13210698924 
0.07564633276 	 46.55364258280 	 0.13522606375 
0.07564633276 	 48.23893192773 	 0.13839301120 
0.07564633276 	 49.98523046589 	 0.14160790831 
0.07564633276 	 51.79474679231 	 0.14487264474 
0.07564633276 	 53.66976945540 	 0.14818606696 
0.07564633276 	 55.61266985137 	 0.15155043234 
0.07564633276 	 57.62590522338 	 0.15496596000 
0.07564633276 	 59.71202176930 	 0.15843454660 
0.07564633276 	 61.87365786196 	 0.16195854058 
0.07564633276 	 64.11354738598 	 0.16553611056 
0.07564633276 	 66.43452319540 	 0.16917155113 
0.07564633276 	 68.83952069645 	 0.17286218483 
0.07564633276 	 71.33158156008 	 0.17661030571 
0.07564633276 	 73.91385756879 	 0.18041709090 
0.07564633276 	 76.58961460288 	 0.18428207222 
0.07564633276 	 79.36223677079 	 0.18820873576 
0.07564633276 	 82.23523068918 	 0.19219884205 
0.07564633276 	 85.21222991780 	 0.19625190371 
0.07564633276 	 88.29699955494 	 0.20036626449 
0.07564633276 	 91.49344099933 	 0.20454228709 
0.07564633276 	 94.80559688429 	 0.20878879256 
0.07564633276 	 98.23765619059 	 0.21309711304 
0.07564633276 	 101.79395954438 	 0.21747524491 
0.07564633276 	 105.47900470692 	 0.22191889780 
0.07564633276 	 109.29745226298 	 0.22643152860 
0.07564633276 	 113.25413151528 	 0.23101370730 
0.07564633276 	 117.35404659222 	 0.23566718883 
0.07564633276 	 121.60238277674 	 0.24039030397 
0.07564633276 	 126.00451306433 	 0.24518379104 
0.07564633276 	 130.56600495838 	 0.25005053880 
0.07564633276 	 135.29262751160 	 0.25499140024 
0.07564633276 	 140.19035862226 	 0.26000663762 
0.07564633276 	 145.26539259468 	 0.26509570565 
0.07564633276 	 150.52414797329 	 0.27026288525 
0.07564633276 	 155.97327566040 	 0.27550576857 
0.07564633276 	 161.61966732774 	 0.28082389782 
0.07564633276 	 167.47046413260 	 0.28621987560 
0.07564633276 	 173.53306574945 	 0.29169378884 
0.07564633276 	 179.81513972851 	 0.29724631033 
0.07564633276 	 186.32463119316 	 0.30287695907 
0.07564633276 	 193.06977288832 	 0.30858986189 
0.07564633276 	 200.05909559272 	 0.31438065766 
0.07564633276 	 207.30143890792 	 0.32025302923 
0.07564633276 	 214.80596243813 	 0.32620581367 
0.07564633276 	 222.58215737454 	 0.33223994736 
0.07564633276 	 230.63985849915 	 0.33835560933 
0.07564633276 	 238.98925662311 	 0.34455013563 
0.07564633276 	 247.64091147530 	 0.35083032338 
0.07564633276 	 256.60576505760 	 0.35719139561 
0.07564633276 	 265.89515548347 	 0.36363570621 
0.07564633276 	 275.52083131769 	 0.37016237112 
0.07564633276 	 285.49496643503 	 0.37676666907 
0.07564633276 	 295.83017541695 	 0.38345771841 
0.07564633276 	 306.53952950565 	 0.39022882916 
0.07564633276 	 317.63657313561 	 0.39707863263 
0.07564633276 	 329.13534106365 	 0.40401165812 
0.07564633276 	 341.05037611911 	 0.41102599064 
0.07564633276 	 353.39674759658 	 0.41811747856 
0.07564633276 	 366.19007031450 	 0.42529093824 
0.07564633276 	 379.44652436364 	 0.43254099475 
0.07564633276 	 393.18287557058 	 0.43986708280 
0.07564633276 	 407.41649670190 	 0.44727163222 
0.07564633276 	 422.16538943608 	 0.45475254699 
0.07564633276 	 437.44820713071 	 0.46230566960 
0.07564633276 	 453.28427841392 	 0.46993229877 
0.07564633276 	 469.69363162995 	 0.47763206002 
0.07564633276 	 486.69702016948 	 0.48539967134 
0.07564633276 	 504.31594871714 	 0.49323545997 
0.07564633276 	 522.57270044903 	 0.50113770653 
0.07564633276 	 541.49036521501 	 0.50910373247 
0.07564633276 	 561.09286874100 	 0.51713222104 
0.07564633276 	 581.40500288865 	 0.52521967713 
0.07564633276 	 602.45245701027 	 0.53336567052 
0.07564633276 	 624.26185043890 	 0.54156625798 
0.07564633276 	 646.86076615463 	 0.54981835587 
0.07564633276 	 670.27778566954 	 0.55812014569 
0.07564633276 	 694.54252517561 	 0.56646894016 
0.07564633276 	 719.68567300115 	 0.57485888047 
0.07564633276 	 745.73902842330 	 0.58328834343 
0.07564633276 	 772.73554188543 	 0.59175414010 
0.07564633276 	 800.70935667059 	 0.60025188342 
0.07564633276 	 829.69585208349 	 0.60877788003 
0.07564633276 	 859.73168819576 	 0.61732773337 
0.07564633276 	 890.85485221102 	 0.62589712698 
0.07564633276 	 923.10470650840 	 0.63448207022 
0.07564633276 	 956.52203842531 	 0.64307786654 
0.07564633276 	 991.14911184236 	 0.65167944293 
0.07564633276 	 1027.02972063577 	 0.66028195586 
0.07564633276 	 1064.20924406472 	 0.66888081602 
0.07564633276 	 1102.73470416390 	 0.67746988751 
0.07564633276 	 1142.65482521357 	 0.68604460746 
0.07564633276 	 1184.02009536266 	 0.69459876159 
0.07564633276 	 1226.88283048257 	 0.70312740476 
0.07564633276 	 1271.29724033264 	 0.71162455815 
0.07564633276 	 1317.31949712075 	 0.72008446098 
0.07564633276 	 1365.00780654601 	 0.72850075512 
0.07564633276 	 1414.42248141323 	 0.73686709965 
0.07564633276 	 1465.62601791225 	 0.74517772856 
0.07564633276 	 1518.68317465873 	 0.75342719682 
0.07564633276 	 1573.66105459626 	 0.76160823968 
0.07564633276 	 1630.62918986345 	 0.76971473367 
0.07564633276 	 1689.65962973324 	 0.77773973713 
0.07564633276 	 1750.82703173573 	 0.78567849291 
0.07564633276 	 1814.20875607977 	 0.79352404171 
0.07564633276 	 1879.88496349267 	 0.80126964691 
0.07564633276 	 1947.93871660183 	 0.80890936683 
0.07564633276 	 2018.45608498650 	 0.81643724100 
0.07564633276 	 2091.52625403246 	 0.82384770201 
0.07564633276 	 2167.24163772744 	 0.83113445639 
0.07564633276 	 2245.69799553977 	 0.83829011261 
0.07564633276 	 2326.99455352823 	 0.84531180374 
0.07564633276 	 2411.23412983612 	 0.85219296564 
0.07564633276 	 2498.52326472839 	 0.85892833805 
0.07564633276 	 2588.97235533627 	 0.86551315120 
0.07564633276 	 2682.69579527972 	 0.87194282294 
0.07564633276 	 2779.81211934445 	 0.87821207640 
0.07564633276 	 2880.44415339630 	 0.88431758136 
0.07564633276 	 2984.71916972271 	 0.89025532979 
0.07564633276 	 3092.76904799777 	 0.89602236855 
0.07564633276 	 3204.73044207429 	 0.90161533733 
0.07564633276 	 3320.74495281390 	 0.90703149128 
0.07564633276 	 3440.95930717388 	 0.91226823802 
0.07564633276 	 3565.52554377701 	 0.91732378021 
0.07564633276 	 3694.60120519930 	 0.92219658008 
0.07564633276 	 3828.34953721869 	 0.92688556870 
0.07564633276 	 3966.93969527677 	 0.93139035851 
0.07564633276 	 4110.54695841470 	 0.93571009103 
0.07564633276 	 4259.35295095366 	 0.93984561455 
0.07564633276 	 4413.54587220053 	 0.94379725371 
0.07564633276 	 4573.32073446906 	 0.94756603425 
0.07564633276 	 4738.87960971766 	 0.95115355910 
0.07564633276 	 4910.43188511573 	 0.95456179666 
0.07564633276 	 5088.19452786179 	 0.95779305317 
0.07564633276 	 5272.39235958825 	 0.96085004471 
0.07564633276 	 5463.25834069991 	 0.96373588410 
0.07564633276 	 5661.03386500583 	 0.96645405169 
0.07564633276 	 5865.96906501720 	 0.96900840891 
0.07564633276 	 6078.32312829723 	 0.97140318767 
0.07564633276 	 6298.36462526327 	 0.97364275798 
0.07564633276 	 6526.37184885573 	 0.97573208709 
0.07564633276 	 6762.63316650331 	 0.97767595237 
0.07564633276 	 7007.44738482975 	 0.97947958460 
0.07564633276 	 7261.12412756334 	 0.98114835808 
0.07564633276 	 7523.98422712716 	 0.98268795749 
0.07564633276 	 7796.36013040524 	 0.98410415602 
0.07564633276 	 8078.59631919787 	 0.98540268423 
0.07564633276 	 8371.04974589791 	 0.98658928054 
0.07564633276 	 8674.09028493891 	 0.98766994529 
0.07564633276 	 8988.10120058618 	 0.98865066033 
0.07564633276 	 9313.47963166233 	 0.98953732453 
0.07564633276 	 9650.63709382046 	 0.99033575804 
0.07564633276 	 10000.00000000000 	 0.99105170782 
