0.00141747416 	 0.89000000000 	 0.00000000034 
0.00141747416 	 0.90000000000 	 0.00000000034 
0.00141747416 	 0.91000000000 	 0.00000000034 
0.00141747416 	 0.92000000000 	 0.00000000034 
0.00141747416 	 0.93000000000 	 0.00000000034 
0.00141747416 	 0.94000000000 	 0.00000000034 
0.00141747416 	 0.95000000000 	 0.00000000034 
0.00141747416 	 0.96000000000 	 0.00000000035 
0.00141747416 	 0.97000000000 	 0.00000000035 
0.00141747416 	 0.98000000000 	 0.00000000035 
0.00141747416 	 0.99000000000 	 0.00000000035 
0.00141747416 	 1.00000000000 	 0.00000000035 
0.00141747416 	 1.03620101997 	 0.00000000035 
0.00141747416 	 1.07371255379 	 0.00000000035 
0.00141747416 	 1.11258204340 	 0.00000000036 
0.00141747416 	 1.15285864817 	 0.00000000036 
0.00141747416 	 1.19459330712 	 0.00000000036 
0.00141747416 	 1.23783880329 	 0.00000000037 
0.00141747416 	 1.28264983053 	 -0.00000000029 
0.00141747416 	 1.32908306266 	 -0.00000000029 
0.00141747416 	 1.37719722516 	 -0.00000000030 
0.00141747416 	 1.42705316941 	 -0.00000000031 
0.00141747416 	 1.47871394970 	 -0.00000000032 
0.00141747416 	 1.53224490292 	 -0.00000000033 
0.00141747416 	 1.58771373126 	 0.00000000004 
0.00141747416 	 1.64519058775 	 0.00000000003 
0.00141747416 	 1.70474816508 	 0.00000000003 
0.00141747416 	 1.76646178745 	 0.00000000002 
0.00141747416 	 1.83040950590 	 0.00000000002 
0.00141747416 	 1.89667219698 	 0.00000000001 
0.00141747416 	 1.96533366506 	 -0.00000000016 
0.00141747416 	 2.03648074833 	 -0.00000000016 
0.00141747416 	 2.11020342857 	 -0.00000000017 
0.00141747416 	 2.18659494503 	 -0.00000000018 
0.00141747416 	 2.26575191231 	 -0.00000000113 
0.00141747416 	 2.34777444254 	 -0.00000000020 
0.00141747416 	 2.43276627202 	 0.00000000021 
0.00141747416 	 2.52083489243 	 0.00000000012 
0.00141747416 	 2.61209168671 	 0.00000000013 
0.00141747416 	 2.70665207003 	 0.00000000014 
0.00141747416 	 2.80463563568 	 -0.00000000029 
0.00141747416 	 2.90616630634 	 0.00000000016 
0.00141747416 	 3.01137249084 	 0.00000000016 
0.00141747416 	 3.12038724653 	 0.00000000016 
0.00141747416 	 3.23334844756 	 0.00000000016 
0.00141747416 	 3.35039895929 	 0.00000000015 
0.00141747416 	 3.47168681893 	 0.00000000005 
0.00141747416 	 3.59736542280 	 0.00000000008 
0.00141747416 	 3.72759372031 	 -0.00000000022 
0.00141747416 	 3.86253641503 	 0.00000000001 
0.00141747416 	 4.00236417294 	 -0.00000000019 
0.00141747416 	 4.14725383830 	 -0.00000000017 
0.00141747416 	 4.29738865733 	 -0.00000000007 
0.00141747416 	 4.45295850994 	 -0.00000000037 
0.00141747416 	 4.61416014990 	 0.00000000004 
0.00141747416 	 4.78119745364 	 -0.00000000015 
0.00141747416 	 4.95428167815 	 -0.00000000017 
0.00141747416 	 5.13363172813 	 0.00000000000 
0.00141747416 	 5.31947443285 	 0.00000000000 
0.00141747416 	 5.51204483304 	 0.00000000000 
0.00141747416 	 5.71158647813 	 0.00000000000 
0.00141747416 	 5.91835173430 	 0.00000000000 
0.00141747416 	 6.13260210363 	 0.00000000000 
0.00141747416 	 6.35460855487 	 0.00000000000 
0.00141747416 	 6.58465186608 	 0.00000000000 
0.00141747416 	 6.82302297979 	 0.00000000000 
0.00141747416 	 7.07002337096 	 0.00000000000 
0.00141747416 	 7.32596542822 	 0.00000000000 
0.00141747416 	 7.59117284900 	 0.00000000000 
0.00141747416 	 7.86598104892 	 0.00000000000 
0.00141747416 	 8.15073758597 	 0.00000000000 
0.00141747416 	 8.44580260011 	 0.00000000000 
0.00141747416 	 8.75154926872 	 0.00000000000 
0.00141747416 	 9.06836427859 	 0.00000000000 
0.00141747416 	 9.39664831495 	 0.00000000000 
0.00141747416 	 9.73681656828 	 0.00000000000 
0.00141747416 	 10.08929925933 	 0.00000000000 
0.00141747416 	 10.45454218333 	 0.00000000000 
0.00141747416 	 10.83300727371 	 -0.00000000043 
0.00141747416 	 11.22517318638 	 -0.00000000041 
0.00141747416 	 11.63153590510 	 -0.00000000040 
0.00141747416 	 12.05260936871 	 -0.00000000130 
0.00141747416 	 12.48892612118 	 -0.00000000130 
0.00141747416 	 12.94103798513 	 -0.00000000135 
0.00141747416 	 13.40951675969 	 -0.00000000053 
0.00141747416 	 13.89495494373 	 -0.00000000055 
0.00141747416 	 14.39796648516 	 -0.00000000059 
0.00141747416 	 14.91918755746 	 -0.00000000030 
0.00141747416 	 15.45927736419 	 -0.00000000028 
0.00141747416 	 16.01891897281 	 -0.00000000026 
0.00141747416 	 16.59882017849 	 -0.00000000025 
0.00141747416 	 17.19971439928 	 -0.00000000024 
0.00141747416 	 17.82236160377 	 -0.00000000124 
0.00141747416 	 18.46754927215 	 -0.00000000024 
0.00141747416 	 19.13609339219 	 -0.00000000027 
0.00141747416 	 19.82883949127 	 -0.00000000033 
0.00141747416 	 20.54666370572 	 -0.00000000006 
0.00141747416 	 21.29047388890 	 -0.00000000008 
0.00141747416 	 22.06121075937 	 -0.00000000009 
0.00141747416 	 22.85984909069 	 -0.00000000052 
0.00141747416 	 23.68739894419 	 -0.00000000047 
0.00141747416 	 24.54490694646 	 -0.00000000042 
0.00141747416 	 25.43345761305 	 -0.00000000038 
0.00141747416 	 26.35417472006 	 0.00000000024 
0.00141747416 	 27.30822272546 	 0.00000000027 
0.00141747416 	 28.29680824175 	 0.00000000048 
0.00141747416 	 29.32118156207 	 0.00000000056 
0.00141747416 	 30.38263824141 	 0.00000000026 
0.00141747416 	 31.48252073520 	 0.00000000010 
0.00141747416 	 32.62222009712 	 -0.00000000019 
0.00141747416 	 33.80317773840 	 -0.00000000097 
0.00141747416 	 35.02688725083 	 -0.00000000123 
0.00141747416 	 36.29489629577 	 -0.00000000084 
0.00141747416 	 37.60880856147 	 -0.00000000079 
0.00141747416 	 38.97028579134 	 -0.00000000102 
0.00141747416 	 40.38104988560 	 -0.00000000138 
0.00141747416 	 41.84288507902 	 -0.00000000092 
0.00141747416 	 43.35764019746 	 0.00000000002 
0.00141747416 	 44.92723099621 	 0.00000000075 
0.00141747416 	 46.55364258280 	 0.00000000001 
0.00141747416 	 48.23893192773 	 0.00000000000 
0.00141747416 	 49.98523046589 	 0.00000000000 
0.00141747416 	 51.79474679231 	 0.00000000000 
0.00141747416 	 53.66976945540 	 -0.00000000000 
0.00141747416 	 55.61266985137 	 -0.00000000000 
0.00141747416 	 57.62590522338 	 0.00000000042 
0.00141747416 	 59.71202176930 	 0.00000000089 
0.00141747416 	 61.87365786196 	 0.00000000081 
0.00141747416 	 64.11354738598 	 0.00000000079 
0.00141747416 	 66.43452319540 	 0.00000000053 
0.00141747416 	 68.83952069645 	 0.00000000079 
0.00141747416 	 71.33158156008 	 0.00000000051 
0.00141747416 	 73.91385756879 	 -0.00000000002 
0.00141747416 	 76.58961460288 	 -0.00000000150 
0.00141747416 	 79.36223677079 	 -0.00000000116 
0.00141747416 	 82.23523068918 	 -0.00000000145 
0.00141747416 	 85.21222991780 	 -0.00000000120 
0.00141747416 	 88.29699955494 	 -0.00000000127 
0.00141747416 	 91.49344099933 	 -0.00000000228 
0.00141747416 	 94.80559688429 	 -0.00000000217 
0.00141747416 	 98.23765619059 	 0.00000000122 
0.00141747416 	 101.79395954438 	 -0.00000000082 
0.00141747416 	 105.47900470692 	 0.00000000024 
0.00141747416 	 109.29745226298 	 0.00000000035 
0.00141747416 	 113.25413151528 	 -0.00000000033 
0.00141747416 	 117.35404659222 	 -0.00000000284 
0.00141747416 	 121.60238277674 	 0.00000000027 
0.00141747416 	 126.00451306433 	 0.00000000194 
0.00141747416 	 130.56600495838 	 0.00000000006 
0.00141747416 	 135.29262751160 	 0.00000000218 
0.00141747416 	 140.19035862226 	 0.00000000001 
0.00141747416 	 145.26539259468 	 -0.00000000031 
0.00141747416 	 150.52414797329 	 0.00000000815 
0.00141747416 	 155.97327566040 	 -0.00000000669 
0.00141747416 	 161.61966732774 	 0.00000000654 
0.00141747416 	 167.47046413260 	 0.00000000644 
0.00141747416 	 173.53306574945 	 -0.00000000304 
0.00141747416 	 179.81513972851 	 0.00000001256 
0.00141747416 	 186.32463119316 	 0.00000000115 
0.00141747416 	 193.06977288832 	 0.00000000972 
0.00141747416 	 200.05909559272 	 0.00000001428 
0.00141747416 	 207.30143890792 	 0.00000001126 
0.00141747416 	 214.80596243813 	 0.00000002076 
0.00141747416 	 222.58215737454 	 0.00000000051 
0.00141747416 	 230.63985849915 	 0.00000000686 
0.00141747416 	 238.98925662311 	 0.00000001237 
0.00141747416 	 247.64091147530 	 -0.00000000314 
0.00141747416 	 256.60576505760 	 -0.00000000262 
0.00141747416 	 265.89515548347 	 -0.00000000443 
0.00141747416 	 275.52083131769 	 -0.00000001229 
0.00141747416 	 285.49496643503 	 -0.00000000903 
0.00141747416 	 295.83017541695 	 -0.00000000354 
0.00141747416 	 306.53952950565 	 0.00000002925 
0.00141747416 	 317.63657313561 	 0.00000000081 
0.00141747416 	 329.13534106365 	 0.00000000050 
0.00141747416 	 341.05037611911 	 -0.00000000345 
0.00141747416 	 353.39674759658 	 0.00000002115 
0.00141747416 	 366.19007031450 	 0.00000004964 
0.00141747416 	 379.44652436364 	 0.00000002640 
0.00141747416 	 393.18287557058 	 0.00000002136 
0.00141747416 	 407.41649670190 	 0.00000002551 
0.00141747416 	 422.16538943608 	 0.00000000058 
0.00141747416 	 437.44820713071 	 -0.00000005028 
0.00141747416 	 453.28427841392 	 -0.00000000672 
0.00141747416 	 469.69363162995 	 0.00000000196 
0.00141747416 	 486.69702016948 	 -0.00000009812 
0.00141747416 	 504.31594871714 	 -0.00000007628 
0.00141747416 	 522.57270044903 	 -0.00000004108 
0.00141747416 	 541.49036521501 	 -0.00000005294 
0.00141747416 	 561.09286874100 	 -0.00000001305 
0.00141747416 	 581.40500288865 	 -0.00000000218 
0.00141747416 	 602.45245701027 	 0.00000002186 
0.00141747416 	 624.26185043890 	 0.00000002892 
0.00141747416 	 646.86076615463 	 -0.00000000812 
0.00141747416 	 670.27778566954 	 -0.00000004615 
0.00141747416 	 694.54252517561 	 -0.00000007474 
0.00141747416 	 719.68567300115 	 -0.00000002630 
0.00141747416 	 745.73902842330 	 -0.00000000194 
0.00141747416 	 772.73554188543 	 0.00000007613 
0.00141747416 	 800.70935667059 	 0.00000015435 
0.00141747416 	 829.69585208349 	 0.00000017165 
0.00141747416 	 859.73168819576 	 0.00000030021 
0.00141747416 	 890.85485221102 	 0.00000053391 
0.00141747416 	 923.10470650840 	 0.00000080264 
0.00141747416 	 956.52203842531 	 0.00000116997 
0.00141747416 	 991.14911184236 	 0.00000172841 
0.00141747416 	 1027.02972063577 	 0.00000246772 
0.00141747416 	 1064.20924406472 	 0.00000347277 
0.00141747416 	 1102.73470416390 	 0.00000496220 
0.00141747416 	 1142.65482521357 	 0.00000705814 
0.00141747416 	 1184.02009536266 	 0.00000976391 
0.00141747416 	 1226.88283048257 	 0.00001336243 
0.00141747416 	 1271.29724033264 	 0.00001801704 
0.00141747416 	 1317.31949712075 	 0.00002430840 
0.00141747416 	 1365.00780654601 	 0.00003261428 
0.00141747416 	 1414.42248141323 	 0.00004324104 
0.00141747416 	 1465.62601791225 	 0.00005657455 
0.00141747416 	 1518.68317465873 	 0.00007370556 
0.00141747416 	 1573.66105459626 	 0.00009518304 
0.00141747416 	 1630.62918986345 	 0.00012199632 
0.00141747416 	 1689.65962973324 	 0.00015484169 
0.00141747416 	 1750.82703173573 	 0.00019554112 
0.00141747416 	 1814.20875607977 	 0.00024514283 
0.00141747416 	 1879.88496349267 	 0.00030494489 
0.00141747416 	 1947.93871660183 	 0.00037675791 
0.00141747416 	 2018.45608498650 	 0.00046245073 
0.00141747416 	 2091.52625403246 	 0.00056410879 
0.00141747416 	 2167.24163772744 	 0.00068376145 
0.00141747416 	 2245.69799553977 	 0.00082392691 
0.00141747416 	 2326.99455352823 	 0.00098678017 
0.00141747416 	 2411.23412983612 	 0.00117497025 
0.00141747416 	 2498.52326472839 	 0.00139182659 
0.00141747416 	 2588.97235533627 	 0.00163930804 
0.00141747416 	 2682.69579527972 	 0.00192095058 
0.00141747416 	 2779.81211934445 	 0.00223944224 
0.00141747416 	 2880.44415339630 	 0.00259792203 
0.00141747416 	 2984.71916972271 	 0.00299945690 
0.00141747416 	 3092.76904799777 	 0.00344710585 
0.00141747416 	 3204.73044207429 	 0.00394329286 
0.00141747416 	 3320.74495281390 	 0.00449134739 
0.00141747416 	 3440.95930717388 	 0.00509393605 
0.00141747416 	 3565.52554377701 	 0.00575368211 
0.00141747416 	 3694.60120519930 	 0.00647280708 
0.00141747416 	 3828.34953721869 	 0.00725407961 
0.00141747416 	 3966.93969527677 	 0.00809907455 
0.00141747416 	 4110.54695841470 	 0.00900963470 
0.00141747416 	 4259.35295095366 	 0.00998722020 
0.00141747416 	 4413.54587220053 	 0.01103322123 
0.00141747416 	 4573.32073446906 	 0.01214874816 
0.00141747416 	 4738.87960971766 	 0.01333438618 
0.00141747416 	 4910.43188511573 	 0.01459019087 
0.00141747416 	 5088.19452786179 	 0.01591654669 
0.00141747416 	 5272.39235958825 	 0.01731328800 
0.00141747416 	 5463.25834069991 	 0.01877946300 
0.00141747416 	 5661.03386500583 	 0.02031510885 
0.00141747416 	 5865.96906501720 	 0.02191837327 
0.00141747416 	 6078.32312829723 	 0.02358779810 
0.00141747416 	 6298.36462526327 	 0.02532247185 
0.00141747416 	 6526.37184885573 	 0.02712014737 
0.00141747416 	 6762.63316650331 	 0.02897918018 
0.00141747416 	 7007.44738482975 	 0.03089690156 
0.00141747416 	 7261.12412756334 	 0.03287124386 
0.00141747416 	 7523.98422712716 	 0.03489964522 
0.00141747416 	 7796.36013040524 	 0.03698012743 
0.00141747416 	 8078.59631919787 	 0.03910988935 
0.00141747416 	 8371.04974589791 	 0.04128659570 
0.00141747416 	 8674.09028493891 	 0.04350742327 
0.00141747416 	 8988.10120058618 	 0.04577040177 
0.00141747416 	 9313.47963166233 	 0.04807266245 
0.00141747416 	 9650.63709382046 	 0.05041218371 
0.00141747416 	 10000.00000000000 	 0.05278699859 
