0.75646332755 	 0.79000000000 	 0.10708844310 
0.75646332755 	 0.80000000000 	 0.10764533983 
0.75646332755 	 0.81000000000 	 0.10820041202 
0.75646332755 	 0.82000000000 	 0.10875023742 
0.75646332755 	 0.83000000000 	 0.10929621460 
0.75646332755 	 0.84000000000 	 0.10984918240 
0.75646332755 	 0.85000000000 	 0.11039181047 
0.75646332755 	 0.86000000000 	 0.11092190886 
0.75646332755 	 0.87000000000 	 0.11145315930 
0.75646332755 	 0.88000000000 	 0.11198729768 
0.75646332755 	 0.89000000000 	 0.11249301191 
0.75646332755 	 0.90000000000 	 0.11302757568 
0.75646332755 	 0.91000000000 	 0.11352979906 
0.75646332755 	 0.92000000000 	 0.11404232444 
0.75646332755 	 0.93000000000 	 0.11455103319 
0.75646332755 	 0.94000000000 	 0.11505645599 
0.75646332755 	 0.95000000000 	 0.11555852778 
0.75646332755 	 0.96000000000 	 0.11605711960 
0.75646332755 	 0.97000000000 	 0.11655228555 
0.75646332755 	 0.98000000000 	 0.11704460865 
0.75646332755 	 0.99000000000 	 0.11754789549 
0.75646332755 	 1.00000000000 	 0.11803316385 
0.75646332755 	 1.03620101997 	 0.11976026251 
0.75646332755 	 1.07371255379 	 0.12151086611 
0.75646332755 	 1.11258204340 	 0.12328158647 
0.75646332755 	 1.15285864817 	 0.12507990568 
0.75646332755 	 1.19459330712 	 0.12689525507 
0.75646332755 	 1.23783880329 	 0.12871580082 
0.75646332755 	 1.28264983053 	 0.13057591417 
0.75646332755 	 1.32908306266 	 0.13245315061 
0.75646332755 	 1.37719722516 	 0.13433583588 
0.75646332755 	 1.42705316941 	 0.13624724083 
0.75646332755 	 1.47871394970 	 0.13818112174 
0.75646332755 	 1.53224490292 	 0.14014057562 
0.75646332755 	 1.58771373126 	 0.14212096504 
0.75646332755 	 1.64519058775 	 0.14411635276 
0.75646332755 	 1.70474816508 	 0.14613587052 
0.75646332755 	 1.76646178745 	 0.14817320073 
0.75646332755 	 1.83040950590 	 0.15023442096 
0.75646332755 	 1.89667219698 	 0.15231217807 
0.75646332755 	 1.96533366506 	 0.15441163785 
0.75646332755 	 2.03648074833 	 0.15654539136 
0.75646332755 	 2.11020342857 	 0.15869744020 
0.75646332755 	 2.18659494503 	 0.16086340428 
0.75646332755 	 2.26575191231 	 0.16305665911 
0.75646332755 	 2.34777444254 	 0.16527726828 
0.75646332755 	 2.43276627202 	 0.16754295701 
0.75646332755 	 2.52083489243 	 0.16980967976 
0.75646332755 	 2.61209168671 	 0.17211103838 
0.75646332755 	 2.70665207003 	 0.17444180379 
0.75646332755 	 2.80463563568 	 0.17680099254 
0.75646332755 	 2.90616630634 	 0.17919078719 
0.75646332755 	 3.01137249084 	 0.18161358285 
0.75646332755 	 3.12038724653 	 0.18406323094 
0.75646332755 	 3.23334844756 	 0.18654710258 
0.75646332755 	 3.35039895929 	 0.18906372987 
0.75646332755 	 3.47168681893 	 0.19161482663 
0.75646332755 	 3.59736542280 	 0.19419975401 
0.75646332755 	 3.72759372031 	 0.19682042082 
0.75646332755 	 3.86253641503 	 0.19947733610 
0.75646332755 	 4.00236417294 	 0.20217128015 
0.75646332755 	 4.14725383830 	 0.20490319612 
0.75646332755 	 4.29738865733 	 0.20767512164 
0.75646332755 	 4.45295850994 	 0.21048581052 
0.75646332755 	 4.61416014990 	 0.21333727586 
0.75646332755 	 4.78119745364 	 0.21623058865 
0.75646332755 	 4.95428167815 	 0.21916620713 
0.75646332755 	 5.13363172813 	 0.22215558212 
0.75646332755 	 5.31947443285 	 0.22517645357 
0.75646332755 	 5.51204483304 	 0.22823199267 
0.75646332755 	 5.71158647813 	 0.23135652879 
0.75646332755 	 5.91835173430 	 0.23451764490 
0.75646332755 	 6.13260210363 	 0.23771121885 
0.75646332755 	 6.35460855487 	 0.24096855252 
0.75646332755 	 6.58465186608 	 0.24428385403 
0.75646332755 	 6.82302297979 	 0.24763931357 
0.75646332755 	 7.07002337096 	 0.25104411612 
0.75646332755 	 7.32596542822 	 0.25449100542 
0.75646332755 	 7.59117284900 	 0.25800008240 
0.75646332755 	 7.86598104892 	 0.26156429060 
0.75646332755 	 8.15073758597 	 0.26517997870 
0.75646332755 	 8.44580260011 	 0.26885061387 
0.75646332755 	 8.75154926872 	 0.27259142604 
0.75646332755 	 9.06836427859 	 0.27636528494 
0.75646332755 	 9.39664831495 	 0.28021002381 
0.75646332755 	 9.73681656828 	 0.28411199314 
0.75646332755 	 10.08929925933 	 0.28807364836 
0.75646332755 	 10.45454218333 	 0.29209462023 
0.75646332755 	 10.83300727371 	 0.29617559339 
0.75646332755 	 11.22517318638 	 0.30031860043 
0.75646332755 	 11.63153590510 	 0.30453157281 
0.75646332755 	 12.05260936871 	 0.30879291985 
0.75646332755 	 12.48892612118 	 0.31312680263 
0.75646332755 	 12.94103798513 	 0.31752315867 
0.75646332755 	 13.40951675969 	 0.32198623802 
0.75646332755 	 13.89495494373 	 0.32651575664 
0.75646332755 	 14.39796648516 	 0.33111148017 
0.75646332755 	 14.91918755746 	 0.33577606051 
0.75646332755 	 15.45927736419 	 0.34050837698 
0.75646332755 	 16.01891897281 	 0.34530864011 
0.75646332755 	 16.59882017849 	 0.35017842116 
0.75646332755 	 17.19971439928 	 0.35511827462 
0.75646332755 	 17.82236160377 	 0.36012872121 
0.75646332755 	 18.46754927215 	 0.36521020022 
0.75646332755 	 19.13609339219 	 0.37036301392 
0.75646332755 	 19.82883949127 	 0.37558755079 
0.75646332755 	 20.54666370572 	 0.38088500055 
0.75646332755 	 21.29047388890 	 0.38625506976 
0.75646332755 	 22.06121075937 	 0.39169846335 
0.75646332755 	 22.85984909069 	 0.39721564904 
0.75646332755 	 23.68739894419 	 0.40280587570 
0.75646332755 	 24.54490694646 	 0.40847036627 
0.75646332755 	 25.43345761305 	 0.41420881951 
0.75646332755 	 26.35417472006 	 0.42002089396 
0.75646332755 	 27.30822272546 	 0.42590721524 
0.75646332755 	 28.29680824175 	 0.43186855107 
0.75646332755 	 29.32118156207 	 0.43790308189 
0.75646332755 	 30.38263824141 	 0.44401206869 
0.75646332755 	 31.48252073520 	 0.45019433395 
0.75646332755 	 32.62222009712 	 0.45644988089 
0.75646332755 	 33.80317773840 	 0.46277793590 
0.75646332755 	 35.02688725083 	 0.46917658729 
0.75646332755 	 36.29489629577 	 0.47565241049 
0.75646332755 	 37.60880856147 	 0.48219653878 
0.75646332755 	 38.97028579134 	 0.48880841724 
0.75646332755 	 40.38104988560 	 0.49549309834 
0.75646332755 	 41.84288507902 	 0.50224691713 
0.75646332755 	 43.35764019746 	 0.50906907388 
0.75646332755 	 44.92723099621 	 0.51595807396 
0.75646332755 	 46.55364258280 	 0.52291116909 
0.75646332755 	 48.23893192773 	 0.52992837627 
0.75646332755 	 49.98523046589 	 0.53700797352 
0.75646332755 	 51.79474679231 	 0.54414843909 
0.75646332755 	 53.66976945540 	 0.55134487855 
0.75646332755 	 55.61266985137 	 0.55860228453 
0.75646332755 	 57.62590522338 	 0.56591448393 
0.75646332755 	 59.71202176930 	 0.57328069047 
0.75646332755 	 61.87365786196 	 0.58069650266 
0.75646332755 	 64.11354738598 	 0.58816090149 
0.75646332755 	 66.43452319540 	 0.59567153993 
0.75646332755 	 68.83952069645 	 0.60322569153 
0.75646332755 	 71.33158156008 	 0.61081987419 
0.75646332755 	 73.91385756879 	 0.61845104164 
0.75646332755 	 76.58961460288 	 0.62611608944 
0.75646332755 	 79.36223677079 	 0.63381209663 
0.75646332755 	 82.23523068918 	 0.64153552810 
0.75646332755 	 85.21222991780 	 0.64928272640 
0.75646332755 	 88.29699955494 	 0.65704936036 
0.75646332755 	 91.49344099933 	 0.66483174519 
0.75646332755 	 94.80559688429 	 0.67262633182 
0.75646332755 	 98.23765619059 	 0.68042847415 
0.75646332755 	 101.79395954438 	 0.68823326432 
0.75646332755 	 105.47900470692 	 0.69603722081 
0.75646332755 	 109.29745226298 	 0.70383441516 
0.75646332755 	 113.25413151528 	 0.71162059479 
0.75646332755 	 117.35404659222 	 0.71939096002 
0.75646332755 	 121.60238277674 	 0.72714037066 
0.75646332755 	 126.00451306433 	 0.73486351816 
0.75646332755 	 130.56600495838 	 0.74255553420 
0.75646332755 	 135.29262751160 	 0.75021061027 
0.75646332755 	 140.19035862226 	 0.75782301907 
0.75646332755 	 145.26539259468 	 0.76538748591 
0.75646332755 	 150.52414797329 	 0.77289907537 
0.75646332755 	 155.97327566040 	 0.78035010732 
0.75646332755 	 161.61966732774 	 0.78773683778 
0.75646332755 	 167.47046413260 	 0.79505272598 
0.75646332755 	 173.53306574945 	 0.80229203439 
0.75646332755 	 179.81513972851 	 0.80944952698 
0.75646332755 	 186.32463119316 	 0.81651938875 
0.75646332755 	 193.06977288832 	 0.82349555868 
0.75646332755 	 200.05909559272 	 0.83037267225 
0.75646332755 	 207.30143890792 	 0.83714507320 
0.75646332755 	 214.80596243813 	 0.84380646714 
0.75646332755 	 222.58215737454 	 0.85035282262 
0.75646332755 	 230.63985849915 	 0.85677894184 
0.75646332755 	 238.98925662311 	 0.86307997385 
0.75646332755 	 247.64091147530 	 0.86925050145 
0.75646332755 	 256.60576505760 	 0.87528588673 
0.75646332755 	 265.89515548347 	 0.88118229302 
0.75646332755 	 275.52083131769 	 0.88693465029 
0.75646332755 	 285.49496643503 	 0.89253975395 
0.75646332755 	 295.83017541695 	 0.89799392047 
0.75646332755 	 306.53952950565 	 0.90329416972 
0.75646332755 	 317.63657313561 	 0.90843739119 
0.75646332755 	 329.13534106365 	 0.91342088847 
0.75646332755 	 341.05037611911 	 0.91824217618 
0.75646332755 	 353.39674759658 	 0.92289938343 
0.75646332755 	 366.19007031450 	 0.92739095660 
0.75646332755 	 379.44652436364 	 0.93171588946 
0.75646332755 	 393.18287557058 	 0.93587311210 
0.75646332755 	 407.41649670190 	 0.93986248806 
0.75646332755 	 422.16538943608 	 0.94368406825 
0.75646332755 	 437.44820713071 	 0.94733811554 
0.75646332755 	 453.28427841392 	 0.95082532162 
0.75646332755 	 469.69363162995 	 0.95414700494 
0.75646332755 	 486.69702016948 	 0.95730480113 
0.75646332755 	 504.31594871714 	 0.96030064795 
0.75646332755 	 522.57270044903 	 0.96313688442 
0.75646332755 	 541.49036521501 	 0.96581616329 
0.75646332755 	 561.09286874100 	 0.96834151720 
0.75646332755 	 581.40500288865 	 0.97071634028 
0.75646332755 	 602.45245701027 	 0.97294430907 
0.75646332755 	 624.26185043890 	 0.97502942734 
0.75646332755 	 646.86076615463 	 0.97697599937 
0.75646332755 	 670.27778566954 	 0.97878827017 
0.75646332755 	 694.54252517561 	 0.98047115806 
0.75646332755 	 719.68567300115 	 0.98202925415 
0.75646332755 	 745.73902842330 	 0.98346770768 
0.75646332755 	 772.73554188543 	 0.98479169317 
0.75646332755 	 800.70935667059 	 0.98600672465 
0.75646332755 	 829.69585208349 	 0.98711777282 
0.75646332755 	 859.73168819576 	 0.98813031854 
0.75646332755 	 890.85485221102 	 0.98904982034 
0.75646332755 	 923.10470650840 	 0.98988165952 
0.75646332755 	 956.52203842531 	 0.99063118246 
0.75646332755 	 991.14911184236 	 0.99130375928 
0.75646332755 	 1027.02972063577 	 0.99190452510 
0.75646332755 	 1064.20924406472 	 0.99243856874 
0.75646332755 	 1102.73470416390 	 0.99291090787 
0.75646332755 	 1142.65482521357 	 0.99332635327 
0.75646332755 	 1184.02009536266 	 0.99368961132 
0.75646332755 	 1226.88283048257 	 0.99400510870 
0.75646332755 	 1271.29724033264 	 0.99427717299 
0.75646332755 	 1317.31949712075 	 0.99450989377 
0.75646332755 	 1365.00780654601 	 0.99470712033 
0.75646332755 	 1414.42248141323 	 0.99487307868 
0.75646332755 	 1465.62601791225 	 0.99501012016 
0.75646332755 	 1518.68317465873 	 0.99512199561 
0.75646332755 	 1573.66105459626 	 0.99521170162 
0.75646332755 	 1630.62918986345 	 0.99528202627 
0.75646332755 	 1689.65962973324 	 0.99533540685 
0.75646332755 	 1750.82703173573 	 0.99537436353 
0.75646332755 	 1814.20875607977 	 0.99540092747 
0.75646332755 	 1879.88496349267 	 0.99541703079 
0.75646332755 	 1947.93871660183 	 0.99542442609 
0.75646332755 	 2018.45608498650 	 0.99542467550 
0.75646332755 	 2091.52625403246 	 0.99541907737 
0.75646332755 	 2167.24163772744 	 0.99540896310 
0.75646332755 	 2245.69799553977 	 0.99539534060 
0.75646332755 	 2326.99455352823 	 0.99537913830 
0.75646332755 	 2411.23412983612 	 0.99536115208 
0.75646332755 	 2498.52326472839 	 0.99534207078 
0.75646332755 	 2588.97235533627 	 0.99532246334 
0.75646332755 	 2682.69579527972 	 0.99530278035 
0.75646332755 	 2779.81211934445 	 0.99528341782 
0.75646332755 	 2880.44415339630 	 0.99526469563 
0.75646332755 	 2984.71916972271 	 0.99524683638 
0.75646332755 	 3092.76904799777 	 0.99523003279 
0.75646332755 	 3204.73044207429 	 0.99521442766 
0.75646332755 	 3320.74495281390 	 0.99520004732 
0.75646332755 	 3440.95930717388 	 0.99518704670 
0.75646332755 	 3565.52554377701 	 0.99517531646 
0.75646332755 	 3694.60120519930 	 0.99516490645 
0.75646332755 	 3828.34953721869 	 0.99515579241 
0.75646332755 	 3966.93969527677 	 0.99514789235 
0.75646332755 	 4110.54695841470 	 0.99514119617 
0.75646332755 	 4259.35295095366 	 0.99513559348 
0.75646332755 	 4413.54587220053 	 0.99513102339 
0.75646332755 	 4573.32073446906 	 0.99512739968 
0.75646332755 	 4738.87960971766 	 0.99512464046 
0.75646332755 	 4910.43188511573 	 0.99512264232 
0.75646332755 	 5088.19452786179 	 0.99512134169 
0.75646332755 	 5272.39235958825 	 0.99512066803 
0.75646332755 	 5463.25834069991 	 0.99512052912 
0.75646332755 	 5661.03386500583 	 0.99512086600 
0.75646332755 	 5865.96906501720 	 0.99512160883 
0.75646332755 	 6078.32312829723 	 0.99512268506 
0.75646332755 	 6298.36462526327 	 0.99512404851 
0.75646332755 	 6526.37184885573 	 0.99512563628 
0.75646332755 	 6762.63316650331 	 0.99512739949 
0.75646332755 	 7007.44738482975 	 0.99512930170 
0.75646332755 	 7261.12412756334 	 0.99513130062 
0.75646332755 	 7523.98422712716 	 0.99513336569 
0.75646332755 	 7796.36013040524 	 0.99513546341 
0.75646332755 	 8078.59631919787 	 0.99513756943 
0.75646332755 	 8371.04974589791 	 0.99513965978 
0.75646332755 	 8674.09028493891 	 0.99514171491 
0.75646332755 	 8988.10120058618 	 0.99514372047 
0.75646332755 	 9313.47963166233 	 0.99514566323 
0.75646332755 	 9650.63709382046 	 0.99514753305 
0.75646332755 	 10000.00000000000 	 0.99514932193 
