0.04328761281 	 0.45000000000 	 0.00004364338 
0.04328761281 	 0.46000000000 	 0.00004440492 
0.04328761281 	 0.47000000000 	 0.00004517613 
0.04328761281 	 0.48000000000 	 0.00004595705 
0.04328761281 	 0.49000000000 	 0.00004674754 
0.04328761281 	 0.50000000000 	 0.00004753738 
0.04328761281 	 0.51000000000 	 0.00004835818 
0.04328761281 	 0.52000000000 	 0.00004919042 
0.04328761281 	 0.53000000000 	 0.00005002429 
0.04328761281 	 0.54000000000 	 0.00005086801 
0.04328761281 	 0.55000000000 	 0.00005172229 
0.04328761281 	 0.56000000000 	 0.00005258698 
0.04328761281 	 0.57000000000 	 0.00005346836 
0.04328761281 	 0.58000000000 	 0.00005435507 
0.04328761281 	 0.59000000000 	 0.00005525271 
0.04328761281 	 0.60000000000 	 0.00005615180 
0.04328761281 	 0.61000000000 	 0.00005708388 
0.04328761281 	 0.62000000000 	 0.00005802482 
0.04328761281 	 0.63000000000 	 0.00005897526 
0.04328761281 	 0.64000000000 	 0.00005993517 
0.04328761281 	 0.65000000000 	 0.00006090522 
0.04328761281 	 0.66000000000 	 0.00006188567 
0.04328761281 	 0.67000000000 	 0.00006287673 
0.04328761281 	 0.68000000000 	 0.00006387889 
0.04328761281 	 0.69000000000 	 0.00006489248 
0.04328761281 	 0.70000000000 	 0.00006591793 
0.04328761281 	 0.71000000000 	 0.00006695531 
0.04328761281 	 0.72000000000 	 0.00006799551 
0.04328761281 	 0.73000000000 	 0.00006906632 
0.04328761281 	 0.74000000000 	 0.00007014795 
0.04328761281 	 0.75000000000 	 0.00007124037 
0.04328761281 	 0.76000000000 	 0.00007234378 
0.04328761281 	 0.77000000000 	 0.00007345872 
0.04328761281 	 0.78000000000 	 0.00007458547 
0.04328761281 	 0.79000000000 	 0.00007572420 
0.04328761281 	 0.80000000000 	 0.00007687514 
0.04328761281 	 0.81000000000 	 0.00007803861 
0.04328761281 	 0.82000000000 	 0.00007921475 
0.04328761281 	 0.83000000000 	 0.00008040373 
0.04328761281 	 0.84000000000 	 0.00008160571 
0.04328761281 	 0.85000000000 	 0.00008282084 
0.04328761281 	 0.86000000000 	 0.00008404468 
0.04328761281 	 0.87000000000 	 0.00008529544 
0.04328761281 	 0.88000000000 	 0.00008655803 
0.04328761281 	 0.89000000000 	 0.00008783269 
0.04328761281 	 0.90000000000 	 0.00008911976 
0.04328761281 	 0.91000000000 	 0.00009041962 
0.04328761281 	 0.92000000000 	 0.00009173244 
0.04328761281 	 0.93000000000 	 0.00009305844 
0.04328761281 	 0.94000000000 	 0.00009439780 
0.04328761281 	 0.95000000000 	 0.00009575071 
0.04328761281 	 0.96000000000 	 0.00009711748 
0.04328761281 	 0.97000000000 	 0.00009849828 
0.04328761281 	 0.98000000000 	 0.00009989326 
0.04328761281 	 0.99000000000 	 0.00010130258 
0.04328761281 	 1.00000000000 	 0.00010271451 
0.04328761281 	 1.03620101997 	 0.00010802661 
0.04328761281 	 1.07371255379 	 0.00011371584 
0.04328761281 	 1.11258204340 	 0.00011982533 
0.04328761281 	 1.15285864817 	 0.00012638597 
0.04328761281 	 1.19459330712 	 0.00013352490 
0.04328761281 	 1.23783880329 	 0.00014118195 
0.04328761281 	 1.28264983053 	 0.00014939545 
0.04328761281 	 1.32908306266 	 0.00015837468 
0.04328761281 	 1.37719722516 	 0.00016800637 
0.04328761281 	 1.42705316941 	 0.00017838628 
0.04328761281 	 1.47871394970 	 0.00018972019 
0.04328761281 	 1.53224490292 	 0.00020189139 
0.04328761281 	 1.58771373126 	 0.00021511273 
0.04328761281 	 1.64519058775 	 0.00022942171 
0.04328761281 	 1.70474816508 	 0.00024501442 
0.04328761281 	 1.76646178745 	 0.00026182056 
0.04328761281 	 1.83040950590 	 0.00028017428 
0.04328761281 	 1.89667219698 	 0.00030002091 
0.04328761281 	 1.96533366506 	 0.00032161561 
0.04328761281 	 2.03648074833 	 0.00034513253 
0.04328761281 	 2.11020342857 	 0.00037061556 
0.04328761281 	 2.18659494503 	 0.00039833360 
0.04328761281 	 2.26575191231 	 0.00042860798 
0.04328761281 	 2.34777444254 	 0.00046157336 
0.04328761281 	 2.43276627202 	 0.00049734835 
0.04328761281 	 2.52083489243 	 0.00053637105 
0.04328761281 	 2.61209168671 	 0.00057882117 
0.04328761281 	 2.70665207003 	 0.00062510254 
0.04328761281 	 2.80463563568 	 0.00067550727 
0.04328761281 	 2.90616630634 	 0.00073027117 
0.04328761281 	 3.01137249084 	 0.00079017489 
0.04328761281 	 3.12038724653 	 0.00085542670 
0.04328761281 	 3.23334844756 	 0.00092639401 
0.04328761281 	 3.35039895929 	 0.00100379480 
0.04328761281 	 3.47168681893 	 0.00108780600 
0.04328761281 	 3.59736542280 	 0.00117923861 
0.04328761281 	 3.72759372031 	 0.00127907604 
0.04328761281 	 3.86253641503 	 0.00138744062 
0.04328761281 	 4.00236417294 	 0.00150570876 
0.04328761281 	 4.14725383830 	 0.00163369753 
0.04328761281 	 4.29738865733 	 0.00177278526 
0.04328761281 	 4.45295850994 	 0.00192410479 
0.04328761281 	 4.61416014990 	 0.00208786008 
0.04328761281 	 4.78119745364 	 0.00226556765 
0.04328761281 	 4.95428167815 	 0.00245818156 
0.04328761281 	 5.13363172813 	 0.00266653132 
0.04328761281 	 5.31947443285 	 0.00289232759 
0.04328761281 	 5.51204483304 	 0.00313611512 
0.04328761281 	 5.71158647813 	 0.00339924903 
0.04328761281 	 5.91835173430 	 0.00368357930 
0.04328761281 	 6.13260210363 	 0.00398960420 
0.04328761281 	 6.35460855487 	 0.00431924375 
0.04328761281 	 6.58465186608 	 0.00467357623 
0.04328761281 	 6.82302297979 	 0.00505403847 
0.04328761281 	 7.07002337096 	 0.00546230053 
0.04328761281 	 7.32596542822 	 0.00589994260 
0.04328761281 	 7.59117284900 	 0.00636833870 
0.04328761281 	 7.86598104892 	 0.00686919854 
0.04328761281 	 8.15073758597 	 0.00740354648 
0.04328761281 	 8.44580260011 	 0.00797357827 
0.04328761281 	 8.75154926872 	 0.00858053112 
0.04328761281 	 9.06836427859 	 0.00922540323 
0.04328761281 	 9.39664831495 	 0.00991044331 
0.04328761281 	 9.73681656828 	 0.01063648821 
0.04328761281 	 10.08929925933 	 0.01140490555 
0.04328761281 	 10.45454218333 	 0.01221715150 
0.04328761281 	 10.83300727371 	 0.01307474028 
0.04328761281 	 11.22517318638 	 0.01397869818 
0.04328761281 	 11.63153590510 	 0.01492956907 
0.04328761281 	 12.05260936871 	 0.01592866149 
0.04328761281 	 12.48892612118 	 0.01697683934 
0.04328761281 	 12.94103798513 	 0.01807469820 
0.04328761281 	 13.40951675969 	 0.01922281955 
0.04328761281 	 13.89495494373 	 0.02042161889 
0.04328761281 	 14.39796648516 	 0.02167186310 
0.04328761281 	 14.91918755746 	 0.02297308860 
0.04328761281 	 15.45927736419 	 0.02432547070 
0.04328761281 	 16.01891897281 	 0.02572919353 
0.04328761281 	 16.59882017849 	 0.02718391886 
0.04328761281 	 17.19971439928 	 0.02868937337 
0.04328761281 	 17.82236160377 	 0.03024463145 
0.04328761281 	 18.46754927215 	 0.03184918331 
0.04328761281 	 19.13609339219 	 0.03350212462 
0.04328761281 	 19.82883949127 	 0.03520275965 
0.04328761281 	 20.54666370572 	 0.03695005569 
0.04328761281 	 21.29047388890 	 0.03874319004 
0.04328761281 	 22.06121075937 	 0.04058059463 
0.04328761281 	 22.85984909069 	 0.04246150962 
0.04328761281 	 23.68739894419 	 0.04438374762 
0.04328761281 	 24.54490694646 	 0.04634664974 
0.04328761281 	 25.43345761305 	 0.04834875857 
0.04328761281 	 26.35417472006 	 0.05038855835 
0.04328761281 	 27.30822272546 	 0.05246529705 
0.04328761281 	 28.29680824175 	 0.05457736706 
0.04328761281 	 29.32118156207 	 0.05672333423 
0.04328761281 	 30.38263824141 	 0.05890221692 
0.04328761281 	 31.48252073520 	 0.06111300999 
0.04328761281 	 32.62222009712 	 0.06335568863 
0.04328761281 	 33.80317773840 	 0.06562801046 
0.04328761281 	 35.02688725083 	 0.06793058535 
0.04328761281 	 36.29489629577 	 0.07026264199 
0.04328761281 	 37.60880856147 	 0.07262290106 
0.04328761281 	 38.97028579134 	 0.07501163828 
0.04328761281 	 40.38104988560 	 0.07742890732 
0.04328761281 	 41.84288507902 	 0.07987493762 
0.04328761281 	 43.35764019746 	 0.08235005897 
0.04328761281 	 44.92723099621 	 0.08485413762 
0.04328761281 	 46.55364258280 	 0.08738850424 
0.04328761281 	 48.23893192773 	 0.08995217296 
0.04328761281 	 49.98523046589 	 0.09254682155 
0.04328761281 	 51.79474679231 	 0.09517456417 
0.04328761281 	 53.66976945540 	 0.09783482038 
0.04328761281 	 55.61266985137 	 0.10052732729 
0.04328761281 	 57.62590522338 	 0.10325576467 
0.04328761281 	 59.71202176930 	 0.10602082659 
0.04328761281 	 61.87365786196 	 0.10882246018 
0.04328761281 	 64.11354738598 	 0.11166198117 
0.04328761281 	 66.43452319540 	 0.11454002576 
0.04328761281 	 68.83952069645 	 0.11745898383 
0.04328761281 	 71.33158156008 	 0.12041980209 
0.04328761281 	 73.91385756879 	 0.12342431795 
0.04328761281 	 76.58961460288 	 0.12647198599 
0.04328761281 	 79.36223677079 	 0.12956430384 
0.04328761281 	 82.23523068918 	 0.13270337706 
0.04328761281 	 85.21222991780 	 0.13589040442 
0.04328761281 	 88.29699955494 	 0.13912516433 
0.04328761281 	 91.49344099933 	 0.14241040427 
0.04328761281 	 94.80559688429 	 0.14574506132 
0.04328761281 	 98.23765619059 	 0.14913163448 
0.04328761281 	 101.79395954438 	 0.15257000522 
0.04328761281 	 105.47900470692 	 0.15606029710 
0.04328761281 	 109.29745226298 	 0.15960989293 
0.04328761281 	 113.25413151528 	 0.16321301167 
0.04328761281 	 117.35404659222 	 0.16687277758 
0.04328761281 	 121.60238277674 	 0.17058962118 
0.04328761281 	 126.00451306433 	 0.17436443327 
0.04328761281 	 130.56600495838 	 0.17819864019 
0.04328761281 	 135.29262751160 	 0.18209332177 
0.04328761281 	 140.19035862226 	 0.18604927142 
0.04328761281 	 145.26539259468 	 0.19006815209 
0.04328761281 	 150.52414797329 	 0.19415095607 
0.04328761281 	 155.97327566040 	 0.19829591650 
0.04328761281 	 161.61966732774 	 0.20250565021 
0.04328761281 	 167.47046413260 	 0.20678278742 
0.04328761281 	 173.53306574945 	 0.21112555587 
0.04328761281 	 179.81513972851 	 0.21553624865 
0.04328761281 	 186.32463119316 	 0.22001479720 
0.04328761281 	 193.06977288832 	 0.22456246676 
0.04328761281 	 200.05909559272 	 0.22918108122 
0.04328761281 	 207.30143890792 	 0.23387107741 
0.04328761281 	 214.80596243813 	 0.23863167039 
0.04328761281 	 222.58215737454 	 0.24346331000 
0.04328761281 	 230.63985849915 	 0.24836915758 
0.04328761281 	 238.98925662311 	 0.25334873751 
0.04328761281 	 247.64091147530 	 0.25840487100 
0.04328761281 	 256.60576505760 	 0.26353467767 
0.04328761281 	 265.89515548347 	 0.26874368386 
0.04328761281 	 275.52083131769 	 0.27402889767 
0.04328761281 	 285.49496643503 	 0.27939021027 
0.04328761281 	 295.83017541695 	 0.28482941590 
0.04328761281 	 306.53952950565 	 0.29034768090 
0.04328761281 	 317.63657313561 	 0.29594537977 
0.04328761281 	 329.13534106365 	 0.30162277073 
0.04328761281 	 341.05037611911 	 0.30737719837 
0.04328761281 	 353.39674759658 	 0.31321880007 
0.04328761281 	 366.19007031450 	 0.31913833203 
0.04328761281 	 379.44652436364 	 0.32513901329 
0.04328761281 	 393.18287557058 	 0.33122155986 
0.04328761281 	 407.41649670190 	 0.33738662997 
0.04328761281 	 422.16538943608 	 0.34363104424 
0.04328761281 	 437.44820713071 	 0.34996089570 
0.04328761281 	 453.28427841392 	 0.35637419245 
0.04328761281 	 469.69363162995 	 0.36286787651 
0.04328761281 	 486.69702016948 	 0.36944489154 
0.04328761281 	 504.31594871714 	 0.37610456366 
0.04328761281 	 522.57270044903 	 0.38284675004 
0.04328761281 	 541.49036521501 	 0.38967114954 
0.04328761281 	 561.09286874100 	 0.39657466642 
0.04328761281 	 581.40500288865 	 0.40355905242 
0.04328761281 	 602.45245701027 	 0.41062881138 
0.04328761281 	 624.26185043890 	 0.41777505344 
0.04328761281 	 646.86076615463 	 0.42500238776 
0.04328761281 	 670.27778566954 	 0.43230679745 
0.04328761281 	 694.54252517561 	 0.43968813537 
0.04328761281 	 719.68567300115 	 0.44714797443 
0.04328761281 	 745.73902842330 	 0.45468185464 
0.04328761281 	 772.73554188543 	 0.46229220204 
0.04328761281 	 800.70935667059 	 0.46997301471 
0.04328761281 	 829.69585208349 	 0.47772632117 
0.04328761281 	 859.73168819576 	 0.48554852578 
0.04328761281 	 890.85485221102 	 0.49343877968 
0.04328761281 	 923.10470650840 	 0.50139539887 
0.04328761281 	 956.52203842531 	 0.50941555845 
0.04328761281 	 991.14911184236 	 0.51749738113 
0.04328761281 	 1027.02972063577 	 0.52563827335 
0.04328761281 	 1064.20924406472 	 0.53383678918 
0.04328761281 	 1102.73470416390 	 0.54208922056 
0.04328761281 	 1142.65482521357 	 0.55039340057 
0.04328761281 	 1184.02009536266 	 0.55874627367 
0.04328761281 	 1226.88283048257 	 0.56714453263 
0.04328761281 	 1271.29724033264 	 0.57558420482 
0.04328761281 	 1317.31949712075 	 0.58406241111 
0.04328761281 	 1365.00780654601 	 0.59257557638 
0.04328761281 	 1414.42248141323 	 0.60111996348 
0.04328761281 	 1465.62601791225 	 0.60969147763 
0.04328761281 	 1518.68317465873 	 0.61828573183 
0.04328761281 	 1573.66105459626 	 0.62689816750 
0.04328761281 	 1630.62918986345 	 0.63552495874 
0.04328761281 	 1689.65962973324 	 0.64416127382 
0.04328761281 	 1750.82703173573 	 0.65280185542 
0.04328761281 	 1814.20875607977 	 0.66144176112 
0.04328761281 	 1879.88496349267 	 0.67007656441 
0.04328761281 	 1947.93871660183 	 0.67869991735 
0.04328761281 	 2018.45608498650 	 0.68730721738 
0.04328761281 	 2091.52625403246 	 0.69589198658 
0.04328761281 	 2167.24163772744 	 0.70444949652 
0.04328761281 	 2245.69799553977 	 0.71297356534 
0.04328761281 	 2326.99455352823 	 0.72145857689 
0.04328761281 	 2411.23412983612 	 0.72989775543 
0.04328761281 	 2498.52326472839 	 0.73828460582 
0.04328761281 	 2588.97235533627 	 0.74661361390 
0.04328761281 	 2682.69579527972 	 0.75487950481 
0.04328761281 	 2779.81211934445 	 0.76307459252 
0.04328761281 	 2880.44415339630 	 0.77119266433 
0.04328761281 	 2984.71916972271 	 0.77922775216 
0.04328761281 	 3092.76904799777 	 0.78717369599 
0.04328761281 	 3204.73044207429 	 0.79502401420 
0.04328761281 	 3320.74495281390 	 0.80277238773 
0.04328761281 	 3440.95930717388 	 0.81041173840 
0.04328761281 	 3565.52554377701 	 0.81793854406 
0.04328761281 	 3694.60120519930 	 0.82534334922 
0.04328761281 	 3828.34953721869 	 0.83262270899 
0.04328761281 	 3966.93969527677 	 0.83976953282 
0.04328761281 	 4110.54695841470 	 0.84677957060 
0.04328761281 	 4259.35295095366 	 0.85364703782 
0.04328761281 	 4413.54587220053 	 0.86036633088 
0.04328761281 	 4573.32073446906 	 0.86693278734 
0.04328761281 	 4738.87960971766 	 0.87334208222 
0.04328761281 	 4910.43188511573 	 0.87958920167 
0.04328761281 	 5088.19452786179 	 0.88567002244 
0.04328761281 	 5272.39235958825 	 0.89158201425 
0.04328761281 	 5463.25834069991 	 0.89732111888 
0.04328761281 	 5661.03386500583 	 0.90288450284 
0.04328761281 	 5865.96906501720 	 0.90826944863 
0.04328761281 	 6078.32312829723 	 0.91347388039 
0.04328761281 	 6298.36462526327 	 0.91849560053 
0.04328761281 	 6526.37184885573 	 0.92333318844 
0.04328761281 	 6762.63316650331 	 0.92798595434 
0.04328761281 	 7007.44738482975 	 0.93245352884 
0.04328761281 	 7261.12412756334 	 0.93673561850 
0.04328761281 	 7523.98422712716 	 0.94083259129 
0.04328761281 	 7796.36013040524 	 0.94474513639 
0.04328761281 	 8078.59631919787 	 0.94847443546 
0.04328761281 	 8371.04974589791 	 0.95202228816 
0.04328761281 	 8674.09028493891 	 0.95539072720 
0.04328761281 	 8988.10120058618 	 0.95858222128 
0.04328761281 	 9313.47963166233 	 0.96159959689 
0.04328761281 	 9650.63709382046 	 0.96444610290 
0.04328761281 	 10000.00000000000 	 0.96712534804 
