0.01629750835 	 486.69702016948 	 0.21518402198 
0.01629750835 	 504.31594871714 	 0.21971092162 
0.01629750835 	 522.57270044903 	 0.22430629065 
0.01629750835 	 541.49036521501 	 0.22897688118 
0.01629750835 	 561.09286874100 	 0.23371634358 
0.01629750835 	 581.40500288865 	 0.23852678846 
0.01629750835 	 602.45245701027 	 0.24341120754 
0.01629750835 	 624.26185043890 	 0.24837060683 
0.01629750835 	 646.86076615463 	 0.25340451458 
0.01629750835 	 670.27778566954 	 0.25851426770 
0.01629750835 	 694.54252517561 	 0.26370167717 
0.01629750835 	 719.68567300115 	 0.26896378156 
0.01629750835 	 745.73902842330 	 0.27430686143 
0.01629750835 	 772.73554188543 	 0.27972583046 
0.01629750835 	 800.70935667059 	 0.28522362794 
0.01629750835 	 829.69585208349 	 0.29080049482 
0.01629750835 	 859.73168819576 	 0.29645786671 
0.01629750835 	 890.85485221102 	 0.30219630162 
0.01629750835 	 923.10470650840 	 0.30801290301 
0.01629750835 	 956.52203842531 	 0.31391459134 
0.01629750835 	 991.14911184236 	 0.31989613172 
0.01629750835 	 1027.02972063577 	 0.32595994346 
0.01629750835 	 1064.20924406472 	 0.33210598329 
0.01629750835 	 1102.73470416390 	 0.33833438959 
0.01629750835 	 1142.65482521357 	 0.34464449495 
0.01629750835 	 1184.02009536266 	 0.35103825454 
0.01629750835 	 1226.88283048257 	 0.35751709444 
0.01629750835 	 1271.29724033264 	 0.36407828527 
0.01629750835 	 1317.31949712075 	 0.37071871015 
0.01629750835 	 1365.00780654601 	 0.37744636547 
0.01629750835 	 1414.42248141323 	 0.38425379397 
0.01629750835 	 1465.62601791225 	 0.39114284852 
0.01629750835 	 1518.68317465873 	 0.39811601438 
0.01629750835 	 1573.66105459626 	 0.40517049688 
0.01629750835 	 1630.62918986345 	 0.41230587270 
0.01629750835 	 1689.65962973324 	 0.41951887438 
0.01629750835 	 1750.82703173573 	 0.42681216851 
0.01629750835 	 1814.20875607977 	 0.43418205755 
0.01629750835 	 1879.88496349267 	 0.44163260015 
0.01629750835 	 1947.93871660183 	 0.44915956723 
0.01629750835 	 2018.45608498650 	 0.45676125646 
0.01629750835 	 2091.52625403246 	 0.46443495924 
0.01629750835 	 2167.24163772744 	 0.47218308002 
0.01629750835 	 2245.69799553977 	 0.48000076884 
0.01629750835 	 2326.99455352823 	 0.48788751389 
0.01629750835 	 2411.23412983612 	 0.49584127314 
0.01629750835 	 2498.52326472839 	 0.50386101409 
0.01629750835 	 2588.97235533627 	 0.51194342157 
0.01629750835 	 2682.69579527972 	 0.52008537236 
0.01629750835 	 2779.81211934445 	 0.52828796945 
0.01629750835 	 2880.44415339630 	 0.53654521382 
0.01629750835 	 2984.71916972271 	 0.54485453555 
0.01629750835 	 3092.76904799777 	 0.55321574688 
0.01629750835 	 3204.73044207429 	 0.56162472366 
0.01629750835 	 3320.74495281390 	 0.57007571678 
0.01629750835 	 3440.95930717388 	 0.57856729046 
0.01629750835 	 3565.52554377701 	 0.58709566962 
0.01629750835 	 3694.60120519930 	 0.59565680649 
0.01629750835 	 3828.34953721869 	 0.60424796147 
0.01629750835 	 3966.93969527677 	 0.61286360690 
0.01629750835 	 4110.54695841470 	 0.62149979345 
0.01629750835 	 4259.35295095366 	 0.63015220655 
0.01629750835 	 4413.54587220053 	 0.63881644969 
0.01629750835 	 4573.32073446906 	 0.64748741076 
0.01629750835 	 4738.87960971766 	 0.65616009390 
0.01629750835 	 4910.43188511573 	 0.66482998168 
0.01629750835 	 5088.19452786179 	 0.67349096572 
0.01629750835 	 5272.39235958825 	 0.68213831262 
0.01629750835 	 5463.25834069991 	 0.69076594173 
0.01629750835 	 5661.03386500583 	 0.69936871468 
0.01629750835 	 5865.96906501720 	 0.70794073384 
0.01629750835 	 6078.32312829723 	 0.71647608274 
0.01629750835 	 6298.36462526327 	 0.72496852762 
0.01629750835 	 6526.37184885573 	 0.73341175329 
0.01629750835 	 6762.63316650331 	 0.74179969004 
0.01629750835 	 7007.44738482975 	 0.75012690551 
0.01629750835 	 7261.12412756334 	 0.75838600365 
0.01629750835 	 7523.98422712716 	 0.76657151910 
0.01629750835 	 7796.36013040524 	 0.77467516497 
0.01629750835 	 8078.59631919787 	 0.78269321813 
0.01629750835 	 8371.04974589791 	 0.79061834725 
0.01629750835 	 8674.09028493891 	 0.79844391953 
0.01629750835 	 8988.10120058618 	 0.80616328830 
0.01629750835 	 9313.47963166233 	 0.81377068165 
0.01629750835 	 9650.63709382046 	 0.82126121843 
0.01629750835 	 10000.00000000000 	 0.82862713857 
