0.11497569954 	 3.47168681893 	 0.00000101323 
0.11497569954 	 3.59736542280 	 0.00000113926 
0.11497569954 	 3.72759372031 	 0.00000149477 
0.11497569954 	 3.86253641503 	 0.00000165925 
0.11497569954 	 4.00236417294 	 0.00000196941 
0.11497569954 	 4.14725383830 	 0.00000229783 
0.11497569954 	 4.29738865733 	 0.00000252679 
0.11497569954 	 4.45295850994 	 0.00000300954 
0.11497569954 	 4.61416014990 	 0.00000351871 
0.11497569954 	 4.78119745364 	 0.00000423084 
0.11497569954 	 4.95428167815 	 0.00000467980 
0.11497569954 	 5.13363172813 	 0.00000550822 
0.11497569954 	 5.31947443285 	 0.00000667377 
0.11497569954 	 5.51204483304 	 0.00000801405 
0.11497569954 	 5.71158647813 	 0.00000930908 
0.11497569954 	 5.91835173430 	 0.00001080204 
0.11497569954 	 6.13260210363 	 0.00001262393 
0.11497569954 	 6.35460855487 	 0.00001471211 
0.11497569954 	 6.58465186608 	 0.00001732843 
0.11497569954 	 6.82302297979 	 0.00002007571 
0.11497569954 	 7.07002337096 	 0.00002349115 
0.11497569954 	 7.32596542822 	 0.00002766626 
0.11497569954 	 7.59117284900 	 0.00003229764 
0.11497569954 	 7.86598104892 	 0.00003745775 
0.11497569954 	 8.15073758597 	 0.00004363665 
0.11497569954 	 8.44580260011 	 0.00005107561 
0.11497569954 	 8.75154926872 	 0.00005930365 
0.11497569954 	 9.06836427859 	 0.00006910640 
0.11497569954 	 9.39664831495 	 0.00008001021 
0.11497569954 	 9.73681656828 	 0.00009305740 
0.11497569954 	 10.08929925933 	 0.00010831134 
0.11497569954 	 10.45454218333 	 0.00012542423 
0.11497569954 	 10.83300727371 	 0.00014488535 
0.11497569954 	 11.22517318638 	 0.00016743034 
0.11497569954 	 11.63153590510 	 0.00019333252 
0.11497569954 	 12.05260936871 	 0.00022318086 
0.11497569954 	 12.48892612118 	 0.00025700380 
0.11497569954 	 12.94103798513 	 0.00029558488 
0.11497569954 	 13.40951675969 	 0.00033946386 
0.11497569954 	 13.89495494373 	 0.00038940255 
0.11497569954 	 14.39796648516 	 0.00044590417 
0.11497569954 	 14.91918755746 	 0.00050932227 
0.11497569954 	 15.45927736419 	 0.00058196985 
0.11497569954 	 16.01891897281 	 0.00066320753 
0.11497569954 	 16.59882017849 	 0.00075423257 
0.11497569954 	 17.19971439928 	 0.00085707371 
0.11497569954 	 17.82236160377 	 0.00097259166 
0.11497569954 	 18.46754927215 	 0.00110339855 
0.11497569954 	 19.13609339219 	 0.00124494892 
0.11497569954 	 19.82883949127 	 0.00140506510 
0.11497569954 	 20.54666370572 	 0.00158318486 
0.11497569954 	 21.29047388890 	 0.00178049430 
0.11497569954 	 22.06121075937 	 0.00200012445 
0.11497569954 	 22.85984909069 	 0.00224550604 
0.11497569954 	 23.68739894419 	 0.00250419147 
0.11497569954 	 24.54490694646 	 0.00279503547 
0.11497569954 	 25.43345761305 	 0.00311488357 
0.11497569954 	 26.35417472006 	 0.00346424430 
0.11497569954 	 27.30822272546 	 0.00384552404 
0.11497569954 	 28.29680824175 	 0.00426051555 
0.11497569954 	 29.32118156207 	 0.00471140929 
0.11497569954 	 30.38263824141 	 0.00520059802 
0.11497569954 	 31.48252073520 	 0.00572901484 
0.11497569954 	 32.62222009712 	 0.00629954869 
0.11497569954 	 33.80317773840 	 0.00691334642 
0.11497569954 	 35.02688725083 	 0.00757279923 
0.11497569954 	 36.29489629577 	 0.00827924784 
0.11497569954 	 37.60880856147 	 0.00903527359 
0.11497569954 	 38.97028579134 	 0.00984130182 
0.11497569954 	 40.38104988560 	 0.01069986526 
0.11497569954 	 41.84288507902 	 0.01161220400 
0.11497569954 	 43.35764019746 	 0.01257945239 
0.11497569954 	 44.92723099621 	 0.01360238552 
0.11497569954 	 46.55364258280 	 0.01468340452 
0.11497569954 	 48.23893192773 	 0.01582141043 
0.11497569954 	 49.98523046589 	 0.01701800836 
0.11497569954 	 51.79474679231 	 0.01827316149 
0.11497569954 	 53.66976945540 	 0.01958756329 
0.11497569954 	 55.61266985137 	 0.02096128885 
0.11497569954 	 57.62590522338 	 0.02239431892 
0.11497569954 	 59.71202176930 	 0.02388532777 
0.11497569954 	 61.87365786196 	 0.02543518383 
0.11497569954 	 64.11354738598 	 0.02704260243 
0.11497569954 	 66.43452319540 	 0.02870634376 
0.11497569954 	 68.83952069645 	 0.03042643466 
0.11497569954 	 71.33158156008 	 0.03220078832 
0.11497569954 	 73.91385756879 	 0.03402709926 
0.11497569954 	 76.58961460288 	 0.03590549093 
0.11497569954 	 79.36223677079 	 0.03783478922 
0.11497569954 	 82.23523068918 	 0.03981209403 
0.11497569954 	 85.21222991780 	 0.04183548231 
0.11497569954 	 88.29699955494 	 0.04390337400 
0.11497569954 	 91.49344099933 	 0.04601397957 
0.11497569954 	 94.80559688429 	 0.04816553839 
0.11497569954 	 98.23765619059 	 0.05035632888 
0.11497569954 	 101.79395954438 	 0.05258379545 
0.11497569954 	 105.47900470692 	 0.05484792997 
0.11497569954 	 109.29745226298 	 0.05714547572 
0.11497569954 	 113.25413151528 	 0.05947455203 
0.11497569954 	 117.35404659222 	 0.06183407212 
0.11497569954 	 121.60238277674 	 0.06422271872 
0.11497569954 	 126.00451306433 	 0.06663943107 
0.11497569954 	 130.56600495838 	 0.06908347952 
0.11497569954 	 135.29262751160 	 0.07155452853 
0.11497569954 	 140.19035862226 	 0.07405009573 
0.11497569954 	 145.26539259468 	 0.07657095025 
0.11497569954 	 150.52414797329 	 0.07911636221 
0.11497569954 	 155.97327566040 	 0.08168591903 
0.11497569954 	 161.61966732774 	 0.08428030923 
0.11497569954 	 167.47046413260 	 0.08690072984 
0.11497569954 	 173.53306574945 	 0.08954667202 
0.11497569954 	 179.81513972851 	 0.09221763943 
0.11497569954 	 186.32463119316 	 0.09491591472 
0.11497569954 	 193.06977288832 	 0.09764176234 
0.11497569954 	 200.05909559272 	 0.10039524613 
0.11497569954 	 207.30143890792 	 0.10317958047 
0.11497569954 	 214.80596243813 	 0.10599392026 
0.11497569954 	 222.58215737454 	 0.10883994652 
0.11497569954 	 230.63985849915 	 0.11172018371 
0.11497569954 	 238.98925662311 	 0.11463309417 
0.11497569954 	 247.64091147530 	 0.11758267306 
0.11497569954 	 256.60576505760 	 0.12056774608 
0.11497569954 	 265.89515548347 	 0.12359095958 
0.11497569954 	 275.52083131769 	 0.12665550750 
0.11497569954 	 285.49496643503 	 0.12976057817 
0.11497569954 	 295.83017541695 	 0.13290558341 
0.11497569954 	 306.53952950565 	 0.13609583795 
0.11497569954 	 317.63657313561 	 0.13932920365 
0.11497569954 	 329.13534106365 	 0.14260798078 
0.11497569954 	 341.05037611911 	 0.14593391177 
0.11497569954 	 353.39674759658 	 0.14930718768 
0.11497569954 	 366.19007031450 	 0.15272897784 
0.11497569954 	 379.44652436364 	 0.15620115883 
0.11497569954 	 393.18287557058 	 0.15972482280 
0.11497569954 	 407.41649670190 	 0.16329950455 
0.11497569954 	 422.16538943608 	 0.16692741744 
0.11497569954 	 437.44820713071 	 0.17061022966 
0.11497569954 	 453.28427841392 	 0.17434820308 
0.11497569954 	 469.69363162995 	 0.17814172293 
0.11497569954 	 486.69702016948 	 0.18199201345 
0.11497569954 	 504.31594871714 	 0.18589960962 
0.11497569954 	 522.57270044903 	 0.18986723269 
0.11497569954 	 541.49036521501 	 0.19389513445 
0.11497569954 	 561.09286874100 	 0.19798421165 
0.11497569954 	 581.40500288865 	 0.20213419210 
0.11497569954 	 602.45245701027 	 0.20634635415 
0.11497569954 	 624.26185043890 	 0.21062319929 
0.11497569954 	 646.86076615463 	 0.21496479780 
0.11497569954 	 670.27778566954 	 0.21937112181 
0.11497569954 	 694.54252517561 	 0.22384290140 
0.11497569954 	 719.68567300115 	 0.22838417681 
0.11497569954 	 745.73902842330 	 0.23299200673 
0.11497569954 	 772.73554188543 	 0.23766849263 
0.11497569954 	 800.70935667059 	 0.24241429911 
0.11497569954 	 829.69585208349 	 0.24723045419 
0.11497569954 	 859.73168819576 	 0.25211878177 
0.11497569954 	 890.85485221102 	 0.25707996884 
0.11497569954 	 923.10470650840 	 0.26211437817 
0.11497569954 	 956.52203842531 	 0.26722092849 
0.11497569954 	 991.14911184236 	 0.27240240444 
0.11497569954 	 1027.02972063577 	 0.27765813037 
0.11497569954 	 1064.20924406472 	 0.28299015354 
0.11497569954 	 1102.73470416390 	 0.28839768993 
0.11497569954 	 1142.65482521357 	 0.29388204039 
0.11497569954 	 1184.02009536266 	 0.29944408282 
0.11497569954 	 1226.88283048257 	 0.30508648760 
0.11497569954 	 1271.29724033264 	 0.31080539924 
0.11497569954 	 1317.31949712075 	 0.31660288669 
0.11497569954 	 1365.00780654601 	 0.32248151292 
0.11497569954 	 1414.42248141323 	 0.32843859557 
0.11497569954 	 1465.62601791225 	 0.33447553142 
0.11497569954 	 1518.68317465873 	 0.34059244419 
0.11497569954 	 1573.66105459626 	 0.34679096201 
0.11497569954 	 1630.62918986345 	 0.35306908785 
0.11497569954 	 1689.65962973324 	 0.35942992928 
0.11497569954 	 1750.82703173573 	 0.36587255723 
0.11497569954 	 1814.20875607977 	 0.37239472324 
0.11497569954 	 1879.88496349267 	 0.37900037849 
0.11497569954 	 1947.93871660183 	 0.38568345304 
0.11497569954 	 2018.45608498650 	 0.39244714447 
0.11497569954 	 2091.52625403246 	 0.39929118826 
0.11497569954 	 2167.24163772744 	 0.40621642957 
0.11497569954 	 2245.69799553977 	 0.41322085023 
0.11497569954 	 2326.99455352823 	 0.42030207115 
0.11497569954 	 2411.23412983612 	 0.42746573259 
0.11497569954 	 2498.52326472839 	 0.43470680768 
0.11497569954 	 2588.97235533627 	 0.44202157073 
0.11497569954 	 2682.69579527972 	 0.44941184174 
0.11497569954 	 2779.81211934445 	 0.45687634700 
0.11497569954 	 2880.44415339630 	 0.46441365188 
0.11497569954 	 2984.71916972271 	 0.47202580528 
0.11497569954 	 3092.76904799777 	 0.47970771651 
0.11497569954 	 3204.73044207429 	 0.48745899715 
0.11497569954 	 3320.74495281390 	 0.49527602787 
0.11497569954 	 3440.95930717388 	 0.50315834000 
0.11497569954 	 3565.52554377701 	 0.51110420817 
0.11497569954 	 3694.60120519930 	 0.51911099041 
0.11497569954 	 3828.34953721869 	 0.52717788964 
0.11497569954 	 3966.93969527677 	 0.53530289918 
0.11497569954 	 4110.54695841470 	 0.54348082210 
0.11497569954 	 4259.35295095366 	 0.55170988348 
0.11497569954 	 4413.54587220053 	 0.55998682106 
0.11497569954 	 4573.32073446906 	 0.56830907312 
0.11497569954 	 4738.87960971766 	 0.57667349736 
0.11497569954 	 4910.43188511573 	 0.58507713202 
0.11497569954 	 5088.19452786179 	 0.59351624894 
0.11497569954 	 5272.39235958825 	 0.60198603058 
0.11497569954 	 5463.25834069991 	 0.61048380199 
0.11497569954 	 5661.03386500583 	 0.61900494977 
0.11497569954 	 5865.96906501720 	 0.62754569234 
0.11497569954 	 6078.32312829723 	 0.63610112626 
0.11497569954 	 6298.36462526327 	 0.64466671735 
0.11497569954 	 6526.37184885573 	 0.65323756805 
0.11497569954 	 6762.63316650331 	 0.66180904789 
0.11497569954 	 7007.44738482975 	 0.67037639497 
0.11497569954 	 7261.12412756334 	 0.67893456917 
0.11497569954 	 7523.98422712716 	 0.68747741640 
0.11497569954 	 7796.36013040524 	 0.69599993831 
0.11497569954 	 8078.59631919787 	 0.70449480274 
0.11497569954 	 8371.04974589791 	 0.71295906586 
0.11497569954 	 8674.09028493891 	 0.72138583808 
0.11497569954 	 8988.10120058618 	 0.72976932043 
0.11497569954 	 9313.47963166233 	 0.73810221631 
0.11497569954 	 9650.63709382046 	 0.74637843032 
0.11497569954 	 10000.00000000000 	 0.75459291688 
