0.07054802311 	 0.82000000000 	 0.00032867548 
0.07054802311 	 0.83000000000 	 0.00033421761 
0.07054802311 	 0.84000000000 	 0.00033981832 
0.07054802311 	 0.85000000000 	 0.00034547940 
0.07054802311 	 0.86000000000 	 0.00035120152 
0.07054802311 	 0.87000000000 	 0.00035696892 
0.07054802311 	 0.88000000000 	 0.00036284414 
0.07054802311 	 0.89000000000 	 0.00036876603 
0.07054802311 	 0.90000000000 	 0.00037474798 
0.07054802311 	 0.91000000000 	 0.00038079174 
0.07054802311 	 0.92000000000 	 0.00038689751 
0.07054802311 	 0.93000000000 	 0.00039305944 
0.07054802311 	 0.94000000000 	 0.00039929509 
0.07054802311 	 0.95000000000 	 0.00040560752 
0.07054802311 	 0.96000000000 	 0.00041196328 
0.07054802311 	 0.97000000000 	 0.00041842427 
0.07054802311 	 0.98000000000 	 0.00042493076 
0.07054802311 	 0.99000000000 	 0.00043151497 
0.07054802311 	 1.00000000000 	 0.00043816468 
0.07054802311 	 1.03620101997 	 0.00046276060 
0.07054802311 	 1.07371255379 	 0.00048918779 
0.07054802311 	 1.11258204340 	 0.00051774136 
0.07054802311 	 1.15285864817 	 0.00054837164 
0.07054802311 	 1.19459330712 	 0.00058128264 
0.07054802311 	 1.23783880329 	 0.00061672204 
0.07054802311 	 1.28264983053 	 0.00065494538 
0.07054802311 	 1.32908306266 	 0.00069605059 
0.07054802311 	 1.37719722516 	 0.00073989679 
0.07054802311 	 1.42705316941 	 0.00078791693 
0.07054802311 	 1.47871394970 	 0.00083949706 
0.07054802311 	 1.53224490292 	 0.00089500576 
0.07054802311 	 1.58771373126 	 0.00095483243 
0.07054802311 	 1.64519058775 	 0.00101943716 
0.07054802311 	 1.70474816508 	 0.00108904245 
0.07054802311 	 1.76646178745 	 0.00116424389 
0.07054802311 	 1.83040950590 	 0.00124485539 
0.07054802311 	 1.89667219698 	 0.00133239608 
0.07054802311 	 1.96533366506 	 0.00142673907 
0.07054802311 	 2.03648074833 	 0.00152887329 
0.07054802311 	 2.11020342857 	 0.00163897134 
0.07054802311 	 2.18659494503 	 0.00175692436 
0.07054802311 	 2.26575191231 	 0.00188474684 
0.07054802311 	 2.34777444254 	 0.00202240590 
0.07054802311 	 2.43276627202 	 0.00217064301 
0.07054802311 	 2.52083489243 	 0.00233006296 
0.07054802311 	 2.61209168671 	 0.00250234158 
0.07054802311 	 2.70665207003 	 0.00268778360 
0.07054802311 	 2.80463563568 	 0.00288715003 
0.07054802311 	 2.90616630634 	 0.00310148232 
0.07054802311 	 3.01137249084 	 0.00333184148 
0.07054802311 	 3.12038724653 	 0.00357930113 
0.07054802311 	 3.23334844756 	 0.00384481925 
0.07054802311 	 3.35039895929 	 0.00413022290 
0.07054802311 	 3.47168681893 	 0.00443591391 
0.07054802311 	 3.59736542280 	 0.00476336785 
0.07054802311 	 3.72759372031 	 0.00511356616 
0.07054802311 	 3.86253641503 	 0.00548792619 
0.07054802311 	 4.00236417294 	 0.00588789681 
0.07054802311 	 4.14725383830 	 0.00631493375 
0.07054802311 	 4.29738865733 	 0.00677013453 
0.07054802311 	 4.45295850994 	 0.00725514496 
0.07054802311 	 4.61416014990 	 0.00777106968 
0.07054802311 	 4.78119745364 	 0.00831971595 
0.07054802311 	 4.95428167815 	 0.00890245585 
0.07054802311 	 5.13363172813 	 0.00952004881 
0.07054802311 	 5.31947443285 	 0.01017488259 
0.07054802311 	 5.51204483304 	 0.01086723350 
0.07054802311 	 5.71158647813 	 0.01159894924 
0.07054802311 	 5.91835173430 	 0.01237104532 
0.07054802311 	 6.13260210363 	 0.01318524211 
0.07054802311 	 6.35460855487 	 0.01404228632 
0.07054802311 	 6.58465186608 	 0.01494345572 
0.07054802311 	 6.82302297979 	 0.01588959468 
0.07054802311 	 7.07002337096 	 0.01688156741 
0.07054802311 	 7.32596542822 	 0.01792044966 
0.07054802311 	 7.59117284900 	 0.01900660616 
0.07054802311 	 7.86598104892 	 0.02014086803 
0.07054802311 	 8.15073758597 	 0.02132380689 
0.07054802311 	 8.44580260011 	 0.02255539248 
0.07054802311 	 8.75154926872 	 0.02383706291 
0.07054802311 	 9.06836427859 	 0.02516742274 
0.07054802311 	 9.39664831495 	 0.02654707542 
0.07054802311 	 9.73681656828 	 0.02797573573 
0.07054802311 	 10.08929925933 	 0.02945371382 
0.07054802311 	 10.45454218333 	 0.03098019467 
0.07054802311 	 10.83300727371 	 0.03255447165 
0.07054802311 	 11.22517318638 	 0.03417608152 
0.07054802311 	 11.63153590510 	 0.03584418573 
0.07054802311 	 12.05260936871 	 0.03755769718 
0.07054802311 	 12.48892612118 	 0.03931633920 
0.07054802311 	 12.94103798513 	 0.04111858311 
0.07054802311 	 13.40951675969 	 0.04296420665 
0.07054802311 	 13.89495494373 	 0.04485097906 
0.07054802311 	 14.39796648516 	 0.04677779995 
0.07054802311 	 14.91918755746 	 0.04874365114 
0.07054802311 	 15.45927736419 	 0.05074722500 
0.07054802311 	 16.01891897281 	 0.05278696153 
0.07054802311 	 16.59882017849 	 0.05486308805 
0.07054802311 	 17.19971439928 	 0.05697307336 
0.07054802311 	 17.82236160377 	 0.05911600904 
0.07054802311 	 18.46754927215 	 0.06129124927 
0.07054802311 	 19.13609339219 	 0.06349743171 
0.07054802311 	 19.82883949127 	 0.06573436658 
0.07054802311 	 20.54666370572 	 0.06800016258 
0.07054802311 	 21.29047388890 	 0.07029651998 
0.07054802311 	 22.06121075937 	 0.07262142947 
0.07054802311 	 22.85984909069 	 0.07497407346 
0.07054802311 	 23.68739894419 	 0.07735479291 
0.07054802311 	 24.54490694646 	 0.07976371762 
0.07054802311 	 25.43345761305 	 0.08220085840 
0.07054802311 	 26.35417472006 	 0.08466645074 
0.07054802311 	 27.30822272546 	 0.08716083562 
0.07054802311 	 28.29680824175 	 0.08968626937 
0.07054802311 	 29.32118156207 	 0.09224033074 
0.07054802311 	 30.38263824141 	 0.09482438893 
0.07054802311 	 31.48252073520 	 0.09744116108 
0.07054802311 	 32.62222009712 	 0.10009006233 
0.07054802311 	 33.80317773840 	 0.10277195998 
0.07054802311 	 35.02688725083 	 0.10548858655 
0.07054802311 	 36.29489629577 	 0.10824098953 
0.07054802311 	 37.60880856147 	 0.11102998671 
0.07054802311 	 38.97028579134 	 0.11385713207 
0.07054802311 	 40.38104988560 	 0.11672210403 
0.07054802311 	 41.84288507902 	 0.11962727815 
0.07054802311 	 43.35764019746 	 0.12257380393 
0.07054802311 	 44.92723099621 	 0.12556291640 
0.07054802311 	 46.55364258280 	 0.12859446478 
0.07054802311 	 48.23893192773 	 0.13167353949 
0.07054802311 	 49.98523046589 	 0.13479514949 
0.07054802311 	 51.79474679231 	 0.13796482653 
0.07054802311 	 53.66976945540 	 0.14118231863 
0.07054802311 	 55.61266985137 	 0.14444991574 
0.07054802311 	 57.62590522338 	 0.14776620991 
0.07054802311 	 59.71202176930 	 0.15113366716 
0.07054802311 	 61.87365786196 	 0.15455214362 
0.07054802311 	 64.11354738598 	 0.15802389873 
0.07054802311 	 66.43452319540 	 0.16155127304 
0.07054802311 	 68.83952069645 	 0.16513234996 
0.07054802311 	 71.33158156008 	 0.16877108226 
0.07054802311 	 73.91385756879 	 0.17246530732 
0.07054802311 	 76.58961460288 	 0.17621707562 
0.07054802311 	 79.36223677079 	 0.18002764640 
0.07054802311 	 82.23523068918 	 0.18389744228 
0.07054802311 	 85.21222991780 	 0.18782742318 
0.07054802311 	 88.29699955494 	 0.19182140691 
0.07054802311 	 91.49344099933 	 0.19587858041 
0.07054802311 	 94.80559688429 	 0.19999719015 
0.07054802311 	 98.23765619059 	 0.20417790824 
0.07054802311 	 101.79395954438 	 0.20842860833 
0.07054802311 	 105.47900470692 	 0.21274175288 
0.07054802311 	 109.29745226298 	 0.21712437256 
0.07054802311 	 113.25413151528 	 0.22157282036 
0.07054802311 	 117.35404659222 	 0.22609030348 
0.07054802311 	 121.60238277674 	 0.23067685430 
0.07054802311 	 126.00451306433 	 0.23533610487 
0.07054802311 	 130.56600495838 	 0.24006440566 
0.07054802311 	 135.29262751160 	 0.24486324323 
0.07054802311 	 140.19035862226 	 0.24973542741 
0.07054802311 	 145.26539259468 	 0.25468167957 
0.07054802311 	 150.52414797329 	 0.25970263310 
0.07054802311 	 155.97327566040 	 0.26479732292 
0.07054802311 	 161.61966732774 	 0.26997041079 
0.07054802311 	 167.47046413260 	 0.27521920917 
0.07054802311 	 173.53306574945 	 0.28054338776 
0.07054802311 	 179.81513972851 	 0.28594541416 
0.07054802311 	 186.32463119316 	 0.29142554885 
0.07054802311 	 193.06977288832 	 0.29698441649 
0.07054802311 	 200.05909559272 	 0.30262163630 
0.07054802311 	 207.30143890792 	 0.30834086492 
0.07054802311 	 214.80596243813 	 0.31413834912 
0.07054802311 	 222.58215737454 	 0.32001733024 
0.07054802311 	 230.63985849915 	 0.32597683145 
0.07054802311 	 238.98925662311 	 0.33201782532 
0.07054802311 	 247.64091147530 	 0.33814047250 
0.07054802311 	 256.60576505760 	 0.34434072547 
0.07054802311 	 265.89515548347 	 0.35062926869 
0.07054802311 	 275.52083131769 	 0.35699768293 
0.07054802311 	 285.49496643503 	 0.36344909436 
0.07054802311 	 295.83017541695 	 0.36998316831 
0.07054802311 	 306.53952950565 	 0.37659501097 
0.07054802311 	 317.63657313561 	 0.38329333567 
0.07054802311 	 329.13534106365 	 0.39007206667 
0.07054802311 	 341.05037611911 	 0.39692951053 
0.07054802311 	 353.39674759658 	 0.40386997896 
0.07054802311 	 366.19007031450 	 0.41089211197 
0.07054802311 	 379.44652436364 	 0.41799169578 
0.07054802311 	 393.18287557058 	 0.42517262983 
0.07054802311 	 407.41649670190 	 0.43243047766 
0.07054802311 	 422.16538943608 	 0.43976440084 
0.07054802311 	 437.44820713071 	 0.44717703720 
0.07054802311 	 453.28427841392 	 0.45466558838 
0.07054802311 	 469.69363162995 	 0.46222843745 
0.07054802311 	 486.69702016948 	 0.46986139501 
0.07054802311 	 504.31594871714 	 0.47756891139 
0.07054802311 	 522.57270044903 	 0.48534444387 
0.07054802311 	 541.49036521501 	 0.49318816011 
0.07054802311 	 561.09286874100 	 0.50109813179 
0.07054802311 	 581.40500288865 	 0.50907227741 
0.07054802311 	 602.45245701027 	 0.51710852447 
0.07054802311 	 624.26185043890 	 0.52520389032 
0.07054802311 	 646.86076615463 	 0.53335762176 
0.07054802311 	 670.27778566954 	 0.54156584605 
0.07054802311 	 694.54252517561 	 0.54982568875 
0.07054802311 	 719.68567300115 	 0.55813503505 
0.07054802311 	 745.73902842330 	 0.56649124545 
0.07054802311 	 772.73554188543 	 0.57488858874 
0.07054802311 	 800.70935667059 	 0.58332537832 
0.07054802311 	 829.69585208349 	 0.59179832030 
0.07054802311 	 859.73168819576 	 0.60030313956 
0.07054802311 	 890.85485221102 	 0.60883607366 
0.07054802311 	 923.10470650840 	 0.61739272348 
0.07054802311 	 956.52203842531 	 0.62596876381 
0.07054802311 	 991.14911184236 	 0.63456019068 
0.07054802311 	 1027.02972063577 	 0.64316231347 
0.07054802311 	 1064.20924406472 	 0.65177002811 
0.07054802311 	 1102.73470416390 	 0.66037849462 
0.07054802311 	 1142.65482521357 	 0.66898329793 
0.07054802311 	 1184.02009536266 	 0.67757772961 
0.07054802311 	 1226.88283048257 	 0.68615779010 
0.07054802311 	 1271.29724033264 	 0.69471703691 
0.07054802311 	 1317.31949712075 	 0.70325055098 
0.07054802311 	 1365.00780654601 	 0.71175231985 
0.07054802311 	 1414.42248141323 	 0.72021661648 
0.07054802311 	 1465.62601791225 	 0.72863701971 
0.07054802311 	 1518.68317465873 	 0.73700715572 
0.07054802311 	 1573.66105459626 	 0.74532132402 
0.07054802311 	 1630.62918986345 	 0.75357406908 
0.07054802311 	 1689.65962973324 	 0.76175864467 
0.07054802311 	 1750.82703173573 	 0.76986722435 
0.07054802311 	 1814.20875607977 	 0.77789469510 
0.07054802311 	 1879.88496349267 	 0.78583552710 
0.07054802311 	 1947.93871660183 	 0.79368283311 
0.07054802311 	 2018.45608498650 	 0.80142983807 
0.07054802311 	 2091.52625403246 	 0.80907073740 
0.07054802311 	 2167.24163772744 	 0.81659962191 
0.07054802311 	 2245.69799553977 	 0.82401044422 
0.07054802311 	 2326.99455352823 	 0.83129735564 
0.07054802311 	 2411.23412983612 	 0.83845298731 
0.07054802311 	 2498.52326472839 	 0.84547425819 
0.07054802311 	 2588.97235533627 	 0.85235473056 
0.07054802311 	 2682.69579527972 	 0.85908907703 
0.07054802311 	 2779.81211934445 	 0.86567256857 
0.07054802311 	 2880.44415339630 	 0.87210100456 
0.07054802311 	 2984.71916972271 	 0.87836805305 
0.07054802311 	 3092.76904799777 	 0.88447154008 
0.07054802311 	 3204.73044207429 	 0.89040677063 
0.07054802311 	 3320.74495281390 	 0.89617116120 
0.07054802311 	 3440.95930717388 	 0.90176124745 
0.07054802311 	 3565.52554377701 	 0.90717428691 
0.07054802311 	 3694.60120519930 	 0.91240775127 
0.07054802311 	 3828.34953721869 	 0.91745979811 
0.07054802311 	 3966.93969527677 	 0.92232890709 
0.07054802311 	 4110.54695841470 	 0.92701403979 
0.07054802311 	 4259.35295095366 	 0.93151482795 
0.07054802311 	 4413.54587220053 	 0.93583047588 
0.07054802311 	 4573.32073446906 	 0.93996176741 
0.07054802311 	 4738.87960971766 	 0.94390907911 
0.07054802311 	 4910.43188511573 	 0.94767346203 
0.07054802311 	 5088.19452786179 	 0.95125652654 
0.07054802311 	 5272.39235958825 	 0.95466026637 
0.07054802311 	 5463.25834069991 	 0.95788700155 
0.07054802311 	 5661.03386500583 	 0.96093946351 
0.07054802311 	 5865.96906501720 	 0.96382078176 
0.07054802311 	 6078.32312829723 	 0.96653445545 
0.07054802311 	 6298.36462526327 	 0.96908436174 
0.07054802311 	 6526.37184885573 	 0.97147475453 
0.07054802311 	 6762.63316650331 	 0.97371002096 
0.07054802311 	 7007.44738482975 	 0.97579509839 
0.07054802311 	 7261.12412756334 	 0.97773483644 
0.07054802311 	 7523.98422712716 	 0.97953443432 
0.07054802311 	 7796.36013040524 	 0.98119931478 
0.07054802311 	 8078.59631919787 	 0.98273513474 
0.07054802311 	 8371.04974589791 	 0.98414768945 
0.07054802311 	 8674.09028493891 	 0.98544273052 
0.07054802311 	 8988.10120058618 	 0.98662598633 
0.07054802311 	 9313.47963166233 	 0.98770347097 
0.07054802311 	 9650.63709382046 	 0.98868115109 
0.07054802311 	 10000.00000000000 	 0.98956495508 
