0.04037017259 	 0.50000000000 	 0.00003992533 
0.04037017259 	 0.51000000000 	 0.00004058558 
0.04037017259 	 0.52000000000 	 0.00004125379 
0.04037017259 	 0.53000000000 	 0.00004191896 
0.04037017259 	 0.54000000000 	 0.00004261572 
0.04037017259 	 0.55000000000 	 0.00004331783 
0.04037017259 	 0.56000000000 	 0.00004402693 
0.04037017259 	 0.57000000000 	 0.00004476615 
0.04037017259 	 0.58000000000 	 0.00004548725 
0.04037017259 	 0.59000000000 	 0.00004619671 
0.04037017259 	 0.60000000000 	 0.00004693967 
0.04037017259 	 0.61000000000 	 0.00004769160 
0.04037017259 	 0.62000000000 	 0.00004844090 
0.04037017259 	 0.63000000000 	 0.00004920570 
0.04037017259 	 0.64000000000 	 0.00004997904 
0.04037017259 	 0.65000000000 	 0.00005074956 
0.04037017259 	 0.66000000000 	 0.00005155280 
0.04037017259 	 0.67000000000 	 0.00005236428 
0.04037017259 	 0.68000000000 	 0.00005318201 
0.04037017259 	 0.69000000000 	 0.00005400828 
0.04037017259 	 0.70000000000 	 0.00005484288 
0.04037017259 	 0.71000000000 	 0.00005568606 
0.04037017259 	 0.72000000000 	 0.00005653752 
0.04037017259 	 0.73000000000 	 0.00005739805 
0.04037017259 	 0.74000000000 	 0.00005826769 
0.04037017259 	 0.75000000000 	 0.00005914703 
0.04037017259 	 0.76000000000 	 0.00006003610 
0.04037017259 	 0.77000000000 	 0.00006093500 
0.04037017259 	 0.78000000000 	 0.00006184346 
0.04037017259 	 0.79000000000 	 0.00006275656 
0.04037017259 	 0.80000000000 	 0.00006368427 
0.04037017259 	 0.81000000000 	 0.00006462786 
0.04037017259 	 0.82000000000 	 0.00006558072 
0.04037017259 	 0.83000000000 	 0.00006654324 
0.04037017259 	 0.84000000000 	 0.00006751552 
0.04037017259 	 0.85000000000 	 0.00006849770 
0.04037017259 	 0.86000000000 	 0.00006949004 
0.04037017259 	 0.87000000000 	 0.00007049270 
0.04037017259 	 0.88000000000 	 0.00007150582 
0.04037017259 	 0.89000000000 	 0.00007252957 
0.04037017259 	 0.90000000000 	 0.00007356405 
0.04037017259 	 0.91000000000 	 0.00007460939 
0.04037017259 	 0.92000000000 	 0.00007566060 
0.04037017259 	 0.93000000000 	 0.00007673615 
0.04037017259 	 0.94000000000 	 0.00007782148 
0.04037017259 	 0.95000000000 	 0.00007891670 
0.04037017259 	 0.96000000000 	 0.00008002200 
0.04037017259 	 0.97000000000 	 0.00008113777 
0.04037017259 	 0.98000000000 	 0.00008226422 
0.04037017259 	 0.99000000000 	 0.00008340143 
0.04037017259 	 1.00000000000 	 0.00008454961 
0.04037017259 	 1.03620101997 	 0.00008880055 
0.04037017259 	 1.07371255379 	 0.00009336174 
0.04037017259 	 1.11258204340 	 0.00009830431 
0.04037017259 	 1.15285864817 	 0.00010360387 
0.04037017259 	 1.19459330712 	 0.00010930138 
0.04037017259 	 1.23783880329 	 0.00011543863 
0.04037017259 	 1.28264983053 	 0.00012210648 
0.04037017259 	 1.32908306266 	 0.00012926886 
0.04037017259 	 1.37719722516 	 0.00013699181 
0.04037017259 	 1.42705316941 	 0.00014539178 
0.04037017259 	 1.47871394970 	 0.00015443424 
0.04037017259 	 1.53224490292 	 0.00016421307 
0.04037017259 	 1.58771373126 	 0.00017487357 
0.04037017259 	 1.64519058775 	 0.00018636900 
0.04037017259 	 1.70474816508 	 0.00019885483 
0.04037017259 	 1.76646178745 	 0.00021240348 
0.04037017259 	 1.83040950590 	 0.00022710757 
0.04037017259 	 1.89667219698 	 0.00024305227 
0.04037017259 	 1.96533366506 	 0.00026041932 
0.04037017259 	 2.03648074833 	 0.00027930591 
0.04037017259 	 2.11020342857 	 0.00029979843 
0.04037017259 	 2.18659494503 	 0.00032219800 
0.04037017259 	 2.26575191231 	 0.00034653394 
0.04037017259 	 2.34777444254 	 0.00037292805 
0.04037017259 	 2.43276627202 	 0.00040184736 
0.04037017259 	 2.52083489243 	 0.00043345909 
0.04037017259 	 2.61209168671 	 0.00046766245 
0.04037017259 	 2.70665207003 	 0.00050509589 
0.04037017259 	 2.80463563568 	 0.00054584950 
0.04037017259 	 2.90616630634 	 0.00059036162 
0.04037017259 	 3.01137249084 	 0.00063886890 
0.04037017259 	 3.12038724653 	 0.00069172693 
0.04037017259 	 3.23334844756 	 0.00074951793 
0.04037017259 	 3.35039895929 	 0.00081248637 
0.04037017259 	 3.47168681893 	 0.00088119353 
0.04037017259 	 3.59736542280 	 0.00095599718 
0.04037017259 	 3.72759372031 	 0.00103762206 
0.04037017259 	 3.86253641503 	 0.00112630199 
0.04037017259 	 4.00236417294 	 0.00122331313 
0.04037017259 	 4.14725383830 	 0.00132879411 
0.04037017259 	 4.29738865733 	 0.00144388279 
0.04037017259 	 4.45295850994 	 0.00156877564 
0.04037017259 	 4.61416014990 	 0.00170457614 
0.04037017259 	 4.78119745364 	 0.00185224320 
0.04037017259 	 4.95428167815 	 0.00201247013 
0.04037017259 	 5.13363172813 	 0.00218647234 
0.04037017259 	 5.31947443285 	 0.00237520324 
0.04037017259 	 5.51204483304 	 0.00257952357 
0.04037017259 	 5.71158647813 	 0.00280115185 
0.04037017259 	 5.91835173430 	 0.00304069848 
0.04037017259 	 6.13260210363 	 0.00329951494 
0.04037017259 	 6.35460855487 	 0.00357929494 
0.04037017259 	 6.58465186608 	 0.00388082429 
0.04037017259 	 6.82302297979 	 0.00420564811 
0.04037017259 	 7.07002337096 	 0.00455532814 
0.04037017259 	 7.32596542822 	 0.00493100444 
0.04037017259 	 7.59117284900 	 0.00533428040 
0.04037017259 	 7.86598104892 	 0.00576713531 
0.04037017259 	 8.15073758597 	 0.00623064141 
0.04037017259 	 8.44580260011 	 0.00672649390 
0.04037017259 	 8.75154926872 	 0.00725589594 
0.04037017259 	 9.06836427859 	 0.00782101483 
0.04037017259 	 9.39664831495 	 0.00842299542 
0.04037017259 	 9.73681656828 	 0.00906305334 
0.04037017259 	 10.08929925933 	 0.00974326031 
0.04037017259 	 10.45454218333 	 0.01046454699 
0.04037017259 	 10.83300727371 	 0.01122851171 
0.04037017259 	 11.22517318638 	 0.01203613811 
0.04037017259 	 11.63153590510 	 0.01288935293 
0.04037017259 	 12.05260936871 	 0.01378884895 
0.04037017259 	 12.48892612118 	 0.01473558202 
0.04037017259 	 12.94103798513 	 0.01573067123 
0.04037017259 	 13.40951675969 	 0.01677505727 
0.04037017259 	 13.89495494373 	 0.01786926009 
0.04037017259 	 14.39796648516 	 0.01901395778 
0.04037017259 	 14.91918755746 	 0.02020963988 
0.04037017259 	 15.45927736419 	 0.02145677826 
0.04037017259 	 16.01891897281 	 0.02275525984 
0.04037017259 	 16.59882017849 	 0.02410512381 
0.04037017259 	 17.19971439928 	 0.02550632131 
0.04037017259 	 17.82236160377 	 0.02695891313 
0.04037017259 	 18.46754927215 	 0.02846245967 
0.04037017259 	 19.13609339219 	 0.03001601193 
0.04037017259 	 19.82883949127 	 0.03161907393 
0.04037017259 	 20.54666370572 	 0.03327075490 
0.04037017259 	 21.29047388890 	 0.03497029176 
0.04037017259 	 22.06121075937 	 0.03671672727 
0.04037017259 	 22.85984909069 	 0.03850922318 
0.04037017259 	 23.68739894419 	 0.04034610270 
0.04037017259 	 24.54490694646 	 0.04222670459 
0.04037017259 	 25.43345761305 	 0.04414880395 
0.04037017259 	 26.35417472006 	 0.04611155903 
0.04037017259 	 27.30822272546 	 0.04811392397 
0.04037017259 	 28.29680824175 	 0.05015402837 
0.04037017259 	 29.32118156207 	 0.05223110250 
0.04037017259 	 30.38263824141 	 0.05434368068 
0.04037017259 	 31.48252073520 	 0.05649024104 
0.04037017259 	 32.62222009712 	 0.05866981627 
0.04037017259 	 33.80317773840 	 0.06088090762 
0.04037017259 	 35.02688725083 	 0.06312486870 
0.04037017259 	 36.29489629577 	 0.06539814201 
0.04037017259 	 37.60880856147 	 0.06770158328 
0.04037017259 	 38.97028579134 	 0.07003468213 
0.04037017259 	 40.38104988560 	 0.07239599994 
0.04037017259 	 41.84288507902 	 0.07478588818 
0.04037017259 	 43.35764019746 	 0.07720418026 
0.04037017259 	 44.92723099621 	 0.07965146989 
0.04037017259 	 46.55364258280 	 0.08212782212 
0.04037017259 	 48.23893192773 	 0.08463321784 
0.04037017259 	 49.98523046589 	 0.08716879555 
0.04037017259 	 51.79474679231 	 0.08973378576 
0.04037017259 	 53.66976945540 	 0.09232980305 
0.04037017259 	 55.61266985137 	 0.09495899786 
0.04037017259 	 57.62590522338 	 0.09762072573 
0.04037017259 	 59.71202176930 	 0.10031410704 
0.04037017259 	 61.87365786196 	 0.10304470126 
0.04037017259 	 64.11354738598 	 0.10581143007 
0.04037017259 	 66.43452319540 	 0.10861477389 
0.04037017259 	 68.83952069645 	 0.11145594601 
0.04037017259 	 71.33158156008 	 0.11433560889 
0.04037017259 	 73.91385756879 	 0.11725653360 
0.04037017259 	 76.58961460288 	 0.12021928520 
0.04037017259 	 79.36223677079 	 0.12322582075 
0.04037017259 	 82.23523068918 	 0.12627561969 
0.04037017259 	 85.21222991780 	 0.12936986796 
0.04037017259 	 88.29699955494 	 0.13251112468 
0.04037017259 	 91.49344099933 	 0.13570044541 
0.04037017259 	 94.80559688429 	 0.13893758300 
0.04037017259 	 98.23765619059 	 0.14222508776 
0.04037017259 	 101.79395954438 	 0.14556217030 
0.04037017259 	 105.47900470692 	 0.14895127579 
0.04037017259 	 109.29745226298 	 0.15239219350 
0.04037017259 	 113.25413151528 	 0.15588540060 
0.04037017259 	 117.35404659222 	 0.15943750536 
0.04037017259 	 121.60238277674 	 0.16304348613 
0.04037017259 	 126.00451306433 	 0.16670605237 
0.04037017259 	 130.56600495838 	 0.17042584791 
0.04037017259 	 135.29262751160 	 0.17420362822 
0.04037017259 	 140.19035862226 	 0.17804097532 
0.04037017259 	 145.26539259468 	 0.18193903438 
0.04037017259 	 150.52414797329 	 0.18589817540 
0.04037017259 	 155.97327566040 	 0.18992031641 
0.04037017259 	 161.61966732774 	 0.19400644876 
0.04037017259 	 167.47046413260 	 0.19815482065 
0.04037017259 	 173.53306574945 	 0.20236826745 
0.04037017259 	 179.81513972851 	 0.20664884976 
0.04037017259 	 186.32463119316 	 0.21099539436 
0.04037017259 	 193.06977288832 	 0.21540975328 
0.04037017259 	 200.05909559272 	 0.21989217521 
0.04037017259 	 207.30143890792 	 0.22444372766 
0.04037017259 	 214.80596243813 	 0.22906652126 
0.04037017259 	 222.58215737454 	 0.23376039269 
0.04037017259 	 230.63985849915 	 0.23852509773 
0.04037017259 	 238.98925662311 	 0.24336093950 
0.04037017259 	 247.64091147530 	 0.24827109473 
0.04037017259 	 256.60576505760 	 0.25325493814 
0.04037017259 	 265.89515548347 	 0.25831554316 
0.04037017259 	 275.52083131769 	 0.26345004587 
0.04037017259 	 285.49496643503 	 0.26866340459 
0.04037017259 	 295.83017541695 	 0.27395325186 
0.04037017259 	 306.53952950565 	 0.27931927420 
0.04037017259 	 317.63657313561 	 0.28476327261 
0.04037017259 	 329.13534106365 	 0.29028630156 
0.04037017259 	 341.05037611911 	 0.29588889427 
0.04037017259 	 353.39674759658 	 0.30157133579 
0.04037017259 	 366.19007031450 	 0.30732980331 
0.04037017259 	 379.44652436364 	 0.31317740473 
0.04037017259 	 393.18287557058 	 0.31910204313 
0.04037017259 	 407.41649670190 	 0.32510795312 
0.04037017259 	 422.16538943608 	 0.33119567744 
0.04037017259 	 437.44820713071 	 0.33736606260 
0.04037017259 	 453.28427841392 	 0.34361602346 
0.04037017259 	 469.69363162995 	 0.34995102904 
0.04037017259 	 486.69702016948 	 0.35636992509 
0.04037017259 	 504.31594871714 	 0.36286921628 
0.04037017259 	 522.57270044903 	 0.36945151613 
0.04037017259 	 541.49036521501 	 0.37611690338 
0.04037017259 	 561.09286874100 	 0.38286454559 
0.04037017259 	 581.40500288865 	 0.38969465853 
0.04037017259 	 602.45245701027 	 0.39660382704 
0.04037017259 	 624.26185043890 	 0.40359383619 
0.04037017259 	 646.86076615463 	 0.41066931319 
0.04037017259 	 670.27778566954 	 0.41782121753 
0.04037017259 	 694.54252517561 	 0.42505433482 
0.04037017259 	 719.68567300115 	 0.43236447275 
0.04037017259 	 745.73902842330 	 0.43975164034 
0.04037017259 	 772.73554188543 	 0.44721722401 
0.04037017259 	 800.70935667059 	 0.45475693635 
0.04037017259 	 829.69585208349 	 0.46237281090 
0.04037017259 	 859.73168819576 	 0.47005943314 
0.04037017259 	 890.85485221102 	 0.47781830014 
0.04037017259 	 923.10470650840 	 0.48564615324 
0.04037017259 	 956.52203842531 	 0.49354201683 
0.04037017259 	 991.14911184236 	 0.50150423860 
0.04037017259 	 1027.02972063577 	 0.50952991665 
0.04037017259 	 1064.20924406472 	 0.51761724601 
0.04037017259 	 1102.73470416390 	 0.52576348777 
0.04037017259 	 1142.65482521357 	 0.53396732466 
0.04037017259 	 1184.02009536266 	 0.54222504048 
0.04037017259 	 1226.88283048257 	 0.55053435292 
0.04037017259 	 1271.29724033264 	 0.55889235203 
0.04037017259 	 1317.31949712075 	 0.56729554096 
0.04037017259 	 1365.00780654601 	 0.57574007708 
0.04037017259 	 1414.42248141323 	 0.58422302491 
0.04037017259 	 1465.62601791225 	 0.59274083552 
0.04037017259 	 1518.68317465873 	 0.60128971769 
0.04037017259 	 1573.66105459626 	 0.60986558009 
0.04037017259 	 1630.62918986345 	 0.61846403906 
0.04037017259 	 1689.65962973324 	 0.62708050233 
0.04037017259 	 1750.82703173573 	 0.63571120244 
0.04037017259 	 1814.20875607977 	 0.64435119449 
0.04037017259 	 1879.88496349267 	 0.65299529706 
0.04037017259 	 1947.93871660183 	 0.66163852284 
0.04037017259 	 2018.45608498650 	 0.67027642802 
0.04037017259 	 2091.52625403246 	 0.67890272456 
0.04037017259 	 2167.24163772744 	 0.68751267253 
0.04037017259 	 2245.69799553977 	 0.69609996806 
0.04037017259 	 2326.99455352823 	 0.70465972843 
0.04037017259 	 2411.23412983612 	 0.71318581522 
0.04037017259 	 2498.52326472839 	 0.72167261142 
0.04037017259 	 2588.97235533627 	 0.73011331670 
0.04037017259 	 2682.69579527972 	 0.73850140031 
0.04037017259 	 2779.81211934445 	 0.74683137255 
0.04037017259 	 2880.44415339630 	 0.75509799680 
0.04037017259 	 2984.71916972271 	 0.76329355468 
0.04037017259 	 3092.76904799777 	 0.77141176355 
0.04037017259 	 3204.73044207429 	 0.77944681206 
0.04037017259 	 3320.74495281390 	 0.78739238734 
0.04037017259 	 3440.95930717388 	 0.79524205275 
0.04037017259 	 3565.52554377701 	 0.80298951287 
0.04037017259 	 3694.60120519930 	 0.81062762288 
0.04037017259 	 3828.34953721869 	 0.81815301230 
0.04037017259 	 3966.93969527677 	 0.82555600908 
0.04037017259 	 4110.54695841470 	 0.83283327293 
0.04037017259 	 4259.35295095366 	 0.83997784601 
0.04037017259 	 4413.54587220053 	 0.84698531546 
0.04037017259 	 4573.32073446906 	 0.85384994193 
0.04037017259 	 4738.87960971766 	 0.86056618912 
0.04037017259 	 4910.43188511573 	 0.86712931151 
0.04037017259 	 5088.19452786179 	 0.87353499873 
0.04037017259 	 5272.39235958825 	 0.87977840177 
0.04037017259 	 5463.25834069991 	 0.88585512118 
0.04037017259 	 5661.03386500583 	 0.89176301014 
0.04037017259 	 5865.96906501720 	 0.89749771608 
0.04037017259 	 6078.32312829723 	 0.90305652788 
0.04037017259 	 6298.36462526327 	 0.90843673029 
0.04037017259 	 6526.37184885573 	 0.91363624695 
0.04037017259 	 6762.63316650331 	 0.91865294290 
0.04037017259 	 7007.44738482975 	 0.92348544629 
0.04037017259 	 7261.12412756334 	 0.92813296578 
0.04037017259 	 7523.98422712716 	 0.93259519516 
0.04037017259 	 7796.36013040524 	 0.93687190531 
0.04037017259 	 8078.59631919787 	 0.94096348094 
0.04037017259 	 8371.04974589791 	 0.94487049559 
0.04037017259 	 8674.09028493891 	 0.94859430570 
0.04037017259 	 8988.10120058618 	 0.95213666482 
0.04037017259 	 9313.47963166233 	 0.95549962304 
0.04037017259 	 9650.63709382046 	 0.95868567128 
0.04037017259 	 10000.00000000000 	 0.96169764821 
