0.00107226722 	 0.79000000000 	 0.00000000004 
0.00107226722 	 0.80000000000 	 0.00000000004 
0.00107226722 	 0.81000000000 	 0.00000000004 
0.00107226722 	 0.82000000000 	 0.00000000004 
0.00107226722 	 0.83000000000 	 0.00000000004 
0.00107226722 	 0.84000000000 	 0.00000000004 
0.00107226722 	 0.85000000000 	 0.00000000004 
0.00107226722 	 0.86000000000 	 0.00000000004 
0.00107226722 	 0.87000000000 	 0.00000000004 
0.00107226722 	 0.88000000000 	 0.00000000004 
0.00107226722 	 0.89000000000 	 0.00000000004 
0.00107226722 	 0.90000000000 	 0.00000000004 
0.00107226722 	 0.91000000000 	 0.00000000004 
0.00107226722 	 0.92000000000 	 0.00000000004 
0.00107226722 	 0.93000000000 	 0.00000000004 
0.00107226722 	 0.94000000000 	 0.00000000004 
0.00107226722 	 0.95000000000 	 0.00000000004 
0.00107226722 	 0.96000000000 	 0.00000000072 
0.00107226722 	 0.97000000000 	 0.00000000072 
0.00107226722 	 0.98000000000 	 0.00000000072 
0.00107226722 	 0.99000000000 	 0.00000000073 
0.00107226722 	 1.00000000000 	 0.00000000073 
0.00107226722 	 1.03620101997 	 0.00000000073 
0.00107226722 	 1.07371255379 	 0.00000000074 
0.00107226722 	 1.11258204340 	 0.00000000075 
0.00107226722 	 1.15285864817 	 0.00000000075 
0.00107226722 	 1.19459330712 	 0.00000000076 
0.00107226722 	 1.23783880329 	 0.00000000077 
0.00107226722 	 1.28264983053 	 0.00000000078 
0.00107226722 	 1.32908306266 	 0.00000000078 
0.00107226722 	 1.37719722516 	 0.00000000079 
0.00107226722 	 1.42705316941 	 0.00000000080 
0.00107226722 	 1.47871394970 	 0.00000000000 
0.00107226722 	 1.53224490292 	 0.00000000000 
0.00107226722 	 1.58771373126 	 0.00000000000 
0.00107226722 	 1.64519058775 	 0.00000000000 
0.00107226722 	 1.70474816508 	 -0.00000000008 
0.00107226722 	 1.76646178745 	 -0.00000000008 
0.00107226722 	 1.83040950590 	 -0.00000000008 
0.00107226722 	 1.89667219698 	 -0.00000000008 
0.00107226722 	 1.96533366506 	 -0.00000000008 
0.00107226722 	 2.03648074833 	 -0.00000000008 
0.00107226722 	 2.11020342857 	 -0.00000000008 
0.00107226722 	 2.18659494503 	 -0.00000000008 
0.00107226722 	 2.26575191231 	 -0.00000000008 
0.00107226722 	 2.34777444254 	 -0.00000000008 
0.00107226722 	 2.43276627202 	 -0.00000000008 
0.00107226722 	 2.52083489243 	 -0.00000000008 
0.00107226722 	 2.61209168671 	 -0.00000000008 
0.00107226722 	 2.70665207003 	 -0.00000000009 
0.00107226722 	 2.80463563568 	 -0.00000000009 
0.00107226722 	 2.90616630634 	 -0.00000000009 
0.00107226722 	 3.01137249084 	 -0.00000000009 
0.00107226722 	 3.12038724653 	 -0.00000000009 
0.00107226722 	 3.23334844756 	 -0.00000000007 
0.00107226722 	 3.35039895929 	 -0.00000000007 
0.00107226722 	 3.47168681893 	 -0.00000000017 
0.00107226722 	 3.59736542280 	 0.00000000016 
0.00107226722 	 3.72759372031 	 0.00000000017 
0.00107226722 	 3.86253641503 	 0.00000000007 
0.00107226722 	 4.00236417294 	 0.00000000001 
0.00107226722 	 4.14725383830 	 0.00000000001 
0.00107226722 	 4.29738865733 	 0.00000000001 
0.00107226722 	 4.45295850994 	 0.00000000008 
0.00107226722 	 4.61416014990 	 0.00000000007 
0.00107226722 	 4.78119745364 	 0.00000000005 
0.00107226722 	 4.95428167815 	 0.00000000005 
0.00107226722 	 5.13363172813 	 0.00000000004 
0.00107226722 	 5.31947443285 	 -0.00000000007 
0.00107226722 	 5.51204483304 	 -0.00000000007 
0.00107226722 	 5.71158647813 	 -0.00000000004 
0.00107226722 	 5.91835173430 	 -0.00000000004 
0.00107226722 	 6.13260210363 	 -0.00000000016 
0.00107226722 	 6.35460855487 	 -0.00000000015 
0.00107226722 	 6.58465186608 	 0.00000000000 
0.00107226722 	 6.82302297979 	 0.00000000000 
0.00107226722 	 7.07002337096 	 0.00000000000 
0.00107226722 	 7.32596542822 	 0.00000000000 
0.00107226722 	 7.59117284900 	 0.00000000000 
0.00107226722 	 7.86598104892 	 0.00000000000 
0.00107226722 	 8.15073758597 	 0.00000000000 
0.00107226722 	 8.44580260011 	 0.00000000000 
0.00107226722 	 8.75154926872 	 0.00000000000 
0.00107226722 	 9.06836427859 	 0.00000000000 
0.00107226722 	 9.39664831495 	 0.00000000000 
0.00107226722 	 9.73681656828 	 0.00000000000 
0.00107226722 	 10.08929925933 	 0.00000000000 
0.00107226722 	 10.45454218333 	 0.00000000000 
0.00107226722 	 10.83300727371 	 0.00000000000 
0.00107226722 	 11.22517318638 	 0.00000000000 
0.00107226722 	 11.63153590510 	 0.00000000000 
0.00107226722 	 12.05260936871 	 0.00000000000 
0.00107226722 	 12.48892612118 	 0.00000000000 
0.00107226722 	 12.94103798513 	 0.00000000000 
0.00107226722 	 13.40951675969 	 -0.00000000091 
0.00107226722 	 13.89495494373 	 -0.00000000088 
0.00107226722 	 14.39796648516 	 -0.00000000085 
0.00107226722 	 14.91918755746 	 -0.00000000082 
0.00107226722 	 15.45927736419 	 -0.00000000075 
0.00107226722 	 16.01891897281 	 -0.00000000065 
0.00107226722 	 16.59882017849 	 -0.00000000067 
0.00107226722 	 17.19971439928 	 -0.00000000072 
0.00107226722 	 17.82236160377 	 -0.00000000077 
0.00107226722 	 18.46754927215 	 -0.00000000085 
0.00107226722 	 19.13609339219 	 -0.00000000043 
0.00107226722 	 19.82883949127 	 -0.00000000041 
0.00107226722 	 20.54666370572 	 -0.00000000039 
0.00107226722 	 21.29047388890 	 -0.00000000071 
0.00107226722 	 22.06121075937 	 -0.00000000016 
0.00107226722 	 22.85984909069 	 -0.00000000015 
0.00107226722 	 23.68739894419 	 -0.00000000070 
0.00107226722 	 24.54490694646 	 -0.00000000016 
0.00107226722 	 25.43345761305 	 0.00000000003 
0.00107226722 	 26.35417472006 	 0.00000000002 
0.00107226722 	 27.30822272546 	 0.00000000001 
0.00107226722 	 28.29680824175 	 0.00000000002 
0.00107226722 	 29.32118156207 	 0.00000000005 
0.00107226722 	 30.38263824141 	 0.00000000028 
0.00107226722 	 31.48252073520 	 0.00000000027 
0.00107226722 	 32.62222009712 	 0.00000000027 
0.00107226722 	 33.80317773840 	 0.00000000028 
0.00107226722 	 35.02688725083 	 0.00000000038 
0.00107226722 	 36.29489629577 	 0.00000000027 
0.00107226722 	 37.60880856147 	 0.00000000025 
0.00107226722 	 38.97028579134 	 0.00000000023 
0.00107226722 	 40.38104988560 	 0.00000000020 
0.00107226722 	 41.84288507902 	 0.00000000017 
0.00107226722 	 43.35764019746 	 0.00000000021 
0.00107226722 	 44.92723099621 	 -0.00000000050 
0.00107226722 	 46.55364258280 	 -0.00000000068 
0.00107226722 	 48.23893192773 	 -0.00000000070 
0.00107226722 	 49.98523046589 	 -0.00000000063 
0.00107226722 	 51.79474679231 	 -0.00000000071 
0.00107226722 	 53.66976945540 	 -0.00000000062 
0.00107226722 	 55.61266985137 	 -0.00000000226 
0.00107226722 	 57.62590522338 	 -0.00000000161 
0.00107226722 	 59.71202176930 	 0.00000000048 
0.00107226722 	 61.87365786196 	 -0.00000000025 
0.00107226722 	 64.11354738598 	 0.00000000000 
0.00107226722 	 66.43452319540 	 0.00000000000 
0.00107226722 	 68.83952069645 	 -0.00000000000 
0.00107226722 	 71.33158156008 	 -0.00000000000 
0.00107226722 	 73.91385756879 	 0.00000000004 
0.00107226722 	 76.58961460288 	 0.00000000058 
0.00107226722 	 79.36223677079 	 0.00000000051 
0.00107226722 	 82.23523068918 	 0.00000000060 
0.00107226722 	 85.21222991780 	 -0.00000000031 
0.00107226722 	 88.29699955494 	 -0.00000000017 
0.00107226722 	 91.49344099933 	 0.00000000067 
0.00107226722 	 94.80559688429 	 0.00000000013 
0.00107226722 	 98.23765619059 	 -0.00000000120 
0.00107226722 	 101.79395954438 	 -0.00000000118 
0.00107226722 	 105.47900470692 	 -0.00000000117 
0.00107226722 	 109.29745226298 	 -0.00000000138 
0.00107226722 	 113.25413151528 	 -0.00000000118 
0.00107226722 	 117.35404659222 	 0.00000000130 
0.00107226722 	 121.60238277674 	 -0.00000000181 
0.00107226722 	 126.00451306433 	 -0.00000000209 
0.00107226722 	 130.56600495838 	 0.00000000118 
0.00107226722 	 135.29262751160 	 -0.00000000227 
0.00107226722 	 140.19035862226 	 -0.00000000000 
0.00107226722 	 145.26539259468 	 0.00000000021 
0.00107226722 	 150.52414797329 	 0.00000000019 
0.00107226722 	 155.97327566040 	 -0.00000000231 
0.00107226722 	 161.61966732774 	 0.00000000234 
0.00107226722 	 167.47046413260 	 0.00000000078 
0.00107226722 	 173.53306574945 	 0.00000000069 
0.00107226722 	 179.81513972851 	 0.00000000162 
0.00107226722 	 186.32463119316 	 0.00000000009 
0.00107226722 	 193.06977288832 	 -0.00000000662 
0.00107226722 	 200.05909559272 	 -0.00000000159 
0.00107226722 	 207.30143890792 	 -0.00000000276 
0.00107226722 	 214.80596243813 	 -0.00000000496 
0.00107226722 	 222.58215737454 	 -0.00000000179 
0.00107226722 	 230.63985849915 	 -0.00000000020 
0.00107226722 	 238.98925662311 	 0.00000001081 
0.00107226722 	 247.64091147530 	 0.00000000033 
0.00107226722 	 256.60576505760 	 0.00000000749 
0.00107226722 	 265.89515548347 	 -0.00000000897 
0.00107226722 	 275.52083131769 	 0.00000001150 
0.00107226722 	 285.49496643503 	 0.00000001627 
0.00107226722 	 295.83017541695 	 0.00000001705 
0.00107226722 	 306.53952950565 	 -0.00000000014 
0.00107226722 	 317.63657313561 	 -0.00000000314 
0.00107226722 	 329.13534106365 	 -0.00000000261 
0.00107226722 	 341.05037611911 	 -0.00000000413 
0.00107226722 	 353.39674759658 	 0.00000001286 
0.00107226722 	 366.19007031450 	 -0.00000000960 
0.00107226722 	 379.44652436364 	 -0.00000000720 
0.00107226722 	 393.18287557058 	 -0.00000000202 
0.00107226722 	 407.41649670190 	 0.00000002304 
0.00107226722 	 422.16538943608 	 -0.00000001040 
0.00107226722 	 437.44820713071 	 -0.00000002974 
0.00107226722 	 453.28427841392 	 0.00000000339 
0.00107226722 	 469.69363162995 	 0.00000001521 
0.00107226722 	 486.69702016948 	 0.00000004316 
0.00107226722 	 504.31594871714 	 0.00000003822 
0.00107226722 	 522.57270044903 	 0.00000001641 
0.00107226722 	 541.49036521501 	 0.00000002317 
0.00107226722 	 561.09286874100 	 0.00000000424 
0.00107226722 	 581.40500288865 	 -0.00000003373 
0.00107226722 	 602.45245701027 	 -0.00000000766 
0.00107226722 	 624.26185043890 	 0.00000000470 
0.00107226722 	 646.86076615463 	 0.00000001055 
0.00107226722 	 670.27778566954 	 -0.00000015518 
0.00107226722 	 694.54252517561 	 -0.00000003295 
0.00107226722 	 719.68567300115 	 -0.00000010369 
0.00107226722 	 745.73902842330 	 -0.00000000834 
0.00107226722 	 772.73554188543 	 -0.00000000118 
0.00107226722 	 800.70935667059 	 0.00000001828 
0.00107226722 	 829.69585208349 	 0.00000002041 
0.00107226722 	 859.73168819576 	 -0.00000003564 
0.00107226722 	 890.85485221102 	 -0.00000006791 
0.00107226722 	 923.10470650840 	 -0.00000005591 
0.00107226722 	 956.52203842531 	 -0.00000003365 
0.00107226722 	 991.14911184236 	 0.00000001881 
0.00107226722 	 1027.02972063577 	 0.00000008486 
0.00107226722 	 1064.20924406472 	 0.00000015495 
0.00107226722 	 1102.73470416390 	 0.00000017435 
0.00107226722 	 1142.65482521357 	 0.00000026449 
0.00107226722 	 1184.02009536266 	 0.00000055042 
0.00107226722 	 1226.88283048257 	 0.00000082294 
0.00107226722 	 1271.29724033264 	 0.00000119547 
0.00107226722 	 1317.31949712075 	 0.00000177331 
0.00107226722 	 1365.00780654601 	 0.00000252156 
0.00107226722 	 1414.42248141323 	 0.00000355426 
0.00107226722 	 1465.62601791225 	 0.00000508953 
0.00107226722 	 1518.68317465873 	 0.00000725987 
0.00107226722 	 1573.66105459626 	 0.00001003658 
0.00107226722 	 1630.62918986345 	 0.00001372680 
0.00107226722 	 1689.65962973324 	 0.00001858083 
0.00107226722 	 1750.82703173573 	 0.00002509874 
0.00107226722 	 1814.20875607977 	 0.00003355679 
0.00107226722 	 1879.88496349267 	 0.00004437731 
0.00107226722 	 1947.93871660183 	 0.00005815382 
0.00107226722 	 2018.45608498650 	 0.00007568147 
0.00107226722 	 2091.52625403246 	 0.00009771387 
0.00107226722 	 2167.24163772744 	 0.00012509368 
0.00107226722 	 2245.69799553977 	 0.00015871047 
0.00107226722 	 2326.99455352823 	 0.00020031860 
0.00107226722 	 2411.23412983612 	 0.00025106383 
0.00107226722 	 2498.52326472839 	 0.00031213974 
0.00107226722 	 2588.97235533627 	 0.00038547545 
0.00107226722 	 2682.69579527972 	 0.00047273984 
0.00107226722 	 2779.81211934445 	 0.00057667326 
0.00107226722 	 2880.44415339630 	 0.00069878402 
0.00107226722 	 2984.71916972271 	 0.00084140426 
0.00107226722 	 3092.76904799777 	 0.00100723537 
0.00107226722 	 3204.73044207429 	 0.00119889802 
0.00107226722 	 3320.74495281390 	 0.00141927702 
0.00107226722 	 3440.95930717388 	 0.00167097949 
0.00107226722 	 3565.52554377701 	 0.00195686732 
0.00107226722 	 3694.60120519930 	 0.00228044537 
0.00107226722 	 3828.34953721869 	 0.00264424169 
0.00107226722 	 3966.93969527677 	 0.00305153877 
0.00107226722 	 4110.54695841470 	 0.00350529620 
0.00107226722 	 4259.35295095366 	 0.00400812357 
0.00107226722 	 4413.54587220053 	 0.00456324594 
0.00107226722 	 4573.32073446906 	 0.00517325514 
0.00107226722 	 4738.87960971766 	 0.00584079688 
0.00107226722 	 4910.43188511573 	 0.00656816406 
0.00107226722 	 5088.19452786179 	 0.00735781591 
0.00107226722 	 5272.39235958825 	 0.00821148731 
0.00107226722 	 5463.25834069991 	 0.00913104189 
0.00107226722 	 5661.03386500583 	 0.01011791573 
0.00107226722 	 5865.96906501720 	 0.01117336072 
0.00107226722 	 6078.32312829723 	 0.01229849878 
0.00107226722 	 6298.36462526327 	 0.01349384942 
0.00107226722 	 6526.37184885573 	 0.01475942284 
0.00107226722 	 6762.63316650331 	 0.01609540621 
0.00107226722 	 7007.44738482975 	 0.01750205281 
0.00107226722 	 7261.12412756334 	 0.01897806297 
0.00107226722 	 7523.98422712716 	 0.02052318804 
0.00107226722 	 7796.36013040524 	 0.02213595030 
0.00107226722 	 8078.59631919787 	 0.02381463811 
0.00107226722 	 8371.04974589791 	 0.02555842359 
0.00107226722 	 8674.09028493891 	 0.02736490948 
0.00107226722 	 8988.10120058618 	 0.02923248553 
0.00107226722 	 9313.47963166233 	 0.03115847174 
0.00107226722 	 9650.63709382046 	 0.03314078085 
0.00107226722 	 10000.00000000000 	 0.03517689263 
