0.05336699231 	 15.45927736419 	 0.00000091906 
0.05336699231 	 16.01891897281 	 0.00000120699 
0.05336699231 	 16.59882017849 	 0.00000157311 
0.05336699231 	 17.19971439928 	 0.00000205366 
0.05336699231 	 17.82236160377 	 0.00000261828 
0.05336699231 	 18.46754927215 	 0.00000335939 
0.05336699231 	 19.13609339219 	 0.00000429563 
0.05336699231 	 19.82883949127 	 0.00000545177 
0.05336699231 	 20.54666370572 	 0.00000691301 
0.05336699231 	 21.29047388890 	 0.00000874961 
0.05336699231 	 22.06121075937 	 0.00001115384 
0.05336699231 	 22.85984909069 	 0.00001397629 
0.05336699231 	 23.68739894419 	 0.00001747102 
0.05336699231 	 24.54490694646 	 0.00002192795 
0.05336699231 	 25.43345761305 	 0.00002727887 
0.05336699231 	 26.35417472006 	 0.00003395847 
0.05336699231 	 27.30822272546 	 0.00004201471 
0.05336699231 	 28.29680824175 	 0.00005194596 
0.05336699231 	 29.32118156207 	 0.00006407822 
0.05336699231 	 30.38263824141 	 0.00007858598 
0.05336699231 	 31.48252073520 	 0.00009598300 
0.05336699231 	 32.62222009712 	 0.00011684889 
0.05336699231 	 33.80317773840 	 0.00014172159 
0.05336699231 	 35.02688725083 	 0.00017142331 
0.05336699231 	 36.29489629577 	 0.00020685906 
0.05336699231 	 37.60880856147 	 0.00024830995 
0.05336699231 	 38.97028579134 	 0.00029688823 
0.05336699231 	 40.38104988560 	 0.00035402809 
0.05336699231 	 41.84288507902 	 0.00042067403 
0.05336699231 	 43.35764019746 	 0.00049784746 
0.05336699231 	 44.92723099621 	 0.00058711035 
0.05336699231 	 46.55364258280 	 0.00069026757 
0.05336699231 	 48.23893192773 	 0.00080839939 
0.05336699231 	 49.98523046589 	 0.00094333688 
0.05336699231 	 51.79474679231 	 0.00109709751 
0.05336699231 	 53.66976945540 	 0.00127202163 
0.05336699231 	 55.61266985137 	 0.00146953222 
0.05336699231 	 57.62590522338 	 0.00169193890 
0.05336699231 	 59.71202176930 	 0.00194138565 
0.05336699231 	 61.87365786196 	 0.00222027138 
0.05336699231 	 64.11354738598 	 0.00253206982 
0.05336699231 	 66.43452319540 	 0.00287733596 
0.05336699231 	 68.83952069645 	 0.00325941100 
0.05336699231 	 71.33158156008 	 0.00368089296 
0.05336699231 	 73.91385756879 	 0.00414401275 
0.05336699231 	 76.58961460288 	 0.00465175106 
0.05336699231 	 79.36223677079 	 0.00520572671 
0.05336699231 	 82.23523068918 	 0.00580931491 
0.05336699231 	 85.21222991780 	 0.00646361840 
0.05336699231 	 88.29699955494 	 0.00717070233 
0.05336699231 	 91.49344099933 	 0.00793357503 
0.05336699231 	 94.80559688429 	 0.00875380951 
0.05336699231 	 98.23765619059 	 0.00963301139 
0.05336699231 	 101.79395954438 	 0.01057265597 
0.05336699231 	 105.47900470692 	 0.01157382173 
0.05336699231 	 109.29745226298 	 0.01263787982 
0.05336699231 	 113.25413151528 	 0.01376549848 
0.05336699231 	 117.35404659222 	 0.01495775497 
0.05336699231 	 121.60238277674 	 0.01621490771 
0.05336699231 	 126.00451306433 	 0.01753735488 
0.05336699231 	 130.56600495838 	 0.01892424711 
0.05336699231 	 135.29262751160 	 0.02037572306 
0.05336699231 	 140.19035862226 	 0.02189155903 
0.05336699231 	 145.26539259468 	 0.02347059144 
0.05336699231 	 150.52414797329 	 0.02511204663 
0.05336699231 	 155.97327566040 	 0.02681469982 
0.05336699231 	 161.61966732774 	 0.02857630705 
0.05336699231 	 167.47046413260 	 0.03039653082 
0.05336699231 	 173.53306574945 	 0.03227299021 
0.05336699231 	 179.81513972851 	 0.03420396172 
0.05336699231 	 186.32463119316 	 0.03618711316 
0.05336699231 	 193.06977288832 	 0.03822049586 
0.05336699231 	 200.05909559272 	 0.04030187959 
0.05336699231 	 207.30143890792 	 0.04242903056 
0.05336699231 	 214.80596243813 	 0.04460026621 
0.05336699231 	 222.58215737454 	 0.04681310181 
0.05336699231 	 230.63985849915 	 0.04906563906 
0.05336699231 	 238.98925662311 	 0.05135521674 
0.05336699231 	 247.64091147530 	 0.05368023530 
0.05336699231 	 256.60576505760 	 0.05603877636 
0.05336699231 	 265.89515548347 	 0.05842907893 
0.05336699231 	 275.52083131769 	 0.06085019280 
0.05336699231 	 285.49496643503 	 0.06330028476 
0.05336699231 	 295.83017541695 	 0.06577909250 
0.05336699231 	 306.53952950565 	 0.06828444699 
0.05336699231 	 317.63657313561 	 0.07081611052 
0.05336699231 	 329.13534106365 	 0.07337388343 
0.05336699231 	 341.05037611911 	 0.07595743081 
0.05336699231 	 353.39674759658 	 0.07856645215 
0.05336699231 	 366.19007031450 	 0.08120144522 
0.05336699231 	 379.44652436364 	 0.08386332692 
0.05336699231 	 393.18287557058 	 0.08655118859 
0.05336699231 	 407.41649670190 	 0.08926626934 
0.05336699231 	 422.16538943608 	 0.09201048056 
0.05336699231 	 437.44820713071 	 0.09478290478 
0.05336699231 	 453.28427841392 	 0.09758547662 
0.05336699231 	 469.69363162995 	 0.10042005845 
0.05336699231 	 486.69702016948 	 0.10328735288 
0.05336699231 	 504.31594871714 	 0.10618796636 
0.05336699231 	 522.57270044903 	 0.10912416409 
0.05336699231 	 541.49036521501 	 0.11209612695 
0.05336699231 	 561.09286874100 	 0.11510490120 
0.05336699231 	 581.40500288865 	 0.11815397797 
0.05336699231 	 602.45245701027 	 0.12124279557 
0.05336699231 	 624.26185043890 	 0.12437432497 
0.05336699231 	 646.86076615463 	 0.12754775081 
0.05336699231 	 670.27778566954 	 0.13076526210 
0.05336699231 	 694.54252517561 	 0.13402823991 
0.05336699231 	 719.68567300115 	 0.13733757136 
0.05336699231 	 745.73902842330 	 0.14069546426 
0.05336699231 	 772.73554188543 	 0.14410129050 
0.05336699231 	 800.70935667059 	 0.14755712177 
0.05336699231 	 829.69585208349 	 0.15106387333 
0.05336699231 	 859.73168819576 	 0.15462364818 
0.05336699231 	 890.85485221102 	 0.15823595030 
0.05336699231 	 923.10470650840 	 0.16190150890 
0.05336699231 	 956.52203842531 	 0.16562486669 
0.05336699231 	 991.14911184236 	 0.16940404066 
0.05336699231 	 1027.02972063577 	 0.17323931075 
0.05336699231 	 1064.20924406472 	 0.17713262082 
0.05336699231 	 1102.73470416390 	 0.18108536642 
0.05336699231 	 1142.65482521357 	 0.18509877812 
0.05336699231 	 1184.02009536266 	 0.18917397048 
0.05336699231 	 1226.88283048257 	 0.19331032632 
0.05336699231 	 1271.29724033264 	 0.19750882825 
0.05336699231 	 1317.31949712075 	 0.20177132094 
0.05336699231 	 1365.00780654601 	 0.20609923905 
0.05336699231 	 1414.42248141323 	 0.21049545181 
0.05336699231 	 1465.62601791225 	 0.21495540944 
0.05336699231 	 1518.68317465873 	 0.21948300091 
0.05336699231 	 1573.66105459626 	 0.22408075432 
0.05336699231 	 1630.62918986345 	 0.22874595560 
0.05336699231 	 1689.65962973324 	 0.23348180984 
0.05336699231 	 1750.82703173573 	 0.23828797048 
0.05336699231 	 1814.20875607977 	 0.24316601480 
0.05336699231 	 1879.88496349267 	 0.24811597776 
0.05336699231 	 1947.93871660183 	 0.25314134202 
0.05336699231 	 2018.45608498650 	 0.25824150352 
0.05336699231 	 2091.52625403246 	 0.26341407597 
0.05336699231 	 2167.24163772744 	 0.26866369517 
0.05336699231 	 2245.69799553977 	 0.27398852314 
0.05336699231 	 2326.99455352823 	 0.27939011733 
0.05336699231 	 2411.23412983612 	 0.28486895493 
0.05336699231 	 2498.52326472839 	 0.29042552203 
0.05336699231 	 2588.97235533627 	 0.29605904980 
0.05336699231 	 2682.69579527972 	 0.30177763551 
0.05336699231 	 2779.81211934445 	 0.30757168526 
0.05336699231 	 2880.44415339630 	 0.31344644338 
0.05336699231 	 2984.71916972271 	 0.31940256165 
0.05336699231 	 3092.76904799777 	 0.32543879561 
0.05336699231 	 3204.73044207429 	 0.33155563740 
0.05336699231 	 3320.74495281390 	 0.33775327257 
0.05336699231 	 3440.95930717388 	 0.34403344004 
0.05336699231 	 3565.52554377701 	 0.35039604755 
0.05336699231 	 3694.60120519930 	 0.35683680596 
0.05336699231 	 3828.34953721869 	 0.36336750399 
0.05336699231 	 3966.93969527677 	 0.36997529340 
0.05336699231 	 4110.54695841470 	 0.37666556389 
0.05336699231 	 4259.35295095366 	 0.38343627921 
0.05336699231 	 4413.54587220053 	 0.39028938213 
0.05336699231 	 4573.32073446906 	 0.39722220747 
0.05336699231 	 4738.87960971766 	 0.40423472145 
0.05336699231 	 4910.43188511573 	 0.41133009488 
0.05336699231 	 5088.19452786179 	 0.41850490555 
0.05336699231 	 5272.39235958825 	 0.42575756834 
0.05336699231 	 5463.25834069991 	 0.43308896020 
0.05336699231 	 5661.03386500583 	 0.44049587998 
0.05336699231 	 5865.96906501720 	 0.44797761384 
0.05336699231 	 6078.32312829723 	 0.45553503233 
0.05336699231 	 6298.36462526327 	 0.46316617866 
0.05336699231 	 6526.37184885573 	 0.47087111471 
0.05336699231 	 6762.63316650331 	 0.47864665837 
0.05336699231 	 7007.44738482975 	 0.48648936756 
0.05336699231 	 7261.12412756334 	 0.49439906345 
0.05336699231 	 7523.98422712716 	 0.50237442624 
0.05336699231 	 7796.36013040524 	 0.51041323501 
0.05336699231 	 8078.59631919787 	 0.51851347815 
0.05336699231 	 8371.04974589791 	 0.52667242039 
0.05336699231 	 8674.09028493891 	 0.53488752228 
0.05336699231 	 8988.10120058618 	 0.54315695798 
0.05336699231 	 9313.47963166233 	 0.55147538554 
0.05336699231 	 9650.63709382046 	 0.55984176447 
0.05336699231 	 10000.00000000000 	 0.56825251871 
