0.06135907273 	 0.95000000000 	 0.00000001183 
0.06135907273 	 0.96000000000 	 0.00000001188 
0.06135907273 	 0.97000000000 	 0.00000001203 
0.06135907273 	 0.98000000000 	 0.00000001211 
0.06135907273 	 0.99000000000 	 0.00000001218 
0.06135907273 	 1.00000000000 	 0.00000001226 
0.06135907273 	 1.03620101997 	 -0.00000000200 
0.06135907273 	 1.07371255379 	 -0.00000000210 
0.06135907273 	 1.11258204340 	 0.00000000122 
0.06135907273 	 1.15285864817 	 0.00000000113 
0.06135907273 	 1.19459330712 	 -0.00000000437 
0.06135907273 	 1.23783880329 	 0.00000001806 
0.06135907273 	 1.28264983053 	 0.00000001279 
0.06135907273 	 1.32908306266 	 0.00000001217 
0.06135907273 	 1.37719722516 	 0.00000001150 
0.06135907273 	 1.42705316941 	 0.00000001132 
0.06135907273 	 1.47871394970 	 0.00000001247 
0.06135907273 	 1.53224490292 	 0.00000000538 
0.06135907273 	 1.58771373126 	 0.00000000799 
0.06135907273 	 1.64519058775 	 0.00000000377 
0.06135907273 	 1.70474816508 	 0.00000000003 
0.06135907273 	 1.76646178745 	 -0.00000000012 
0.06135907273 	 1.83040950590 	 0.00000000116 
0.06135907273 	 1.89667219698 	 0.00000000176 
0.06135907273 	 1.96533366506 	 0.00000000098 
0.06135907273 	 2.03648074833 	 0.00000000242 
0.06135907273 	 2.11020342857 	 -0.00000000803 
0.06135907273 	 2.18659494503 	 -0.00000000861 
0.06135907273 	 2.26575191231 	 -0.00000000143 
0.06135907273 	 2.34777444254 	 -0.00000000551 
0.06135907273 	 2.43276627202 	 0.00000001124 
0.06135907273 	 2.52083489243 	 -0.00000000449 
0.06135907273 	 2.61209168671 	 -0.00000000369 
0.06135907273 	 2.70665207003 	 -0.00000001448 
0.06135907273 	 2.80463563568 	 -0.00000000259 
0.06135907273 	 2.90616630634 	 0.00000001001 
0.06135907273 	 3.01137249084 	 0.00000000380 
0.06135907273 	 3.12038724653 	 -0.00000001359 
0.06135907273 	 3.23334844756 	 -0.00000000508 
0.06135907273 	 3.35039895929 	 -0.00000000752 
0.06135907273 	 3.47168681893 	 0.00000000038 
0.06135907273 	 3.59736542280 	 -0.00000002298 
0.06135907273 	 3.72759372031 	 -0.00000002400 
0.06135907273 	 3.86253641503 	 -0.00000002595 
0.06135907273 	 4.00236417294 	 -0.00000002341 
0.06135907273 	 4.14725383830 	 -0.00000002424 
0.06135907273 	 4.29738865733 	 0.00000001246 
0.06135907273 	 4.45295850994 	 0.00000000487 
0.06135907273 	 4.61416014990 	 0.00000001352 
0.06135907273 	 4.78119745364 	 0.00000000555 
0.06135907273 	 4.95428167815 	 -0.00000003400 
0.06135907273 	 5.13363172813 	 -0.00000004072 
0.06135907273 	 5.31947443285 	 -0.00000002639 
0.06135907273 	 5.51204483304 	 0.00000002738 
0.06135907273 	 5.71158647813 	 0.00000003286 
0.06135907273 	 5.91835173430 	 -0.00000002550 
0.06135907273 	 6.13260210363 	 0.00000002411 
0.06135907273 	 6.35460855487 	 0.00000001732 
0.06135907273 	 6.58465186608 	 0.00000001526 
0.06135907273 	 6.82302297979 	 0.00000001469 
0.06135907273 	 7.07002337096 	 0.00000003463 
0.06135907273 	 7.32596542822 	 0.00000002036 
0.06135907273 	 7.59117284900 	 0.00000003181 
0.06135907273 	 7.86598104892 	 0.00000000220 
0.06135907273 	 8.15073758597 	 -0.00000000540 
0.06135907273 	 8.44580260011 	 0.00000011182 
0.06135907273 	 8.75154926872 	 0.00000007136 
0.06135907273 	 9.06836427859 	 0.00000011121 
0.06135907273 	 9.39664831495 	 0.00000014312 
0.06135907273 	 9.73681656828 	 0.00000018331 
0.06135907273 	 10.08929925933 	 0.00000021332 
0.06135907273 	 10.45454218333 	 0.00000029413 
0.06135907273 	 10.83300727371 	 0.00000038607 
0.06135907273 	 11.22517318638 	 0.00000044033 
0.06135907273 	 11.63153590510 	 0.00000062864 
0.06135907273 	 12.05260936871 	 0.00000078309 
0.06135907273 	 12.48892612118 	 0.00000103284 
0.06135907273 	 12.94103798513 	 0.00000129196 
0.06135907273 	 13.40951675969 	 0.00000165078 
0.06135907273 	 13.89495494373 	 0.00000209347 
0.06135907273 	 14.39796648516 	 0.00000262554 
0.06135907273 	 14.91918755746 	 0.00000331789 
0.06135907273 	 15.45927736419 	 0.00000419055 
0.06135907273 	 16.01891897281 	 0.00000527959 
0.06135907273 	 16.59882017849 	 0.00000663645 
0.06135907273 	 17.19971439928 	 0.00000826381 
0.06135907273 	 17.82236160377 	 0.00001035584 
0.06135907273 	 18.46754927215 	 0.00001286435 
0.06135907273 	 19.13609339219 	 0.00001615257 
0.06135907273 	 19.82883949127 	 0.00001993946 
0.06135907273 	 20.54666370572 	 0.00002459801 
0.06135907273 	 21.29047388890 	 0.00003039980 
0.06135907273 	 22.06121075937 	 0.00003739208 
0.06135907273 	 22.85984909069 	 0.00004586622 
0.06135907273 	 23.68739894419 	 0.00005605751 
0.06135907273 	 24.54490694646 	 0.00006836265 
0.06135907273 	 25.43345761305 	 0.00008322085 
0.06135907273 	 26.35417472006 	 0.00010091460 
0.06135907273 	 27.30822272546 	 0.00012194465 
0.06135907273 	 28.29680824175 	 0.00014684844 
0.06135907273 	 29.32118156207 	 0.00017636299 
0.06135907273 	 30.38263824141 	 0.00021127036 
0.06135907273 	 31.48252073520 	 0.00025221606 
0.06135907273 	 32.62222009712 	 0.00029996977 
0.06135907273 	 33.80317773840 	 0.00035557696 
0.06135907273 	 35.02688725083 	 0.00042026369 
0.06135907273 	 36.29489629577 	 0.00049511110 
0.06135907273 	 37.60880856147 	 0.00058139046 
0.06135907273 	 38.97028579134 	 0.00068053254 
0.06135907273 	 40.38104988560 	 0.00079418507 
0.06135907273 	 41.84288507902 	 0.00092391717 
0.06135907273 	 43.35764019746 	 0.00107120869 
0.06135907273 	 44.92723099621 	 0.00123795750 
0.06135907273 	 46.55364258280 	 0.00142641977 
0.06135907273 	 48.23893192773 	 0.00163838994 
0.06135907273 	 49.98523046589 	 0.00187629198 
0.06135907273 	 51.79474679231 	 0.00214173598 
0.06135907273 	 53.66976945540 	 0.00243749674 
0.06135907273 	 55.61266985137 	 0.00276638953 
0.06135907273 	 57.62590522338 	 0.00312941251 
0.06135907273 	 59.71202176930 	 0.00352969449 
0.06135907273 	 61.87365786196 	 0.00396975059 
0.06135907273 	 64.11354738598 	 0.00445173000 
0.06135907273 	 66.43452319540 	 0.00497869621 
0.06135907273 	 68.83952069645 	 0.00555210478 
0.06135907273 	 71.33158156008 	 0.00617533320 
0.06135907273 	 73.91385756879 	 0.00684848186 
0.06135907273 	 76.58961460288 	 0.00757522061 
0.06135907273 	 79.36223677079 	 0.00835685770 
0.06135907273 	 82.23523068918 	 0.00919627780 
0.06135907273 	 85.21222991780 	 0.01009407357 
0.06135907273 	 88.29699955494 	 0.01105183286 
0.06135907273 	 91.49344099933 	 0.01207054659 
0.06135907273 	 94.80559688429 	 0.01315158996 
0.06135907273 	 98.23765619059 	 0.01429553323 
0.06135907273 	 101.79395954438 	 0.01550344672 
0.06135907273 	 105.47900470692 	 0.01677554583 
0.06135907273 	 109.29745226298 	 0.01811210494 
0.06135907273 	 113.25413151528 	 0.01951211747 
0.06135907273 	 117.35404659222 	 0.02097607771 
0.06135907273 	 121.60238277674 	 0.02250350902 
0.06135907273 	 126.00451306433 	 0.02409317911 
0.06135907273 	 130.56600495838 	 0.02574449288 
0.06135907273 	 135.29262751160 	 0.02745608319 
0.06135907273 	 140.19035862226 	 0.02922575840 
0.06135907273 	 145.26539259468 	 0.03105317437 
0.06135907273 	 150.52414797329 	 0.03293580551 
0.06135907273 	 155.97327566040 	 0.03487256121 
0.06135907273 	 161.61966732774 	 0.03686050831 
0.06135907273 	 167.47046413260 	 0.03889794751 
0.06135907273 	 173.53306574945 	 0.04098266879 
0.06135907273 	 179.81513972851 	 0.04311255127 
0.06135907273 	 186.32463119316 	 0.04528585766 
0.06135907273 	 193.06977288832 	 0.04750021918 
0.06135907273 	 200.05909559272 	 0.04975373527 
0.06135907273 	 207.30143890792 	 0.05204392221 
0.06135907273 	 214.80596243813 	 0.05436906690 
0.06135907273 	 222.58215737454 	 0.05672734655 
0.06135907273 	 230.63985849915 	 0.05911700563 
0.06135907273 	 238.98925662311 	 0.06153694630 
0.06135907273 	 247.64091147530 	 0.06398614603 
0.06135907273 	 256.60576505760 	 0.06646355389 
0.06135907273 	 265.89515548347 	 0.06896727477 
0.06135907273 	 275.52083131769 	 0.07149710974 
0.06135907273 	 285.49496643503 	 0.07405299225 
0.06135907273 	 295.83017541695 	 0.07663441155 
0.06135907273 	 306.53952950565 	 0.07924110113 
0.06135907273 	 317.63657313561 	 0.08187381844 
0.06135907273 	 329.13534106365 	 0.08453318371 
0.06135907273 	 341.05037611911 	 0.08721875088 
0.06135907273 	 353.39674759658 	 0.08993089467 
0.06135907273 	 366.19007031450 	 0.09267225848 
0.06135907273 	 379.44652436364 	 0.09544187225 
0.06135907273 	 393.18287557058 	 0.09824124112 
0.06135907273 	 407.41649670190 	 0.10107288620 
0.06135907273 	 422.16538943608 	 0.10393685851 
0.06135907273 	 437.44820713071 	 0.10683403122 
0.06135907273 	 453.28427841392 	 0.10976680446 
0.06135907273 	 469.69363162995 	 0.11273516880 
0.06135907273 	 486.69702016948 	 0.11574010572 
0.06135907273 	 504.31594871714 	 0.11878523712 
0.06135907273 	 522.57270044903 	 0.12186991703 
0.06135907273 	 541.49036521501 	 0.12499745103 
0.06135907273 	 561.09286874100 	 0.12816639403 
0.06135907273 	 581.40500288865 	 0.13137971066 
0.06135907273 	 602.45245701027 	 0.13463769768 
0.06135907273 	 624.26185043890 	 0.13794228524 
0.06135907273 	 646.86076615463 	 0.14129512342 
0.06135907273 	 670.27778566954 	 0.14469578059 
0.06135907273 	 694.54252517561 	 0.14814623944 
0.06135907273 	 719.68567300115 	 0.15164750684 
0.06135907273 	 745.73902842330 	 0.15520155254 
0.06135907273 	 772.73554188543 	 0.15880815498 
0.06135907273 	 800.70935667059 	 0.16246788931 
0.06135907273 	 829.69585208349 	 0.16618452817 
0.06135907273 	 859.73168819576 	 0.16995723575 
0.06135907273 	 890.85485221102 	 0.17378584371 
0.06135907273 	 923.10470650840 	 0.17767222819 
0.06135907273 	 956.52203842531 	 0.18161819543 
0.06135907273 	 991.14911184236 	 0.18562431737 
0.06135907273 	 1027.02972063577 	 0.18969225077 
0.06135907273 	 1064.20924406472 	 0.19382115205 
0.06135907273 	 1102.73470416390 	 0.19801213805 
0.06135907273 	 1142.65482521357 	 0.20226689697 
0.06135907273 	 1184.02009536266 	 0.20658758087 
0.06135907273 	 1226.88283048257 	 0.21097461909 
0.06135907273 	 1271.29724033264 	 0.21542660704 
0.06135907273 	 1317.31949712075 	 0.21994480689 
0.06135907273 	 1365.00780654601 	 0.22453412115 
0.06135907273 	 1414.42248141323 	 0.22919067951 
0.06135907273 	 1465.62601791225 	 0.23391699305 
0.06135907273 	 1518.68317465873 	 0.23871378515 
0.06135907273 	 1573.66105459626 	 0.24358268575 
0.06135907273 	 1630.62918986345 	 0.24852196526 
0.06135907273 	 1689.65962973324 	 0.25353759258 
0.06135907273 	 1750.82703173573 	 0.25862856279 
0.06135907273 	 1814.20875607977 	 0.26379066244 
0.06135907273 	 1879.88496349267 	 0.26903014714 
0.06135907273 	 1947.93871660183 	 0.27434436637 
0.06135907273 	 2018.45608498650 	 0.27973535411 
0.06135907273 	 2091.52625403246 	 0.28520331421 
0.06135907273 	 2167.24163772744 	 0.29074871087 
0.06135907273 	 2245.69799553977 	 0.29637225821 
0.06135907273 	 2326.99455352823 	 0.30207836735 
0.06135907273 	 2411.23412983612 	 0.30786119224 
0.06135907273 	 2498.52326472839 	 0.31372353898 
0.06135907273 	 2588.97235533627 	 0.31966844883 
0.06135907273 	 2682.69579527972 	 0.32569264088 
0.06135907273 	 2779.81211934445 	 0.33179737891 
0.06135907273 	 2880.44415339630 	 0.33798255449 
0.06135907273 	 2984.71916972271 	 0.34425068931 
0.06135907273 	 3092.76904799777 	 0.35060053235 
0.06135907273 	 3204.73044207429 	 0.35703101542 
0.06135907273 	 3320.74495281390 	 0.36354672856 
0.06135907273 	 3440.95930717388 	 0.37014132608 
0.06135907273 	 3565.52554377701 	 0.37681909090 
0.06135907273 	 3694.60120519930 	 0.38357682434 
0.06135907273 	 3828.34953721869 	 0.39041670326 
0.06135907273 	 3966.93969527677 	 0.39733612717 
0.06135907273 	 4110.54695841470 	 0.40433562550 
0.06135907273 	 4259.35295095366 	 0.41141747895 
0.06135907273 	 4413.54587220053 	 0.41857853246 
0.06135907273 	 4573.32073446906 	 0.42581754452 
0.06135907273 	 4738.87960971766 	 0.43313585545 
0.06135907273 	 4910.43188511573 	 0.44052915835 
0.06135907273 	 5088.19452786179 	 0.44799745501 
0.06135907273 	 5272.39235958825 	 0.45554123048 
0.06135907273 	 5463.25834069991 	 0.46315889357 
0.06135907273 	 5661.03386500583 	 0.47085006775 
0.06135907273 	 5865.96906501720 	 0.47861183377 
0.06135907273 	 6078.32312829723 	 0.48644132137 
0.06135907273 	 6298.36462526327 	 0.49433769176 
0.06135907273 	 6526.37184885573 	 0.50229938569 
0.06135907273 	 6762.63316650331 	 0.51032482028 
0.06135907273 	 7007.44738482975 	 0.51841165187 
0.06135907273 	 7261.12412756334 	 0.52655722858 
0.06135907273 	 7523.98422712716 	 0.53475962550 
0.06135907273 	 7796.36013040524 	 0.54301606700 
0.06135907273 	 8078.59631919787 	 0.55132192951 
0.06135907273 	 8371.04974589791 	 0.55967564080 
0.06135907273 	 8674.09028493891 	 0.56807402208 
0.06135907273 	 8988.10120058618 	 0.57651359628 
0.06135907273 	 9313.47963166233 	 0.58499179457 
0.06135907273 	 9650.63709382046 	 0.59350461067 
0.06135907273 	 10000.00000000000 	 0.60204688323 
