0.00351119173 	 27.30822272546 	 0.00013719964 
0.00351119173 	 28.29680824175 	 0.00015136969 
0.00351119173 	 29.32118156207 	 0.00016714967 
0.00351119173 	 30.38263824141 	 0.00018469690 
0.00351119173 	 31.48252073520 	 0.00020421470 
0.00351119173 	 32.62222009712 	 0.00022591285 
0.00351119173 	 33.80317773840 	 0.00025009715 
0.00351119173 	 35.02688725083 	 0.00027693787 
0.00351119173 	 36.29489629577 	 0.00030688873 
0.00351119173 	 37.60880856147 	 0.00034009136 
0.00351119173 	 38.97028579134 	 0.00037716074 
0.00351119173 	 40.38104988560 	 0.00041822204 
0.00351119173 	 41.84288507902 	 0.00046385654 
0.00351119173 	 43.35764019746 	 0.00051448500 
0.00351119173 	 44.92723099621 	 0.00057064103 
0.00351119173 	 46.55364258280 	 0.00063314877 
0.00351119173 	 48.23893192773 	 0.00070218080 
0.00351119173 	 49.98523046589 	 0.00077894648 
0.00351119173 	 51.79474679231 	 0.00086368749 
0.00351119173 	 53.66976945540 	 0.00095726101 
0.00351119173 	 55.61266985137 	 0.00106067237 
0.00351119173 	 57.62590522338 	 0.00117471772 
0.00351119173 	 59.71202176930 	 0.00130036767 
0.00351119173 	 61.87365786196 	 0.00143864527 
0.00351119173 	 64.11354738598 	 0.00159104788 
0.00351119173 	 66.43452319540 	 0.00175801875 
0.00351119173 	 68.83952069645 	 0.00194153579 
0.00351119173 	 71.33158156008 	 0.00214241293 
0.00351119173 	 73.91385756879 	 0.00236228155 
0.00351119173 	 76.58961460288 	 0.00260221478 
0.00351119173 	 79.36223677079 	 0.00286360054 
0.00351119173 	 82.23523068918 	 0.00314885967 
0.00351119173 	 85.21222991780 	 0.00345857185 
0.00351119173 	 88.29699955494 	 0.00379486363 
0.00351119173 	 91.49344099933 	 0.00415942916 
0.00351119173 	 94.80559688429 	 0.00455351702 
0.00351119173 	 98.23765619059 	 0.00497948299 
0.00351119173 	 101.79395954438 	 0.00543876299 
0.00351119173 	 105.47900470692 	 0.00593319683 
0.00351119173 	 109.29745226298 	 0.00646429780 
0.00351119173 	 113.25413151528 	 0.00703400730 
0.00351119173 	 117.35404659222 	 0.00764384135 
0.00351119173 	 121.60238277674 	 0.00829560808 
0.00351119173 	 126.00451306433 	 0.00899069719 
0.00351119173 	 130.56600495838 	 0.00973090467 
0.00351119173 	 135.29262751160 	 0.01051777941 
0.00351119173 	 140.19035862226 	 0.01135228350 
0.00351119173 	 145.26539259468 	 0.01223582535 
0.00351119173 	 150.52414797329 	 0.01316960644 
0.00351119173 	 155.97327566040 	 0.01415470705 
0.00351119173 	 161.61966732774 	 0.01519194858 
0.00351119173 	 167.47046413260 	 0.01628218923 
0.00351119173 	 173.53306574945 	 0.01742597645 
0.00351119173 	 179.81513972851 	 0.01862382710 
0.00351119173 	 186.32463119316 	 0.01987578949 
0.00351119173 	 193.06977288832 	 0.02118199808 
0.00351119173 	 200.05909559272 	 0.02254265788 
0.00351119173 	 207.30143890792 	 0.02395767655 
0.00351119173 	 214.80596243813 	 0.02542654645 
0.00351119173 	 222.58215737454 	 0.02694841405 
0.00351119173 	 230.63985849915 	 0.02852281401 
0.00351119173 	 238.98925662311 	 0.03014888596 
0.00351119173 	 247.64091147530 	 0.03182566615 
0.00351119173 	 256.60576505760 	 0.03355184141 
0.00351119173 	 265.89515548347 	 0.03532750003 
0.00351119173 	 275.52083131769 	 0.03714996875 
0.00351119173 	 285.49496643503 	 0.03901810168 
0.00351119173 	 295.83017541695 	 0.04093055123 
0.00351119173 	 306.53952950565 	 0.04288573564 
0.00351119173 	 317.63657313561 	 0.04488249267 
0.00351119173 	 329.13534106365 	 0.04691957567 
0.00351119173 	 341.05037611911 	 0.04899475129 
0.00351119173 	 353.39674759658 	 0.05110674743 
0.00351119173 	 366.19007031450 	 0.05325530962 
0.00351119173 	 379.44652436364 	 0.05543777000 
0.00351119173 	 393.18287557058 	 0.05765396451 
0.00351119173 	 407.41649670190 	 0.05990202067 
0.00351119173 	 422.16538943608 	 0.06218153082 
0.00351119173 	 437.44820713071 	 0.06449176692 
0.00351119173 	 453.28427841392 	 0.06683246197 
0.00351119173 	 469.69363162995 	 0.06920216857 
0.00351119173 	 486.69702016948 	 0.07160095049 
0.00351119173 	 504.31594871714 	 0.07402906117 
0.00351119173 	 522.57270044903 	 0.07648605284 
0.00351119173 	 541.49036521501 	 0.07897308746 
0.00351119173 	 561.09286874100 	 0.08148972346 
0.00351119173 	 581.40500288865 	 0.08403608467 
0.00351119173 	 602.45245701027 	 0.08661279007 
0.00351119173 	 624.26185043890 	 0.08922134562 
0.00351119173 	 646.86076615463 	 0.09186263641 
0.00351119173 	 670.27778566954 	 0.09453664866 
0.00351119173 	 694.54252517561 	 0.09724518101 
0.00351119173 	 719.68567300115 	 0.09998881694 
0.00351119173 	 745.73902842330 	 0.10276965479 
0.00351119173 	 772.73554188543 	 0.10558813537 
0.00351119173 	 800.70935667059 	 0.10844456094 
0.00351119173 	 829.69585208349 	 0.11134046731 
0.00351119173 	 859.73168819576 	 0.11427780139 
0.00351119173 	 890.85485221102 	 0.11725719957 
0.00351119173 	 923.10470650840 	 0.12028195398 
0.00351119173 	 956.52203842531 	 0.12335001965 
0.00351119173 	 991.14911184236 	 0.12646370520 
0.00351119173 	 1027.02972063577 	 0.12962430511 
0.00351119173 	 1064.20924406472 	 0.13283454385 
0.00351119173 	 1102.73470416390 	 0.13609348337 
0.00351119173 	 1142.65482521357 	 0.13940219137 
0.00351119173 	 1184.02009536266 	 0.14276146488 
0.00351119173 	 1226.88283048257 	 0.14617455454 
0.00351119173 	 1271.29724033264 	 0.14963859111 
0.00351119173 	 1317.31949712075 	 0.15315936251 
0.00351119173 	 1365.00780654601 	 0.15673556914 
0.00351119173 	 1414.42248141323 	 0.16036877961 
0.00351119173 	 1465.62601791225 	 0.16405790885 
0.00351119173 	 1518.68317465873 	 0.16780561303 
0.00351119173 	 1573.66105459626 	 0.17161240457 
0.00351119173 	 1630.62918986345 	 0.17547941159 
0.00351119173 	 1689.65962973324 	 0.17940734496 
0.00351119173 	 1750.82703173573 	 0.18339929867 
0.00351119173 	 1814.20875607977 	 0.18745309347 
0.00351119173 	 1879.88496349267 	 0.19157114766 
0.00351119173 	 1947.93871660183 	 0.19575322280 
0.00351119173 	 2018.45608498650 	 0.20000252068 
0.00351119173 	 2091.52625403246 	 0.20431757328 
0.00351119173 	 2167.24163772744 	 0.20870065628 
0.00351119173 	 2245.69799553977 	 0.21315144248 
0.00351119173 	 2326.99455352823 	 0.21767166529 
0.00351119173 	 2411.23412983612 	 0.22226069629 
0.00351119173 	 2498.52326472839 	 0.22692482964 
0.00351119173 	 2588.97235533627 	 0.23165820189 
0.00351119173 	 2682.69579527972 	 0.23646258729 
0.00351119173 	 2779.81211934445 	 0.24134100272 
0.00351119173 	 2880.44415339630 	 0.24629423659 
0.00351119173 	 2984.71916972271 	 0.25132147729 
0.00351119173 	 3092.76904799777 	 0.25642613924 
0.00351119173 	 3204.73044207429 	 0.26160710503 
0.00351119173 	 3320.74495281390 	 0.26686480064 
0.00351119173 	 3440.95930717388 	 0.27220134481 
0.00351119173 	 3565.52554377701 	 0.27761474691 
0.00351119173 	 3694.60120519930 	 0.28310703278 
0.00351119173 	 3828.34953721869 	 0.28867853578 
0.00351119173 	 3966.93969527677 	 0.29433083288 
0.00351119173 	 4110.54695841470 	 0.30006397968 
0.00351119173 	 4259.35295095366 	 0.30587531118 
0.00351119173 	 4413.54587220053 	 0.31177247655 
0.00351119173 	 4573.32073446906 	 0.31774930716 
0.00351119173 	 4738.87960971766 	 0.32380850035 
0.00351119173 	 4910.43188511573 	 0.32994985417 
0.00351119173 	 5088.19452786179 	 0.33617437014 
0.00351119173 	 5272.39235958825 	 0.34248015990 
0.00351119173 	 5463.25834069991 	 0.34886901639 
0.00351119173 	 5661.03386500583 	 0.35534528690 
0.00351119173 	 5865.96906501720 	 0.36190246020 
0.00351119173 	 6078.32312829723 	 0.36854029592 
0.00351119173 	 6298.36462526327 	 0.37526434923 
0.00351119173 	 6526.37184885573 	 0.38206952318 
0.00351119173 	 6762.63316650331 	 0.38895835004 
0.00351119173 	 7007.44738482975 	 0.39592658946 
0.00351119173 	 7261.12412756334 	 0.40297855851 
0.00351119173 	 7523.98422712716 	 0.41011235397 
0.00351119173 	 7796.36013040524 	 0.41732333972 
0.00351119173 	 8078.59631919787 	 0.42461640264 
0.00351119173 	 8371.04974589791 	 0.43198610076 
0.00351119173 	 8674.09028493891 	 0.43943563546 
0.00351119173 	 8988.10120058618 	 0.44696203584 
0.00351119173 	 9313.47963166233 	 0.45456356022 
0.00351119173 	 9650.63709382046 	 0.46223845559 
0.00351119173 	 10000.00000000000 	 0.46998734950 
