0.18738174229 	 5.71158647813 	 0.00044254533 
0.18738174229 	 5.91835173430 	 0.00049081540 
0.18738174229 	 6.13260210363 	 0.00054307568 
0.18738174229 	 6.35460855487 	 0.00060115352 
0.18738174229 	 6.58465186608 	 0.00066475866 
0.18738174229 	 6.82302297979 	 0.00073454570 
0.18738174229 	 7.07002337096 	 0.00081207978 
0.18738174229 	 7.32596542822 	 0.00089711854 
0.18738174229 	 7.59117284900 	 0.00099037029 
0.18738174229 	 7.86598104892 	 0.00109267658 
0.18738174229 	 8.15073758597 	 0.00120457292 
0.18738174229 	 8.44580260011 	 0.00132832044 
0.18738174229 	 8.75154926872 	 0.00146153761 
0.18738174229 	 9.06836427859 	 0.00160842736 
0.18738174229 	 9.39664831495 	 0.00176835406 
0.18738174229 	 9.73681656828 	 0.00194267668 
0.18738174229 	 10.08929925933 	 0.00213053272 
0.18738174229 	 10.45454218333 	 0.00233677085 
0.18738174229 	 10.83300727371 	 0.00256116574 
0.18738174229 	 11.22517318638 	 0.00280351668 
0.18738174229 	 11.63153590510 	 0.00306976987 
0.18738174229 	 12.05260936871 	 0.00335380458 
0.18738174229 	 12.48892612118 	 0.00366202588 
0.18738174229 	 12.94103798513 	 0.00399564225 
0.18738174229 	 13.40951675969 	 0.00435310490 
0.18738174229 	 13.89495494373 	 0.00474240252 
0.18738174229 	 14.39796648516 	 0.00515699011 
0.18738174229 	 14.91918755746 	 0.00559758855 
0.18738174229 	 15.45927736419 	 0.00607309526 
0.18738174229 	 16.01891897281 	 0.00659023605 
0.18738174229 	 16.59882017849 	 0.00713613223 
0.18738174229 	 17.19971439928 	 0.00771830151 
0.18738174229 	 17.82236160377 	 0.00833901286 
0.18738174229 	 18.46754927215 	 0.00899651076 
0.18738174229 	 19.13609339219 	 0.00969766888 
0.18738174229 	 19.82883949127 	 0.01044206228 
0.18738174229 	 20.54666370572 	 0.01123052618 
0.18738174229 	 21.29047388890 	 0.01206349696 
0.18738174229 	 22.06121075937 	 0.01294355576 
0.18738174229 	 22.85984909069 	 0.01387116891 
0.18738174229 	 23.68739894419 	 0.01485036300 
0.18738174229 	 24.54490694646 	 0.01587360680 
0.18738174229 	 25.43345761305 	 0.01695028828 
0.18738174229 	 26.35417472006 	 0.01808094334 
0.18738174229 	 27.30822272546 	 0.01926124528 
0.18738174229 	 28.29680824175 	 0.02049422458 
0.18738174229 	 29.32118156207 	 0.02177873903 
0.18738174229 	 30.38263824141 	 0.02311712849 
0.18738174229 	 31.48252073520 	 0.02450941588 
0.18738174229 	 32.62222009712 	 0.02596318028 
0.18738174229 	 33.80317773840 	 0.02746059165 
0.18738174229 	 35.02688725083 	 0.02900282726 
0.18738174229 	 36.29489629577 	 0.03060593342 
0.18738174229 	 37.60880856147 	 0.03226018112 
0.18738174229 	 38.97028579134 	 0.03396460283 
0.18738174229 	 40.38104988560 	 0.03571811386 
0.18738174229 	 41.84288507902 	 0.03752114836 
0.18738174229 	 43.35764019746 	 0.03937120673 
0.18738174229 	 44.92723099621 	 0.04126660386 
0.18738174229 	 46.55364258280 	 0.04320739540 
0.18738174229 	 48.23893192773 	 0.04519171317 
0.18738174229 	 49.98523046589 	 0.04721789418 
0.18738174229 	 51.79474679231 	 0.04928377548 
0.18738174229 	 53.66976945540 	 0.05138831686 
0.18738174229 	 55.61266985137 	 0.05353014798 
0.18738174229 	 57.62590522338 	 0.05570741050 
0.18738174229 	 59.71202176930 	 0.05791859910 
0.18738174229 	 61.87365786196 	 0.06016264450 
0.18738174229 	 64.11354738598 	 0.06243800877 
0.18738174229 	 66.43452319540 	 0.06474323155 
0.18738174229 	 68.83952069645 	 0.06707612760 
0.18738174229 	 71.33158156008 	 0.06943645705 
0.18738174229 	 73.91385756879 	 0.07182313500 
0.18738174229 	 76.58961460288 	 0.07423541520 
0.18738174229 	 79.36223677079 	 0.07667261975 
0.18738174229 	 82.23523068918 	 0.07913508782 
0.18738174229 	 85.21222991780 	 0.08162102345 
0.18738174229 	 88.29699955494 	 0.08412970885 
0.18738174229 	 91.49344099933 	 0.08666174582 
0.18738174229 	 94.80559688429 	 0.08921747290 
0.18738174229 	 98.23765619059 	 0.09179599229 
0.18738174229 	 101.79395954438 	 0.09440031611 
0.18738174229 	 105.47900470692 	 0.09702821360 
0.18738174229 	 109.29745226298 	 0.09968264315 
0.18738174229 	 113.25413151528 	 0.10236246939 
0.18738174229 	 117.35404659222 	 0.10506939599 
0.18738174229 	 121.60238277674 	 0.10780496387 
0.18738174229 	 126.00451306433 	 0.11056913546 
0.18738174229 	 130.56600495838 	 0.11336324928 
0.18738174229 	 135.29262751160 	 0.11618821473 
0.18738174229 	 140.19035862226 	 0.11904800766 
0.18738174229 	 145.26539259468 	 0.12193919850 
0.18738174229 	 150.52414797329 	 0.12486685058 
0.18738174229 	 155.97327566040 	 0.12782788727 
0.18738174229 	 161.61966732774 	 0.13082872256 
0.18738174229 	 167.47046413260 	 0.13386882844 
0.18738174229 	 173.53306574945 	 0.13694847940 
0.18738174229 	 179.81513972851 	 0.14006758932 
0.18738174229 	 186.32463119316 	 0.14323111950 
0.18738174229 	 193.06977288832 	 0.14643683394 
0.18738174229 	 200.05909559272 	 0.14968695644 
0.18738174229 	 207.30143890792 	 0.15298255122 
0.18738174229 	 214.80596243813 	 0.15632550601 
0.18738174229 	 222.58215737454 	 0.15971555448 
0.18738174229 	 230.63985849915 	 0.16315534779 
0.18738174229 	 238.98925662311 	 0.16664500082 
0.18738174229 	 247.64091147530 	 0.17018485325 
0.18738174229 	 256.60576505760 	 0.17377704081 
0.18738174229 	 265.89515548347 	 0.17742266275 
0.18738174229 	 275.52083131769 	 0.18112280383 
0.18738174229 	 285.49496643503 	 0.18487715946 
0.18738174229 	 295.83017541695 	 0.18868712422 
0.18738174229 	 306.53952950565 	 0.19255373684 
0.18738174229 	 317.63657313561 	 0.19647774339 
0.18738174229 	 329.13534106365 	 0.20046206112 
0.18738174229 	 341.05037611911 	 0.20450643558 
0.18738174229 	 353.39674759658 	 0.20860988758 
0.18738174229 	 366.19007031450 	 0.21277382505 
0.18738174229 	 379.44652436364 	 0.21700257039 
0.18738174229 	 393.18287557058 	 0.22129414000 
0.18738174229 	 407.41649670190 	 0.22565055053 
0.18738174229 	 422.16538943608 	 0.23007003562 
0.18738174229 	 437.44820713071 	 0.23455768823 
0.18738174229 	 453.28427841392 	 0.23911071657 
0.18738174229 	 469.69363162995 	 0.24373229797 
0.18738174229 	 486.69702016948 	 0.24842145362 
0.18738174229 	 504.31594871714 	 0.25317962421 
0.18738174229 	 522.57270044903 	 0.25800787459 
0.18738174229 	 541.49036521501 	 0.26290847610 
0.18738174229 	 561.09286874100 	 0.26788107985 
0.18738174229 	 581.40500288865 	 0.27292536820 
0.18738174229 	 602.45245701027 	 0.27804210625 
0.18738174229 	 624.26185043890 	 0.28323329977 
0.18738174229 	 646.86076615463 	 0.28849844384 
0.18738174229 	 670.27778566954 	 0.29383892554 
0.18738174229 	 694.54252517561 	 0.29925477926 
0.18738174229 	 719.68567300115 	 0.30474682717 
0.18738174229 	 745.73902842330 	 0.31031505660 
0.18738174229 	 772.73554188543 	 0.31596449113 
0.18738174229 	 800.70935667059 	 0.32168870638 
0.18738174229 	 829.69585208349 	 0.32749239107 
0.18738174229 	 859.73168819576 	 0.33337377088 
0.18738174229 	 890.85485221102 	 0.33933387895 
0.18738174229 	 923.10470650840 	 0.34537364151 
0.18738174229 	 956.52203842531 	 0.35149296202 
0.18738174229 	 991.14911184236 	 0.35769080257 
0.18738174229 	 1027.02972063577 	 0.36397121290 
0.18738174229 	 1064.20924406472 	 0.37032999631 
0.18738174229 	 1102.73470416390 	 0.37677094751 
0.18738174229 	 1142.65482521357 	 0.38329178805 
0.18738174229 	 1184.02009536266 	 0.38989036299 
0.18738174229 	 1226.88283048257 	 0.39656740848 
0.18738174229 	 1271.29724033264 	 0.40332675153 
0.18738174229 	 1317.31949712075 	 0.41016363694 
0.18738174229 	 1365.00780654601 	 0.41707861792 
0.18738174229 	 1414.42248141323 	 0.42407193465 
0.18738174229 	 1465.62601791225 	 0.43114541925 
0.18738174229 	 1518.68317465873 	 0.43829512907 
0.18738174229 	 1573.66105459626 	 0.44551885899 
0.18738174229 	 1630.62918986345 	 0.45281733483 
0.18738174229 	 1689.65962973324 	 0.46018851588 
0.18738174229 	 1750.82703173573 	 0.46763362657 
0.18738174229 	 1814.20875607977 	 0.47514974234 
0.18738174229 	 1879.88496349267 	 0.48273847039 
0.18738174229 	 1947.93871660183 	 0.49039692217 
0.18738174229 	 2018.45608498650 	 0.49811932177 
0.18738174229 	 2091.52625403246 	 0.50590669326 
0.18738174229 	 2167.24163772744 	 0.51375693402 
0.18738174229 	 2245.69799553977 	 0.52166884227 
0.18738174229 	 2326.99455352823 	 0.52964088253 
0.18738174229 	 2411.23412983612 	 0.53767011871 
0.18738174229 	 2498.52326472839 	 0.54575214981 
0.18738174229 	 2588.97235533627 	 0.55388696395 
0.18738174229 	 2682.69579527972 	 0.56206904579 
0.18738174229 	 2779.81211934445 	 0.57029660716 
0.18738174229 	 2880.44415339630 	 0.57856665628 
0.18738174229 	 2984.71916972271 	 0.58687683756 
0.18738174229 	 3092.76904799777 	 0.59522290366 
0.18738174229 	 3204.73044207429 	 0.60360078830 
0.18738174229 	 3320.74495281390 	 0.61200658277 
0.18738174229 	 3440.95930717388 	 0.62043712282 
0.18738174229 	 3565.52554377701 	 0.62888789014 
0.18738174229 	 3694.60120519930 	 0.63735454413 
0.18738174229 	 3828.34953721869 	 0.64583245134 
0.18738174229 	 3966.93969527677 	 0.65431689935 
0.18738174229 	 4110.54695841470 	 0.66280317764 
0.18738174229 	 4259.35295095366 	 0.67128666964 
0.18738174229 	 4413.54587220053 	 0.67976245078 
0.18738174229 	 4573.32073446906 	 0.68822467224 
0.18738174229 	 4738.87960971766 	 0.69666784928 
0.18738174229 	 4910.43188511573 	 0.70508630179 
0.18738174229 	 5088.19452786179 	 0.71347529973 
0.18738174229 	 5272.39235958825 	 0.72182871604 
0.18738174229 	 5463.25834069991 	 0.73014122454 
0.18738174229 	 5661.03386500583 	 0.73840502335 
0.18738174229 	 5865.96906501720 	 0.74661505943 
0.18738174229 	 6078.32312829723 	 0.75476512898 
0.18738174229 	 6298.36462526327 	 0.76285015336 
0.18738174229 	 6526.37184885573 	 0.77086356364 
0.18738174229 	 6762.63316650331 	 0.77879766934 
0.18738174229 	 7007.44738482975 	 0.78664701849 
0.18738174229 	 7261.12412756334 	 0.79440617971 
0.18738174229 	 7523.98422712716 	 0.80206982385 
0.18738174229 	 7796.36013040524 	 0.80963108576 
0.18738174229 	 8078.59631919787 	 0.81708174672 
0.18738174229 	 8371.04974589791 	 0.82441722237 
0.18738174229 	 8674.09028493891 	 0.83163245321 
0.18738174229 	 8988.10120058618 	 0.83872204780 
0.18738174229 	 9313.47963166233 	 0.84568004757 
0.18738174229 	 9650.63709382046 	 0.85249980290 
0.18738174229 	 10000.00000000000 	 0.85917673089 
