0.12328467394 	 1465.62601791225 	 0.85129095220 
0.12328467394 	 1518.68317465873 	 0.85802225361 
0.12328467394 	 1573.66105459626 	 0.86460546505 
0.12328467394 	 1630.62918986345 	 0.87103530208 
0.12328467394 	 1689.65962973324 	 0.87730737369 
0.12328467394 	 1750.82703173573 	 0.88341822537 
0.12328467394 	 1814.20875607977 	 0.88936242495 
0.12328467394 	 1879.88496349267 	 0.89513855975 
0.12328467394 	 1947.93871660183 	 0.90074237731 
0.12328467394 	 2018.45608498650 	 0.90617121373 
0.12328467394 	 2091.52625403246 	 0.91142248557 
0.12328467394 	 2167.24163772744 	 0.91649425850 
0.12328467394 	 2245.69799553977 	 0.92138486567 
0.12328467394 	 2326.99455352823 	 0.92609319336 
0.12328467394 	 2411.23412983612 	 0.93061827027 
0.12328467394 	 2498.52326472839 	 0.93495989517 
0.12328467394 	 2588.97235533627 	 0.93911831691 
0.12328467394 	 2682.69579527972 	 0.94309382348 
0.12328467394 	 2779.81211934445 	 0.94688732471 
0.12328467394 	 2880.44415339630 	 0.95050028188 
0.12328467394 	 2984.71916972271 	 0.95393453260 
0.12328467394 	 3092.76904799777 	 0.95719226837 
0.12328467394 	 3204.73044207429 	 0.96027610445 
0.12328467394 	 3320.74495281390 	 0.96318899593 
0.12328467394 	 3440.95930717388 	 0.96593431797 
0.12328467394 	 3565.52554377701 	 0.96851580009 
0.12328467394 	 3694.60120519930 	 0.97093751489 
0.12328467394 	 3828.34953721869 	 0.97320382628 
0.12328467394 	 3966.93969527677 	 0.97531956870 
0.12328467394 	 4110.54695841470 	 0.97728931030 
0.12328467394 	 4259.35295095366 	 0.97911842636 
0.12328467394 	 4413.54587220053 	 0.98081202607 
0.12328467394 	 4573.32073446906 	 0.98237564920 
0.12328467394 	 4738.87960971766 	 0.98381504674 
0.12328467394 	 4910.43188511573 	 0.98513612936 
0.12328467394 	 5088.19452786179 	 0.98634432354 
0.12328467394 	 5272.39235958825 	 0.98744578974 
0.12328467394 	 5463.25834069991 	 0.98844623118 
0.12328467394 	 5661.03386500583 	 0.98935162253 
0.12328467394 	 5865.96906501720 	 0.99016774007 
0.12328467394 	 6078.32312829723 	 0.99090040192 
0.12328467394 	 6298.36462526327 	 0.99155519699 
0.12328467394 	 6526.37184885573 	 0.99213771556 
0.12328467394 	 6762.63316650331 	 0.99265325747 
0.12328467394 	 7007.44738482975 	 0.99310714239 
0.12328467394 	 7261.12412756334 	 0.99350444064 
0.12328467394 	 7523.98422712716 	 0.99384994942 
0.12328467394 	 7796.36013040524 	 0.99414833910 
0.12328467394 	 8078.59631919787 	 0.99440405685 
0.12328467394 	 8371.04974589791 	 0.99462125009 
0.12328467394 	 8674.09028493891 	 0.99480448562 
0.12328467394 	 8988.10120058618 	 0.99495631594 
0.12328467394 	 9313.47963166233 	 0.99508078500 
0.12328467394 	 9650.63709382046 	 0.99518113586 
0.12328467394 	 10000.00000000000 	 0.99526038480 
