0.00657933225 	 29.32118156207 	 0.00108219235 
0.00657933225 	 30.38263824141 	 0.00119637771 
0.00657933225 	 31.48252073520 	 0.00132219416 
0.00657933225 	 32.62222009712 	 0.00146053261 
0.00657933225 	 33.80317773840 	 0.00161252473 
0.00657933225 	 35.02688725083 	 0.00177910241 
0.00657933225 	 36.29489629577 	 0.00196196676 
0.00657933225 	 37.60880856147 	 0.00216177615 
0.00657933225 	 38.97028579134 	 0.00238053969 
0.00657933225 	 40.38104988560 	 0.00261913554 
0.00657933225 	 41.84288507902 	 0.00287882509 
0.00657933225 	 43.35764019746 	 0.00316196834 
0.00657933225 	 44.92723099621 	 0.00346926695 
0.00657933225 	 46.55364258280 	 0.00380273352 
0.00657933225 	 48.23893192773 	 0.00416390093 
0.00657933225 	 49.98523046589 	 0.00455441258 
0.00657933225 	 51.79474679231 	 0.00497622806 
0.00657933225 	 53.66976945540 	 0.00543081162 
0.00657933225 	 55.61266985137 	 0.00592002507 
0.00657933225 	 57.62590522338 	 0.00644560074 
0.00657933225 	 59.71202176930 	 0.00700906981 
0.00657933225 	 61.87365786196 	 0.00761222544 
0.00657933225 	 64.11354738598 	 0.00825668527 
0.00657933225 	 66.43452319540 	 0.00894407214 
0.00657933225 	 68.83952069645 	 0.00967582172 
0.00657933225 	 71.33158156008 	 0.01045363027 
0.00657933225 	 73.91385756879 	 0.01127872788 
0.00657933225 	 76.58961460288 	 0.01215235354 
0.00657933225 	 79.36223677079 	 0.01307570209 
0.00657933225 	 82.23523068918 	 0.01404984375 
0.00657933225 	 85.21222991780 	 0.01507571333 
0.00657933225 	 88.29699955494 	 0.01615409801 
0.00657933225 	 91.49344099933 	 0.01728550994 
0.00657933225 	 94.80559688429 	 0.01847087719 
0.00657933225 	 98.23765619059 	 0.01970999121 
0.00657933225 	 101.79395954438 	 0.02100312282 
0.00657933225 	 105.47900470692 	 0.02235033786 
0.00657933225 	 109.29745226298 	 0.02375190199 
0.00657933225 	 113.25413151528 	 0.02520702015 
0.00657933225 	 117.35404659222 	 0.02671519003 
0.00657933225 	 121.60238277674 	 0.02827582780 
0.00657933225 	 126.00451306433 	 0.02988805681 
0.00657933225 	 130.56600495838 	 0.03155120330 
0.00657933225 	 135.29262751160 	 0.03326419933 
0.00657933225 	 140.19035862226 	 0.03502600861 
0.00657933225 	 145.26539259468 	 0.03683504093 
0.00657933225 	 150.52414797329 	 0.03869038730 
0.00657933225 	 155.97327566040 	 0.04058992969 
0.00657933225 	 161.61966732774 	 0.04253276214 
0.00657933225 	 167.47046413260 	 0.04451735324 
0.00657933225 	 173.53306574945 	 0.04654146995 
0.00657933225 	 179.81513972851 	 0.04860586577 
0.00657933225 	 186.32463119316 	 0.05070699057 
0.00657933225 	 193.06977288832 	 0.05284389786 
0.00657933225 	 200.05909559272 	 0.05501544811 
0.00657933225 	 207.30143890792 	 0.05722051594 
0.00657933225 	 214.80596243813 	 0.05945855076 
0.00657933225 	 222.58215737454 	 0.06172800341 
0.00657933225 	 230.63985849915 	 0.06402850681 
0.00657933225 	 238.98925662311 	 0.06635919118 
0.00657933225 	 247.64091147530 	 0.06871899339 
0.00657933225 	 256.60576505760 	 0.07110798603 
0.00657933225 	 265.89515548347 	 0.07352574640 
0.00657933225 	 275.52083131769 	 0.07597335989 
0.00657933225 	 285.49496643503 	 0.07845010547 
0.00657933225 	 295.83017541695 	 0.08095611957 
0.00657933225 	 306.53952950565 	 0.08349261508 
0.00657933225 	 317.63657313561 	 0.08605861693 
0.00657933225 	 329.13534106365 	 0.08865598145 
0.00657933225 	 341.05037611911 	 0.09128642115 
0.00657933225 	 353.39674759658 	 0.09394941844 
0.00657933225 	 366.19007031450 	 0.09664436188 
0.00657933225 	 379.44652436364 	 0.09937651760 
0.00657933225 	 393.18287557058 	 0.10214490242 
0.00657933225 	 407.41649670190 	 0.10494991624 
0.00657933225 	 422.16538943608 	 0.10779295925 
0.00657933225 	 437.44820713071 	 0.11067538537 
0.00657933225 	 453.28427841392 	 0.11359809523 
0.00657933225 	 469.69363162995 	 0.11656315623 
0.00657933225 	 486.69702016948 	 0.11957215657 
0.00657933225 	 504.31594871714 	 0.12262469790 
0.00657933225 	 522.57270044903 	 0.12572203392 
0.00657933225 	 541.49036521501 	 0.12886667194 
0.00657933225 	 561.09286874100 	 0.13205966395 
0.00657933225 	 581.40500288865 	 0.13530073202 
0.00657933225 	 602.45245701027 	 0.13859246559 
0.00657933225 	 624.26185043890 	 0.14193410623 
0.00657933225 	 646.86076615463 	 0.14532822464 
0.00657933225 	 670.27778566954 	 0.14877445110 
0.00657933225 	 694.54252517561 	 0.15227331703 
0.00657933225 	 719.68567300115 	 0.15583175725 
0.00657933225 	 745.73902842330 	 0.15944416521 
0.00657933225 	 772.73554188543 	 0.16311371292 
0.00657933225 	 800.70935667059 	 0.16684084936 
0.00657933225 	 829.69585208349 	 0.17062646028 
0.00657933225 	 859.73168819576 	 0.17447212809 
0.00657933225 	 890.85485221102 	 0.17837884041 
0.00657933225 	 923.10470650840 	 0.18234712667 
0.00657933225 	 956.52203842531 	 0.18637843875 
0.00657933225 	 991.14911184236 	 0.19047480175 
0.00657933225 	 1027.02972063577 	 0.19463360692 
0.00657933225 	 1064.20924406472 	 0.19885778132 
0.00657933225 	 1102.73470416390 	 0.20315015740 
0.00657933225 	 1142.65482521357 	 0.20750834736 
0.00657933225 	 1184.02009536266 	 0.21193508359 
0.00657933225 	 1226.88283048257 	 0.21643032323 
0.00657933225 	 1271.29724033264 	 0.22099517021 
0.00657933225 	 1317.31949712075 	 0.22563190516 
0.00657933225 	 1365.00780654601 	 0.23033996847 
0.00657933225 	 1414.42248141323 	 0.23511945860 
0.00657933225 	 1465.62601791225 	 0.23997041479 
0.00657933225 	 1518.68317465873 	 0.24489632739 
0.00657933225 	 1573.66105459626 	 0.24989649406 
0.00657933225 	 1630.62918986345 	 0.25497382543 
0.00657933225 	 1689.65962973324 	 0.26012540948 
0.00657933225 	 1750.82703173573 	 0.26535669225 
0.00657933225 	 1814.20875607977 	 0.27066474777 
0.00657933225 	 1879.88496349267 	 0.27604951183 
0.00657933225 	 1947.93871660183 	 0.28151275630 
0.00657933225 	 2018.45608498650 	 0.28705562486 
0.00657933225 	 2091.52625403246 	 0.29267849061 
0.00657933225 	 2167.24163772744 	 0.29838147923 
0.00657933225 	 2245.69799553977 	 0.30416244218 
0.00657933225 	 2326.99455352823 	 0.31003084830 
0.00657933225 	 2411.23412983612 	 0.31597781750 
0.00657933225 	 2498.52326472839 	 0.32200658520 
0.00657933225 	 2588.97235533627 	 0.32811765340 
0.00657933225 	 2682.69579527972 	 0.33431193320 
0.00657933225 	 2779.81211934445 	 0.34058619891 
0.00657933225 	 2880.44415339630 	 0.34694618198 
0.00657933225 	 2984.71916972271 	 0.35339049517 
0.00657933225 	 3092.76904799777 	 0.35991561323 
0.00657933225 	 3204.73044207429 	 0.36652446484 
0.00657933225 	 3320.74495281390 	 0.37321653717 
0.00657933225 	 3440.95930717388 	 0.37999199515 
0.00657933225 	 3565.52554377701 	 0.38684950020 
0.00657933225 	 3694.60120519930 	 0.39378752830 
0.00657933225 	 3828.34953721869 	 0.40080701520 
0.00657933225 	 3966.93969527677 	 0.40791141957 
0.00657933225 	 4110.54695841470 	 0.41509327318 
0.00657933225 	 4259.35295095366 	 0.42235676029 
0.00657933225 	 4413.54587220053 	 0.42969780903 
0.00657933225 	 4573.32073446906 	 0.43711641875 
0.00657933225 	 4738.87960971766 	 0.44461372260 
0.00657933225 	 4910.43188511573 	 0.45218562457 
0.00657933225 	 5088.19452786179 	 0.45983447846 
0.00657933225 	 5272.39235958825 	 0.46755425536 
0.00657933225 	 5463.25834069991 	 0.47534685852 
0.00657933225 	 5661.03386500583 	 0.48320881162 
0.00657933225 	 5865.96906501720 	 0.49113917669 
0.00657933225 	 6078.32312829723 	 0.49913630960 
0.00657933225 	 6298.36462526327 	 0.50719731430 
0.00657933225 	 6526.37184885573 	 0.51532037286 
0.00657933225 	 6762.63316650331 	 0.52350271083 
0.00657933225 	 7007.44738482975 	 0.53174302311 
0.00657933225 	 7261.12412756334 	 0.54003754878 
0.00657933225 	 7523.98422712716 	 0.54838405145 
0.00657933225 	 7796.36013040524 	 0.55677950205 
0.00657933225 	 8078.59631919787 	 0.56522051214 
0.00657933225 	 8371.04974589791 	 0.57370306802 
0.00657933225 	 8674.09028493891 	 0.58222438675 
0.00657933225 	 8988.10120058618 	 0.59078088391 
0.00657933225 	 9313.47963166233 	 0.59936860398 
0.00657933225 	 9650.63709382046 	 0.60798354039 
0.00657933225 	 10000.00000000000 	 0.61662127551 
