0.81113083079 	 193.06977288832 	 0.38569854895 
0.81113083079 	 200.05909559272 	 0.39106205078 
0.81113083079 	 207.30143890792 	 0.39649670807 
0.81113083079 	 214.80596243813 	 0.40200518733 
0.81113083079 	 222.58215737454 	 0.40758186377 
0.81113083079 	 230.63985849915 	 0.41323934270 
0.81113083079 	 238.98925662311 	 0.41896592106 
0.81113083079 	 247.64091147530 	 0.42476922803 
0.81113083079 	 256.60576505760 	 0.43064205983 
0.81113083079 	 265.89515548347 	 0.43659031511 
0.81113083079 	 275.52083131769 	 0.44260989801 
0.81113083079 	 285.49496643503 	 0.44870332653 
0.81113083079 	 295.83017541695 	 0.45486786296 
0.81113083079 	 306.53952950565 	 0.46110525139 
0.81113083079 	 317.63657313561 	 0.46741694246 
0.81113083079 	 329.13534106365 	 0.47379931728 
0.81113083079 	 341.05037611911 	 0.48025316548 
0.81113083079 	 353.39674759658 	 0.48677907843 
0.81113083079 	 366.19007031450 	 0.49337146375 
0.81113083079 	 379.44652436364 	 0.50003311386 
0.81113083079 	 393.18287557058 	 0.50676124053 
0.81113083079 	 407.41649670190 	 0.51355769057 
0.81113083079 	 422.16538943608 	 0.52042071703 
0.81113083079 	 437.44820713071 	 0.52734834346 
0.81113083079 	 453.28427841392 	 0.53433818724 
0.81113083079 	 469.69363162995 	 0.54138902344 
0.81113083079 	 486.69702016948 	 0.54849957160 
0.81113083079 	 504.31594871714 	 0.55566816326 
0.81113083079 	 522.57270044903 	 0.56289294990 
0.81113083079 	 541.49036521501 	 0.57017139857 
0.81113083079 	 561.09286874100 	 0.57750613153 
0.81113083079 	 581.40500288865 	 0.58488796531 
0.81113083079 	 602.45245701027 	 0.59231782685 
0.81113083079 	 624.26185043890 	 0.59979146208 
0.81113083079 	 646.86076615463 	 0.60730708242 
0.81113083079 	 670.27778566954 	 0.61486203838 
0.81113083079 	 694.54252517561 	 0.62245363644 
0.81113083079 	 719.68567300115 	 0.63007880446 
0.81113083079 	 745.73902842330 	 0.63773236564 
0.81113083079 	 772.73554188543 	 0.64541265810 
0.81113083079 	 800.70935667059 	 0.65311591575 
0.81113083079 	 829.69585208349 	 0.66083799037 
0.81113083079 	 859.73168819576 	 0.66857478657 
0.81113083079 	 890.85485221102 	 0.67632199332 
0.81113083079 	 923.10470650840 	 0.68407528233 
0.81113083079 	 956.52203842531 	 0.69183051705 
0.81113083079 	 991.14911184236 	 0.69958379631 
0.81113083079 	 1027.02972063577 	 0.70733034034 
0.81113083079 	 1064.20924406472 	 0.71506464645 
0.81113083079 	 1102.73470416390 	 0.72278154775 
0.81113083079 	 1142.65482521357 	 0.73047575085 
0.81113083079 	 1184.02009536266 	 0.73814341176 
0.81113083079 	 1226.88283048257 	 0.74577879791 
0.81113083079 	 1271.29724033264 	 0.75337687977 
0.81113083079 	 1317.31949712075 	 0.76093339860 
0.81113083079 	 1365.00780654601 	 0.76843766475 
0.81113083079 	 1414.42248141323 	 0.77588741665 
0.81113083079 	 1465.62601791225 	 0.78327775269 
0.81113083079 	 1518.68317465873 	 0.79060297002 
0.81113083079 	 1573.66105459626 	 0.79785567074 
0.81113083079 	 1630.62918986345 	 0.80503064772 
0.81113083079 	 1689.65962973324 	 0.81212309945 
0.81113083079 	 1750.82703173573 	 0.81912800338 
0.81113083079 	 1814.20875607977 	 0.82603929847 
0.81113083079 	 1879.88496349267 	 0.83284971769 
0.81113083079 	 1947.93871660183 	 0.83955447713 
0.81113083079 	 2018.45608498650 	 0.84614899801 
0.81113083079 	 2091.52625403246 	 0.85262857516 
0.81113083079 	 2167.24163772744 	 0.85898799497 
0.81113083079 	 2245.69799553977 	 0.86522091457 
0.81113083079 	 2326.99455352823 	 0.87132252275 
0.81113083079 	 2411.23412983612 	 0.87728843669 
0.81113083079 	 2498.52326472839 	 0.88311506071 
0.81113083079 	 2588.97235533627 	 0.88880399854 
0.81113083079 	 2682.69579527972 	 0.89434395427 
0.81113083079 	 2779.81211934445 	 0.89973063251 
0.81113083079 	 2880.44415339630 	 0.90496301335 
0.81113083079 	 2984.71916972271 	 0.91003917665 
0.81113083079 	 3092.76904799777 	 0.91495716259 
0.81113083079 	 3204.73044207429 	 0.91971492433 
0.81113083079 	 3320.74495281390 	 0.92430937718 
0.81113083079 	 3440.95930717388 	 0.92873699221 
0.81113083079 	 3565.52554377701 	 0.93299863926 
0.81113083079 	 3694.60120519930 	 0.93709308366 
0.81113083079 	 3828.34953721869 	 0.94102337498 
0.81113083079 	 3966.93969527677 	 0.94478702412 
0.81113083079 	 4110.54695841470 	 0.94838359905 
0.81113083079 	 4259.35295095366 	 0.95181421784 
0.81113083079 	 4413.54587220053 	 0.95508062314 
0.81113083079 	 4573.32073446906 	 0.95818473106 
0.81113083079 	 4738.87960971766 	 0.96112850090 
0.81113083079 	 4910.43188511573 	 0.96391403046 
0.81113083079 	 5088.19452786179 	 0.96654372637 
0.81113083079 	 5272.39235958825 	 0.96902315780 
0.81113083079 	 5463.25834069991 	 0.97135213968 
0.81113083079 	 5661.03386500583 	 0.97353619895 
0.81113083079 	 5865.96906501720 	 0.97557921817 
0.81113083079 	 6078.32312829723 	 0.97748541112 
0.81113083079 	 6298.36462526327 	 0.97925923467 
0.81113083079 	 6526.37184885573 	 0.98090520651 
0.81113083079 	 6762.63316650331 	 0.98242833877 
0.81113083079 	 7007.44738482975 	 0.98383375037 
0.81113083079 	 7261.12412756334 	 0.98512662886 
0.81113083079 	 7523.98422712716 	 0.98631258685 
0.81113083079 	 7796.36013040524 	 0.98739532746 
0.81113083079 	 8078.59631919787 	 0.98838162686 
0.81113083079 	 8371.04974589791 	 0.98927674204 
0.81113083079 	 8674.09028493891 	 0.99008512856 
0.81113083079 	 8988.10120058618 	 0.99081385954 
0.81113083079 	 9313.47963166233 	 0.99146647142 
0.81113083079 	 9650.63709382046 	 0.99204920228 
0.81113083079 	 10000.00000000000 	 0.99256671026 
