0.32745491629 	 1.11258204340 	 0.03220393065 
0.32745491629 	 1.15285864817 	 0.03324545497 
0.32745491629 	 1.19459330712 	 0.03435162555 
0.32745491629 	 1.23783880329 	 0.03548075510 
0.32745491629 	 1.28264983053 	 0.03662911036 
0.32745491629 	 1.32908306266 	 0.03782159579 
0.32745491629 	 1.37719722516 	 0.03904788364 
0.32745491629 	 1.42705316941 	 0.04032169604 
0.32745491629 	 1.47871394970 	 0.04161016267 
0.32745491629 	 1.53224490292 	 0.04294193604 
0.32745491629 	 1.58771373126 	 0.04431547175 
0.32745491629 	 1.64519058775 	 0.04571945028 
0.32745491629 	 1.70474816508 	 0.04716035481 
0.32745491629 	 1.76646178745 	 0.04863646264 
0.32745491629 	 1.83040950590 	 0.05014895921 
0.32745491629 	 1.89667219698 	 0.05169235455 
0.32745491629 	 1.96533366506 	 0.05327365892 
0.32745491629 	 2.03648074833 	 0.05488841529 
0.32745491629 	 2.11020342857 	 0.05654722285 
0.32745491629 	 2.18659494503 	 0.05822404210 
0.32745491629 	 2.26575191231 	 0.05993803784 
0.32745491629 	 2.34777444254 	 0.06168864702 
0.32745491629 	 2.43276627202 	 0.06346940802 
0.32745491629 	 2.52083489243 	 0.06528224191 
0.32745491629 	 2.61209168671 	 0.06712558207 
0.32745491629 	 2.70665207003 	 0.06900031866 
0.32745491629 	 2.80463563568 	 0.07090420048 
0.32745491629 	 2.90616630634 	 0.07283779262 
0.32745491629 	 3.01137249084 	 0.07479924568 
0.32745491629 	 3.12038724653 	 0.07678890237 
0.32745491629 	 3.23334844756 	 0.07880636832 
0.32745491629 	 3.35039895929 	 0.08085052635 
0.32745491629 	 3.47168681893 	 0.08292121379 
0.32745491629 	 3.59736542280 	 0.08501748170 
0.32745491629 	 3.72759372031 	 0.08713950118 
0.32745491629 	 3.86253641503 	 0.08928715675 
0.32745491629 	 4.00236417294 	 0.09145947605 
0.32745491629 	 4.14725383830 	 0.09365675001 
0.32745491629 	 4.29738865733 	 0.09587813218 
0.32745491629 	 4.45295850994 	 0.09812501878 
0.32745491629 	 4.61416014990 	 0.10039670181 
0.32745491629 	 4.78119745364 	 0.10269348776 
0.32745491629 	 4.95428167815 	 0.10501523592 
0.32745491629 	 5.13363172813 	 0.10736497555 
0.32745491629 	 5.31947443285 	 0.10973845076 
0.32745491629 	 5.51204483304 	 0.11213818024 
0.32745491629 	 5.71158647813 	 0.11456487123 
0.32745491629 	 5.91835173430 	 0.11702143263 
0.32745491629 	 6.13260210363 	 0.11950531805 
0.32745491629 	 6.35460855487 	 0.12201899034 
0.32745491629 	 6.58465186608 	 0.12456155286 
0.32745491629 	 6.82302297979 	 0.12713571099 
0.32745491629 	 7.07002337096 	 0.12974087940 
0.32745491629 	 7.32596542822 	 0.13238153049 
0.32745491629 	 7.59117284900 	 0.13505402225 
0.32745491629 	 7.86598104892 	 0.13776196455 
0.32745491629 	 8.15073758597 	 0.14050591712 
0.32745491629 	 8.44580260011 	 0.14328672066 
0.32745491629 	 8.75154926872 	 0.14610590481 
0.32745491629 	 9.06836427859 	 0.14896282263 
0.32745491629 	 9.39664831495 	 0.15186022453 
0.32745491629 	 9.73681656828 	 0.15479762539 
0.32745491629 	 10.08929925933 	 0.15777693248 
0.32745491629 	 10.45454218333 	 0.16079935707 
0.32745491629 	 10.83300727371 	 0.16386547255 
0.32745491629 	 11.22517318638 	 0.16697752278 
0.32745491629 	 11.63153590510 	 0.17013507014 
0.32745491629 	 12.05260936871 	 0.17333936766 
0.32745491629 	 12.48892612118 	 0.17659266454 
0.32745491629 	 12.94103798513 	 0.17989315508 
0.32745491629 	 13.40951675969 	 0.18324258378 
0.32745491629 	 13.89495494373 	 0.18664210330 
0.32745491629 	 14.39796648516 	 0.19009363666 
0.32745491629 	 14.91918755746 	 0.19359724081 
0.32745491629 	 15.45927736419 	 0.19715674511 
0.32745491629 	 16.01891897281 	 0.20076821607 
0.32745491629 	 16.59882017849 	 0.20443457044 
0.32745491629 	 17.19971439928 	 0.20815683310 
0.32745491629 	 17.82236160377 	 0.21193634018 
0.32745491629 	 18.46754927215 	 0.21577362107 
0.32745491629 	 19.13609339219 	 0.21967143611 
0.32745491629 	 19.82883949127 	 0.22362870578 
0.32745491629 	 20.54666370572 	 0.22764301311 
0.32745491629 	 21.29047388890 	 0.23171814497 
0.32745491629 	 22.06121075937 	 0.23586016756 
0.32745491629 	 22.85984909069 	 0.24006331923 
0.32745491629 	 23.68739894419 	 0.24433007877 
0.32745491629 	 24.54490694646 	 0.24866090081 
0.32745491629 	 25.43345761305 	 0.25305696226 
0.32745491629 	 26.35417472006 	 0.25751872407 
0.32745491629 	 27.30822272546 	 0.26204978452 
0.32745491629 	 28.29680824175 	 0.26664753338 
0.32745491629 	 29.32118156207 	 0.27131377036 
0.32745491629 	 30.38263824141 	 0.27604823798 
0.32745491629 	 31.48252073520 	 0.28085304521 
0.32745491629 	 32.62222009712 	 0.28573040781 
0.32745491629 	 33.80317773840 	 0.29067749227 
0.32745491629 	 35.02688725083 	 0.29570037578 
0.32745491629 	 36.29489629577 	 0.30079556294 
0.32745491629 	 37.60880856147 	 0.30596268633 
0.32745491629 	 38.97028579134 	 0.31120413173 
0.32745491629 	 40.38104988560 	 0.31652033583 
0.32745491629 	 41.84288507902 	 0.32191186401 
0.32745491629 	 43.35764019746 	 0.32737892362 
0.32745491629 	 44.92723099621 	 0.33292247183 
0.32745491629 	 46.55364258280 	 0.33854634770 
0.32745491629 	 48.23893192773 	 0.34424192293 
0.32745491629 	 49.98523046589 	 0.35001672732 
0.32745491629 	 51.79474679231 	 0.35587008781 
0.32745491629 	 53.66976945540 	 0.36180139992 
0.32745491629 	 55.61266985137 	 0.36781130079 
0.32745491629 	 57.62590522338 	 0.37389928889 
0.32745491629 	 59.71202176930 	 0.38006766644 
0.32745491629 	 61.87365786196 	 0.38631075668 
0.32745491629 	 64.11354738598 	 0.39263617444 
0.32745491629 	 66.43452319540 	 0.39904009467 
0.32745491629 	 68.83952069645 	 0.40552233712 
0.32745491629 	 71.33158156008 	 0.41207895584 
0.32745491629 	 73.91385756879 	 0.41872002852 
0.32745491629 	 76.58961460288 	 0.42543416651 
0.32745491629 	 79.36223677079 	 0.43222568829 
0.32745491629 	 82.23523068918 	 0.43909007205 
0.32745491629 	 85.21222991780 	 0.44603457829 
0.32745491629 	 88.29699955494 	 0.45305395962 
0.32745491629 	 91.49344099933 	 0.46014801698 
0.32745491629 	 94.80559688429 	 0.46731565255 
0.32745491629 	 98.23765619059 	 0.47455608548 
0.32745491629 	 101.79395954438 	 0.48186292494 
0.32745491629 	 105.47900470692 	 0.48924277504 
0.32745491629 	 109.29745226298 	 0.49669165671 
0.32745491629 	 113.25413151528 	 0.50420632332 
0.32745491629 	 117.35404659222 	 0.51178634646 
0.32745491629 	 121.60238277674 	 0.51942970277 
0.32745491629 	 126.00451306433 	 0.52713425743 
0.32745491629 	 130.56600495838 	 0.53489778208 
0.32745491629 	 135.29262751160 	 0.54271927646 
0.32745491629 	 140.19035862226 	 0.55059442437 
0.32745491629 	 145.26539259468 	 0.55852256635 
0.32745491629 	 150.52414797329 	 0.56650045311 
0.32745491629 	 155.97327566040 	 0.57452504841 
0.32745491629 	 161.61966732774 	 0.58259383168 
0.32745491629 	 167.47046413260 	 0.59070240671 
0.32745491629 	 173.53306574945 	 0.59884834682 
0.32745491629 	 179.81513972851 	 0.60702801031 
0.32745491629 	 186.32463119316 	 0.61523834698 
0.32745491629 	 193.06977288832 	 0.62347492512 
0.32745491629 	 200.05909559272 	 0.63173419133 
0.32745491629 	 207.30143890792 	 0.64001097526 
0.32745491629 	 214.80596243813 	 0.64830220241 
0.32745491629 	 222.58215737454 	 0.65660310305 
0.32745491629 	 230.63985849915 	 0.66490873633 
0.32745491629 	 238.98925662311 	 0.67321429492 
0.32745491629 	 247.64091147530 	 0.68151586875 
0.32745491629 	 256.60576505760 	 0.68980675533 
0.32745491629 	 265.89515548347 	 0.69808297522 
0.32745491629 	 275.52083131769 	 0.70633838427 
0.32745491629 	 285.49496643503 	 0.71456834489 
0.32745491629 	 295.83017541695 	 0.72276709838 
0.32745491629 	 306.53952950565 	 0.73092899872 
0.32745491629 	 317.63657313561 	 0.73904749476 
0.32745491629 	 329.13534106365 	 0.74711705309 
0.32745491629 	 341.05037611911 	 0.75513184443 
0.32745491629 	 353.39674759658 	 0.76308679895 
0.32745491629 	 366.19007031450 	 0.77097443815 
0.32745491629 	 379.44652436364 	 0.77878944508 
0.32745491629 	 393.18287557058 	 0.78652489377 
0.32745491629 	 407.41649670190 	 0.79417602127 
0.32745491629 	 422.16538943608 	 0.80173623327 
0.32745491629 	 437.44820713071 	 0.80919880908 
0.32745491629 	 453.28427841392 	 0.81655863291 
0.32745491629 	 469.69363162995 	 0.82381043874 
0.32745491629 	 486.69702016948 	 0.83094619389 
0.32745491629 	 504.31594871714 	 0.83796216181 
0.32745491629 	 522.57270044903 	 0.84485144217 
0.32745491629 	 541.49036521501 	 0.85161022045 
0.32745491629 	 561.09286874100 	 0.85823249403 
0.32745491629 	 581.40500288865 	 0.86471334161 
0.32745491629 	 602.45245701027 	 0.87104803154 
0.32745491629 	 624.26185043890 	 0.87723255841 
0.32745491629 	 646.86076615463 	 0.88326112870 
0.32745491629 	 670.27778566954 	 0.88913090790 
0.32745491629 	 694.54252517561 	 0.89483868234 
0.32745491629 	 719.68567300115 	 0.90038089015 
0.32745491629 	 745.73902842330 	 0.90575452653 
0.32745491629 	 772.73554188543 	 0.91095695821 
0.32745491629 	 800.70935667059 	 0.91598611224 
0.32745491629 	 829.69585208349 	 0.92083978881 
0.32745491629 	 859.73168819576 	 0.92551673881 
0.32745491629 	 890.85485221102 	 0.93001600704 
0.32745491629 	 923.10470650840 	 0.93433728058 
0.32745491629 	 956.52203842531 	 0.93848004054 
0.32745491629 	 991.14911184236 	 0.94244476118 
0.32745491629 	 1027.02972063577 	 0.94623199501 
0.32745491629 	 1064.20924406472 	 0.94984272944 
0.32745491629 	 1102.73470416390 	 0.95327868288 
0.32745491629 	 1142.65482521357 	 0.95654174145 
0.32745491629 	 1184.02009536266 	 0.95963420252 
0.32745491629 	 1226.88283048257 	 0.96255873369 
0.32745491629 	 1271.29724033264 	 0.96531839125 
0.32745491629 	 1317.31949712075 	 0.96791660031 
0.32745491629 	 1365.00780654601 	 0.97035714570 
0.32745491629 	 1414.42248141323 	 0.97264420363 
0.32745491629 	 1465.62601791225 	 0.97478198873 
0.32745491629 	 1518.68317465873 	 0.97677528228 
0.32745491629 	 1573.66105459626 	 0.97862886217 
0.32745491629 	 1630.62918986345 	 0.98034769345 
0.32745491629 	 1689.65962973324 	 0.98193711950 
0.32745491629 	 1750.82703173573 	 0.98340254422 
0.32745491629 	 1814.20875607977 	 0.98474959700 
0.32745491629 	 1879.88496349267 	 0.98598392189 
0.32745491629 	 1947.93871660183 	 0.98711096944 
0.32745491629 	 2018.45608498650 	 0.98813659733 
0.32745491629 	 2091.52625403246 	 0.98906651304 
0.32745491629 	 2167.24163772744 	 0.98990653902 
0.32745491629 	 2245.69799553977 	 0.99066219948 
0.32745491629 	 2326.99455352823 	 0.99133909947 
0.32745491629 	 2411.23412983612 	 0.99194267499 
0.32745491629 	 2498.52326472839 	 0.99247817877 
0.32745491629 	 2588.97235533627 	 0.99295090005 
0.32745491629 	 2682.69579527972 	 0.99336584139 
0.32745491629 	 2779.81211934445 	 0.99372785799 
0.32745491629 	 2880.44415339630 	 0.99404158349 
0.32745491629 	 2984.71916972271 	 0.99431141331 
0.32745491629 	 3092.76904799777 	 0.99454158053 
0.32745491629 	 3204.73044207429 	 0.99473607296 
0.32745491629 	 3320.74495281390 	 0.99489923717 
0.32745491629 	 3440.95930717388 	 0.99503338559 
0.32745491629 	 3565.52554377701 	 0.99514237425 
0.32745491629 	 3694.60120519930 	 0.99522925083 
0.32745491629 	 3828.34953721869 	 0.99529685646 
0.32745491629 	 3966.93969527677 	 0.99534783001 
0.32745491629 	 4110.54695841470 	 0.99538447247 
0.32745491629 	 4259.35295095366 	 0.99540893398 
0.32745491629 	 4413.54587220053 	 0.99542308645 
0.32745491629 	 4573.32073446906 	 0.99542873540 
0.32745491629 	 4738.87960971766 	 0.99542744363 
0.32745491629 	 4910.43188511573 	 0.99542058731 
0.32745491629 	 5088.19452786179 	 0.99540934920 
0.32745491629 	 5272.39235958825 	 0.99539477861 
0.32745491629 	 5463.25834069991 	 0.99537780389 
0.32745491629 	 5661.03386500583 	 0.99535921048 
0.32745491629 	 5865.96906501720 	 0.99533965213 
0.32745491629 	 6078.32312829723 	 0.99531969471 
0.32745491629 	 6298.36462526327 	 0.99529977860 
0.32745491629 	 6526.37184885573 	 0.99528027780 
0.32745491629 	 6762.63316650331 	 0.99526149115 
0.32745491629 	 7007.44738482975 	 0.99524366402 
0.32745491629 	 7261.12412756334 	 0.99522691578 
0.32745491629 	 7523.98422712716 	 0.99521144957 
0.32745491629 	 7796.36013040524 	 0.99519725889 
0.32745491629 	 8078.59631919787 	 0.99518441128 
0.32745491629 	 8371.04974589791 	 0.99517289850 
0.32745491629 	 8674.09028493891 	 0.99516270036 
0.32745491629 	 8988.10120058618 	 0.99515380919 
0.32745491629 	 9313.47963166233 	 0.99514616215 
0.32745491629 	 9650.63709382046 	 0.99513966501 
0.32745491629 	 10000.00000000000 	 0.99513430652 
