0.21544346900 	 0.96000000000 	 0.01067663792 
0.21544346900 	 0.97000000000 	 0.01080730766 
0.21544346900 	 0.98000000000 	 0.01093815414 
0.21544346900 	 0.99000000000 	 0.01106969583 
0.21544346900 	 1.00000000000 	 0.01120294291 
0.21544346900 	 1.03620101997 	 0.01168351276 
0.21544346900 	 1.07371255379 	 0.01218914818 
0.21544346900 	 1.11258204340 	 0.01271932154 
0.21544346900 	 1.15285864817 	 0.01327355921 
0.21544346900 	 1.19459330712 	 0.01384885277 
0.21544346900 	 1.23783880329 	 0.01446001931 
0.21544346900 	 1.28264983053 	 0.01509387174 
0.21544346900 	 1.32908306266 	 0.01575663000 
0.21544346900 	 1.37719722516 	 0.01644620672 
0.21544346900 	 1.42705316941 	 0.01716903891 
0.21544346900 	 1.47871394970 	 0.01792412929 
0.21544346900 	 1.53224490292 	 0.01870995599 
0.21544346900 	 1.58771373126 	 0.01952907762 
0.21544346900 	 1.64519058775 	 0.02038239088 
0.21544346900 	 1.70474816508 	 0.02126934369 
0.21544346900 	 1.76646178745 	 0.02219213232 
0.21544346900 	 1.83040950590 	 0.02315635664 
0.21544346900 	 1.89667219698 	 0.02415385892 
0.21544346900 	 1.96533366506 	 0.02518547172 
0.21544346900 	 2.03648074833 	 0.02626793230 
0.21544346900 	 2.11020342857 	 0.02737931801 
0.21544346900 	 2.18659494503 	 0.02852316610 
0.21544346900 	 2.26575191231 	 0.02971332693 
0.21544346900 	 2.34777444254 	 0.03094453583 
0.21544346900 	 2.43276627202 	 0.03221528374 
0.21544346900 	 2.52083489243 	 0.03352829991 
0.21544346900 	 2.61209168671 	 0.03488126150 
0.21544346900 	 2.70665207003 	 0.03627379468 
0.21544346900 	 2.80463563568 	 0.03770803709 
0.21544346900 	 2.90616630634 	 0.03918262403 
0.21544346900 	 3.01137249084 	 0.04069745949 
0.21544346900 	 3.12038724653 	 0.04225234170 
0.21544346900 	 3.23334844756 	 0.04384642855 
0.21544346900 	 3.35039895929 	 0.04548012276 
0.21544346900 	 3.47168681893 	 0.04715274390 
0.21544346900 	 3.59736542280 	 0.04886317667 
0.21544346900 	 3.72759372031 	 0.05061126601 
0.21544346900 	 3.86253641503 	 0.05239580301 
0.21544346900 	 4.00236417294 	 0.05421616863 
0.21544346900 	 4.14725383830 	 0.05607264586 
0.21544346900 	 4.29738865733 	 0.05796201637 
0.21544346900 	 4.45295850994 	 0.05988706473 
0.21544346900 	 4.61416014990 	 0.06184379575 
0.21544346900 	 4.78119745364 	 0.06383292339 
0.21544346900 	 4.95428167815 	 0.06585208041 
0.21544346900 	 5.13363172813 	 0.06790286871 
0.21544346900 	 5.31947443285 	 0.06998217434 
0.21544346900 	 5.51204483304 	 0.07209044157 
0.21544346900 	 5.71158647813 	 0.07422862339 
0.21544346900 	 5.91835173430 	 0.07639305725 
0.21544346900 	 6.13260210363 	 0.07858527503 
0.21544346900 	 6.35460855487 	 0.08080421302 
0.21544346900 	 6.58465186608 	 0.08304930680 
0.21544346900 	 6.82302297979 	 0.08532103188 
0.21544346900 	 7.07002337096 	 0.08761895933 
0.21544346900 	 7.32596542822 	 0.08994428085 
0.21544346900 	 7.59117284900 	 0.09229416463 
0.21544346900 	 7.86598104892 	 0.09467113658 
0.21544346900 	 8.15073758597 	 0.09707468276 
0.21544346900 	 8.44580260011 	 0.09950562910 
0.21544346900 	 8.75154926872 	 0.10196472680 
0.21544346900 	 9.06836427859 	 0.10445191032 
0.21544346900 	 9.39664831495 	 0.10696885456 
0.21544346900 	 9.73681656828 	 0.10951433464 
0.21544346900 	 10.08929925933 	 0.11208994983 
0.21544346900 	 10.45454218333 	 0.11469892500 
0.21544346900 	 10.83300727371 	 0.11733949460 
0.21544346900 	 11.22517318638 	 0.12001327916 
0.21544346900 	 11.63153590510 	 0.12272156082 
0.21544346900 	 12.05260936871 	 0.12546571943 
0.21544346900 	 12.48892612118 	 0.12824409563 
0.21544346900 	 12.94103798513 	 0.13106405904 
0.21544346900 	 13.40951675969 	 0.13392021082 
0.21544346900 	 13.89495494373 	 0.13681597235 
0.21544346900 	 14.39796648516 	 0.13975221795 
0.21544346900 	 14.91918755746 	 0.14273017481 
0.21544346900 	 15.45927736419 	 0.14575215435 
0.21544346900 	 16.01891897281 	 0.14881755450 
0.21544346900 	 16.59882017849 	 0.15192819849 
0.21544346900 	 17.19971439928 	 0.15508551556 
0.21544346900 	 17.82236160377 	 0.15828845891 
0.21544346900 	 18.46754927215 	 0.16154162376 
0.21544346900 	 19.13609339219 	 0.16484207178 
0.21544346900 	 19.82883949127 	 0.16819227523 
0.21544346900 	 20.54666370572 	 0.17159040621 
0.21544346900 	 21.29047388890 	 0.17504336436 
0.21544346900 	 22.06121075937 	 0.17855119974 
0.21544346900 	 22.85984909069 	 0.18211137274 
0.21544346900 	 23.68739894419 	 0.18572600726 
0.21544346900 	 24.54490694646 	 0.18939583392 
0.21544346900 	 25.43345761305 	 0.19312132371 
0.21544346900 	 26.35417472006 	 0.19690371879 
0.21544346900 	 27.30822272546 	 0.20074623046 
0.21544346900 	 28.29680824175 	 0.20464688466 
0.21544346900 	 29.32118156207 	 0.20860960351 
0.21544346900 	 30.38263824141 	 0.21263236851 
0.21544346900 	 31.48252073520 	 0.21671631240 
0.21544346900 	 32.62222009712 	 0.22086211680 
0.21544346900 	 33.80317773840 	 0.22507322702 
0.21544346900 	 35.02688725083 	 0.22934923729 
0.21544346900 	 36.29489629577 	 0.23368931854 
0.21544346900 	 37.60880856147 	 0.23809616072 
0.21544346900 	 38.97028579134 	 0.24256934666 
0.21544346900 	 40.38104988560 	 0.24710991104 
0.21544346900 	 41.84288507902 	 0.25172235285 
0.21544346900 	 43.35764019746 	 0.25640185405 
0.21544346900 	 44.92723099621 	 0.26115069725 
0.21544346900 	 46.55364258280 	 0.26597083240 
0.21544346900 	 48.23893192773 	 0.27086139545 
0.21544346900 	 49.98523046589 	 0.27582791376 
0.21544346900 	 51.79474679231 	 0.28086608610 
0.21544346900 	 53.66976945540 	 0.28597917818 
0.21544346900 	 55.61266985137 	 0.29116734567 
0.21544346900 	 57.62590522338 	 0.29642908709 
0.21544346900 	 59.71202176930 	 0.30176635156 
0.21544346900 	 61.87365786196 	 0.30718011409 
0.21544346900 	 64.11354738598 	 0.31267104319 
0.21544346900 	 66.43452319540 	 0.31823949211 
0.21544346900 	 68.83952069645 	 0.32388670068 
0.21544346900 	 71.33158156008 	 0.32961003470 
0.21544346900 	 73.91385756879 	 0.33541333772 
0.21544346900 	 76.58961460288 	 0.34129532251 
0.21544346900 	 79.36223677079 	 0.34725653716 
0.21544346900 	 82.23523068918 	 0.35329796501 
0.21544346900 	 85.21222991780 	 0.35941937374 
0.21544346900 	 88.29699955494 	 0.36562164112 
0.21544346900 	 91.49344099933 	 0.37190043244 
0.21544346900 	 94.80559688429 	 0.37826096974 
0.21544346900 	 98.23765619059 	 0.38470506907 
0.21544346900 	 101.79395954438 	 0.39122417614 
0.21544346900 	 105.47900470692 	 0.39782398924 
0.21544346900 	 109.29745226298 	 0.40450628132 
0.21544346900 	 113.25413151528 	 0.41127055221 
0.21544346900 	 117.35404659222 	 0.41810262324 
0.21544346900 	 121.60238277674 	 0.42502185527 
0.21544346900 	 126.00451306433 	 0.43201505843 
0.21544346900 	 130.56600495838 	 0.43908771359 
0.21544346900 	 135.29262751160 	 0.44623381317 
0.21544346900 	 140.19035862226 	 0.45345717566 
0.21544346900 	 145.26539259468 	 0.46075465346 
0.21544346900 	 150.52414797329 	 0.46812512143 
0.21544346900 	 155.97327566040 	 0.47556824814 
0.21544346900 	 161.61966732774 	 0.48308177451 
0.21544346900 	 167.47046413260 	 0.49066403507 
0.21544346900 	 173.53306574945 	 0.49831343971 
0.21544346900 	 179.81513972851 	 0.50602969498 
0.21544346900 	 186.32463119316 	 0.51380907061 
0.21544346900 	 193.06977288832 	 0.52165037680 
0.21544346900 	 200.05909559272 	 0.52955147035 
0.21544346900 	 207.30143890792 	 0.53750987529 
0.21544346900 	 214.80596243813 	 0.54552349333 
0.21544346900 	 222.58215737454 	 0.55358959919 
0.21544346900 	 230.63985849915 	 0.56170557816 
0.21544346900 	 238.98925662311 	 0.56986959390 
0.21544346900 	 247.64091147530 	 0.57807576665 
0.21544346900 	 256.60576505760 	 0.58632251294 
0.21544346900 	 265.89515548347 	 0.59460636024 
0.21544346900 	 275.52083131769 	 0.60292383926 
0.21544346900 	 285.49496643503 	 0.61127125688 
0.21544346900 	 295.83017541695 	 0.61964456572 
0.21544346900 	 306.53952950565 	 0.62803944824 
0.21544346900 	 317.63657313561 	 0.63645157597 
0.21544346900 	 329.13534106365 	 0.64487723960 
0.21544346900 	 341.05037611911 	 0.65331152594 
0.21544346900 	 353.39674759658 	 0.66174929640 
0.21544346900 	 366.19007031450 	 0.67018619657 
0.21544346900 	 379.44652436364 	 0.67861695072 
0.21544346900 	 393.18287557058 	 0.68703622435 
0.21544346900 	 407.41649670190 	 0.69543894665 
0.21544346900 	 422.16538943608 	 0.70381941881 
0.21544346900 	 437.44820713071 	 0.71217253039 
0.21544346900 	 453.28427841392 	 0.72049231004 
0.21544346900 	 469.69363162995 	 0.72877340478 
0.21544346900 	 486.69702016948 	 0.73700908053 
0.21544346900 	 504.31594871714 	 0.74519303711 
0.21544346900 	 522.57270044903 	 0.75331982584 
0.21544346900 	 541.49036521501 	 0.76138444676 
0.21544346900 	 561.09286874100 	 0.76937930905 
0.21544346900 	 581.40500288865 	 0.77729824917 
0.21544346900 	 602.45245701027 	 0.78513569840 
0.21544346900 	 624.26185043890 	 0.79288543479 
0.21544346900 	 646.86076615463 	 0.80054119621 
0.21544346900 	 670.27778566954 	 0.80809694652 
0.21544346900 	 694.54252517561 	 0.81554541725 
0.21544346900 	 719.68567300115 	 0.82288372793 
0.21544346900 	 745.73902842330 	 0.83010205112 
0.21544346900 	 772.73554188543 	 0.83719716257 
0.21544346900 	 800.70935667059 	 0.84416303889 
0.21544346900 	 829.69585208349 	 0.85099440651 
0.21544346900 	 859.73168819576 	 0.85768608429 
0.21544346900 	 890.85485221102 	 0.86423279094 
0.21544346900 	 923.10470650840 	 0.87062965370 
0.21544346900 	 956.52203842531 	 0.87687252851 
0.21544346900 	 991.14911184236 	 0.88295700088 
0.21544346900 	 1027.02972063577 	 0.88887838738 
0.21544346900 	 1064.20924406472 	 0.89463487134 
0.21544346900 	 1102.73470416390 	 0.90022204266 
0.21544346900 	 1142.65482521357 	 0.90563738543 
0.21544346900 	 1184.02009536266 	 0.91087820348 
0.21544346900 	 1226.88283048257 	 0.91594245444 
0.21544346900 	 1271.29724033264 	 0.92082832220 
0.21544346900 	 1317.31949712075 	 0.92553432716 
0.21544346900 	 1365.00780654601 	 0.93005958698 
0.21544346900 	 1414.42248141323 	 0.93440393001 
0.21544346900 	 1465.62601791225 	 0.93856722634 
0.21544346900 	 1518.68317465873 	 0.94254976894 
0.21544346900 	 1573.66105459626 	 0.94635216537 
0.21544346900 	 1630.62918986345 	 0.94997580268 
0.21544346900 	 1689.65962973324 	 0.95342236771 
0.21544346900 	 1750.82703173573 	 0.95669388437 
0.21544346900 	 1814.20875607977 	 0.95979282764 
0.21544346900 	 1879.88496349267 	 0.96272196834 
0.21544346900 	 1947.93871660183 	 0.96548452547 
0.21544346900 	 2018.45608498650 	 0.96808404857 
0.21544346900 	 2091.52625403246 	 0.97052441745 
0.21544346900 	 2167.24163772744 	 0.97281012465 
0.21544346900 	 2245.69799553977 	 0.97494542881 
0.21544346900 	 2326.99455352823 	 0.97693505328 
0.21544346900 	 2411.23412983612 	 0.97878419494 
0.21544346900 	 2498.52326472839 	 0.98049778212 
0.21544346900 	 2588.97235533627 	 0.98208129281 
0.21544346900 	 2682.69579527972 	 0.98354028509 
0.21544346900 	 2779.81211934445 	 0.98488042027 
0.21544346900 	 2880.44415339630 	 0.98610768591 
0.21544346900 	 2984.71916972271 	 0.98722736403 
0.21544346900 	 3092.76904799777 	 0.98824550246 
0.21544346900 	 3204.73044207429 	 0.98916790995 
0.21544346900 	 3320.74495281390 	 0.99000036855 
0.21544346900 	 3440.95930717388 	 0.99074849050 
0.21544346900 	 3565.52554377701 	 0.99141820197 
0.21544346900 	 3694.60120519930 	 0.99201472142 
0.21544346900 	 3828.34953721869 	 0.99254340240 
0.21544346900 	 3966.93969527677 	 0.99300958614 
0.21544346900 	 4110.54695841470 	 0.99341831018 
0.21544346900 	 4259.35295095366 	 0.99377441038 
0.21544346900 	 4413.54587220053 	 0.99408263223 
0.21544346900 	 4573.32073446906 	 0.99434731320 
0.21544346900 	 4738.87960971766 	 0.99457268636 
0.21544346900 	 4910.43188511573 	 0.99476278426 
0.21544346900 	 5088.19452786179 	 0.99492190921 
0.21544346900 	 5272.39235958825 	 0.99505240054 
0.21544346900 	 5463.25834069991 	 0.99515813598 
0.21544346900 	 5661.03386500583 	 0.99524198955 
0.21544346900 	 5865.96906501720 	 0.99530693435 
0.21544346900 	 6078.32312829723 	 0.99535557924 
0.21544346900 	 6298.36462526327 	 0.99539018002 
0.21544346900 	 6526.37184885573 	 0.99541286832 
0.21544346900 	 6762.63316650331 	 0.99542557275 
0.21544346900 	 7007.44738482975 	 0.99542993532 
0.21544346900 	 7261.12412756334 	 0.99542757453 
0.21544346900 	 7523.98422712716 	 0.99541985290 
0.21544346900 	 7796.36013040524 	 0.99540792207 
0.21544346900 	 8078.59631919787 	 0.99539281732 
0.21544346900 	 8371.04974589791 	 0.99537543772 
0.21544346900 	 8674.09028493891 	 0.99535656072 
0.21544346900 	 8988.10120058618 	 0.99533682355 
0.21544346900 	 9313.47963166233 	 0.99531676044 
0.21544346900 	 9650.63709382046 	 0.99529682029 
0.21544346900 	 10000.00000000000 	 0.99527736016 
