0.49770235643 	 0.43000000000 	 0.00236143878 
0.49770235643 	 0.44000000000 	 0.00240363043 
0.49770235643 	 0.45000000000 	 0.00244623087 
0.49770235643 	 0.46000000000 	 0.00248926694 
0.49770235643 	 0.47000000000 	 0.00253083066 
0.49770235643 	 0.48000000000 	 0.00257375368 
0.49770235643 	 0.49000000000 	 0.00261690112 
0.49770235643 	 0.50000000000 	 0.00266154845 
0.49770235643 	 0.51000000000 	 0.00270437573 
0.49770235643 	 0.52000000000 	 0.00274754055 
0.49770235643 	 0.53000000000 	 0.00279095093 
0.49770235643 	 0.54000000000 	 0.00283496044 
0.49770235643 	 0.55000000000 	 0.00287978871 
0.49770235643 	 0.56000000000 	 0.00292398436 
0.49770235643 	 0.57000000000 	 0.00296836280 
0.49770235643 	 0.58000000000 	 0.00301129313 
0.49770235643 	 0.59000000000 	 0.00305564692 
0.49770235643 	 0.60000000000 	 0.00310235796 
0.49770235643 	 0.61000000000 	 0.00314743763 
0.49770235643 	 0.62000000000 	 0.00319174736 
0.49770235643 	 0.63000000000 	 0.00323726777 
0.49770235643 	 0.64000000000 	 0.00327981537 
0.49770235643 	 0.65000000000 	 0.00332518444 
0.49770235643 	 0.66000000000 	 0.00337284412 
0.49770235643 	 0.67000000000 	 0.00341759339 
0.49770235643 	 0.68000000000 	 0.00346295290 
0.49770235643 	 0.69000000000 	 0.00351012223 
0.49770235643 	 0.70000000000 	 0.00355297500 
0.49770235643 	 0.71000000000 	 0.00359829741 
0.49770235643 	 0.72000000000 	 0.00364899663 
0.49770235643 	 0.73000000000 	 0.00369015410 
0.49770235643 	 0.74000000000 	 0.00374015650 
0.49770235643 	 0.75000000000 	 0.00378664002 
0.49770235643 	 0.76000000000 	 0.00383473157 
0.49770235643 	 0.77000000000 	 0.00388165605 
0.49770235643 	 0.78000000000 	 0.00392724351 
0.49770235643 	 0.79000000000 	 0.00397406838 
0.49770235643 	 0.80000000000 	 0.00402067150 
0.49770235643 	 0.81000000000 	 0.00406754373 
0.49770235643 	 0.82000000000 	 0.00411476105 
0.49770235643 	 0.83000000000 	 0.00416177859 
0.49770235643 	 0.84000000000 	 0.00421099231 
0.49770235643 	 0.85000000000 	 0.00425941570 
0.49770235643 	 0.86000000000 	 0.00430472633 
0.49770235643 	 0.87000000000 	 0.00435269255 
0.49770235643 	 0.88000000000 	 0.00439971598 
0.49770235643 	 0.89000000000 	 0.00444430185 
0.49770235643 	 0.90000000000 	 0.00449136087 
0.49770235643 	 0.91000000000 	 0.00454241601 
0.49770235643 	 0.92000000000 	 0.00459287793 
0.49770235643 	 0.93000000000 	 0.00464061865 
0.49770235643 	 0.94000000000 	 0.00468881391 
0.49770235643 	 0.95000000000 	 0.00473734790 
0.49770235643 	 0.96000000000 	 0.00478608626 
0.49770235643 	 0.97000000000 	 0.00483492320 
0.49770235643 	 0.98000000000 	 0.00488420843 
0.49770235643 	 0.99000000000 	 0.00493081383 
0.49770235643 	 1.00000000000 	 0.00497959656 
0.49770235643 	 1.03620101997 	 0.00515764643 
0.49770235643 	 1.07371255379 	 0.00534149656 
0.49770235643 	 1.11258204340 	 0.00553291348 
0.49770235643 	 1.15285864817 	 0.00573574091 
0.49770235643 	 1.19459330712 	 0.00594671296 
0.49770235643 	 1.23783880329 	 0.00616435724 
0.49770235643 	 1.28264983053 	 0.00639310220 
0.49770235643 	 1.32908306266 	 0.00663128690 
0.49770235643 	 1.37719722516 	 0.00687704493 
0.49770235643 	 1.42705316941 	 0.00713404798 
0.49770235643 	 1.47871394970 	 0.00740299289 
0.49770235643 	 1.53224490292 	 0.00768217189 
0.49770235643 	 1.58771373126 	 0.00796967608 
0.49770235643 	 1.64519058775 	 0.00827170774 
0.49770235643 	 1.70474816508 	 0.00858822014 
0.49770235643 	 1.76646178745 	 0.00891577390 
0.49770235643 	 1.83040950590 	 0.00926239833 
0.49770235643 	 1.89667219698 	 0.00961353420 
0.49770235643 	 1.96533366506 	 0.00998395922 
0.49770235643 	 2.03648074833 	 0.01036701139 
0.49770235643 	 2.11020342857 	 0.01076762208 
0.49770235643 	 2.18659494503 	 0.01118338076 
0.49770235643 	 2.26575191231 	 0.01161623450 
0.49770235643 	 2.34777444254 	 0.01206910794 
0.49770235643 	 2.43276627202 	 0.01253393120 
0.49770235643 	 2.52083489243 	 0.01302172537 
0.49770235643 	 2.61209168671 	 0.01352003047 
0.49770235643 	 2.70665207003 	 0.01404489317 
0.49770235643 	 2.80463563568 	 0.01458675186 
0.49770235643 	 2.90616630634 	 0.01515214267 
0.49770235643 	 3.01137249084 	 0.01573444319 
0.49770235643 	 3.12038724653 	 0.01634161202 
0.49770235643 	 3.23334844756 	 0.01696933672 
0.49770235643 	 3.35039895929 	 0.01762133966 
0.49770235643 	 3.47168681893 	 0.01829966647 
0.49770235643 	 3.59736542280 	 0.01899597305 
0.49770235643 	 3.72759372031 	 0.01972094797 
0.49770235643 	 3.86253641503 	 0.02046971402 
0.49770235643 	 4.00236417294 	 0.02124168813 
0.49770235643 	 4.14725383830 	 0.02204873559 
0.49770235643 	 4.29738865733 	 0.02287776492 
0.49770235643 	 4.45295850994 	 0.02373473710 
0.49770235643 	 4.61416014990 	 0.02462165200 
0.49770235643 	 4.78119745364 	 0.02553754950 
0.49770235643 	 4.95428167815 	 0.02648070563 
0.49770235643 	 5.13363172813 	 0.02745359954 
0.49770235643 	 5.31947443285 	 0.02845488275 
0.49770235643 	 5.51204483304 	 0.02949132566 
0.49770235643 	 5.71158647813 	 0.03055798369 
0.49770235643 	 5.91835173430 	 0.03166440154 
0.49770235643 	 6.13260210363 	 0.03279593184 
0.49770235643 	 6.35460855487 	 0.03395356005 
0.49770235643 	 6.58465186608 	 0.03515774823 
0.49770235643 	 6.82302297979 	 0.03637948807 
0.49770235643 	 7.07002337096 	 0.03765439782 
0.49770235643 	 7.32596542822 	 0.03895590474 
0.49770235643 	 7.59117284900 	 0.04028592399 
0.49770235643 	 7.86598104892 	 0.04164757132 
0.49770235643 	 8.15073758597 	 0.04305015006 
0.49770235643 	 8.44580260011 	 0.04449012209 
0.49770235643 	 8.75154926872 	 0.04595591640 
0.49770235643 	 9.06836427859 	 0.04746294000 
0.49770235643 	 9.39664831495 	 0.04899710321 
0.49770235643 	 9.73681656828 	 0.05057294992 
0.49770235643 	 10.08929925933 	 0.05217511806 
0.49770235643 	 10.45454218333 	 0.05381193645 
0.49770235643 	 10.83300727371 	 0.05548622818 
0.49770235643 	 11.22517318638 	 0.05718645736 
0.49770235643 	 11.63153590510 	 0.05892381598 
0.49770235643 	 12.05260936871 	 0.06068891677 
0.49770235643 	 12.48892612118 	 0.06248946900 
0.49770235643 	 12.94103798513 	 0.06432611513 
0.49770235643 	 13.40951675969 	 0.06618281924 
0.49770235643 	 13.89495494373 	 0.06807078905 
0.49770235643 	 14.39796648516 	 0.06999231470 
0.49770235643 	 14.91918755746 	 0.07193891249 
0.49770235643 	 15.45927736419 	 0.07391425563 
0.49770235643 	 16.01891897281 	 0.07591430823 
0.49770235643 	 16.59882017849 	 0.07792538964 
0.49770235643 	 17.19971439928 	 0.07998258881 
0.49770235643 	 17.82236160377 	 0.08205701386 
0.49770235643 	 18.46754927215 	 0.08415358356 
0.49770235643 	 19.13609339219 	 0.08627629758 
0.49770235643 	 19.82883949127 	 0.08841429447 
0.49770235643 	 20.54666370572 	 0.09057844404 
0.49770235643 	 21.29047388890 	 0.09276336514 
0.49770235643 	 22.06121075937 	 0.09496849027 
0.49770235643 	 22.85984909069 	 0.09719392655 
0.49770235643 	 23.68739894419 	 0.09943847484 
0.49770235643 	 24.54490694646 	 0.10170277888 
0.49770235643 	 25.43345761305 	 0.10398643533 
0.49770235643 	 26.35417472006 	 0.10628815040 
0.49770235643 	 27.30822272546 	 0.10860879000 
0.49770235643 	 28.29680824175 	 0.11094860220 
0.49770235643 	 29.32118156207 	 0.11330796654 
0.49770235643 	 30.38263824141 	 0.11568638213 
0.49770235643 	 31.48252073520 	 0.11809043945 
0.49770235643 	 32.62222009712 	 0.12050832426 
0.49770235643 	 33.80317773840 	 0.12294545639 
0.49770235643 	 35.02688725083 	 0.12540075327 
0.49770235643 	 36.29489629577 	 0.12788554962 
0.49770235643 	 37.60880856147 	 0.13038889621 
0.49770235643 	 38.97028579134 	 0.13291573716 
0.49770235643 	 40.38104988560 	 0.13546303899 
0.49770235643 	 41.84288507902 	 0.13803903121 
0.49770235643 	 43.35764019746 	 0.14064050890 
0.49770235643 	 44.92723099621 	 0.14326898427 
0.49770235643 	 46.55364258280 	 0.14592576887 
0.49770235643 	 48.23893192773 	 0.14861095266 
0.49770235643 	 49.98523046589 	 0.15132640818 
0.49770235643 	 51.79474679231 	 0.15407321051 
0.49770235643 	 53.66976945540 	 0.15685097149 
0.49770235643 	 55.61266985137 	 0.15966355187 
0.49770235643 	 57.62590522338 	 0.16250969958 
0.49770235643 	 59.71202176930 	 0.16539043110 
0.49770235643 	 61.87365786196 	 0.16830857260 
0.49770235643 	 64.11354738598 	 0.17126436907 
0.49770235643 	 66.43452319540 	 0.17425823897 
0.49770235643 	 68.83952069645 	 0.17729113886 
0.49770235643 	 71.33158156008 	 0.18036669935 
0.49770235643 	 73.91385756879 	 0.18348250433 
0.49770235643 	 76.58961460288 	 0.18664011877 
0.49770235643 	 79.36223677079 	 0.18984266439 
0.49770235643 	 82.23523068918 	 0.19308995863 
0.49770235643 	 85.21222991780 	 0.19638040368 
0.49770235643 	 88.29699955494 	 0.19972024426 
0.49770235643 	 91.49344099933 	 0.20310684753 
0.49770235643 	 94.80559688429 	 0.20654170287 
0.49770235643 	 98.23765619059 	 0.21002620558 
0.49770235643 	 101.79395954438 	 0.21356169794 
0.49770235643 	 105.47900470692 	 0.21714905835 
0.49770235643 	 109.29745226298 	 0.22078732296 
0.49770235643 	 113.25413151528 	 0.22447810301 
0.49770235643 	 117.35404659222 	 0.22822219253 
0.49770235643 	 121.60238277674 	 0.23202227884 
0.49770235643 	 126.00451306433 	 0.23587871203 
0.49770235643 	 130.56600495838 	 0.23979356210 
0.49770235643 	 135.29262751160 	 0.24376332338 
0.49770235643 	 140.19035862226 	 0.24779184830 
0.49770235643 	 145.26539259468 	 0.25187985060 
0.49770235643 	 150.52414797329 	 0.25602960639 
0.49770235643 	 155.97327566040 	 0.26023922932 
0.49770235643 	 161.61966732774 	 0.26451035126 
0.49770235643 	 167.47046413260 	 0.26884653517 
0.49770235643 	 173.53306574945 	 0.27324460560 
0.49770235643 	 179.81513972851 	 0.27770711375 
0.49770235643 	 186.32463119316 	 0.28223439012 
0.49770235643 	 193.06977288832 	 0.28682753408 
0.49770235643 	 200.05909559272 	 0.29148924849 
0.49770235643 	 207.30143890792 	 0.29621827062 
0.49770235643 	 214.80596243813 	 0.30101693186 
0.49770235643 	 222.58215737454 	 0.30588256491 
0.49770235643 	 230.63985849915 	 0.31081838252 
0.49770235643 	 238.98925662311 	 0.31582415344 
0.49770235643 	 247.64091147530 	 0.32090107108 
0.49770235643 	 256.60576505760 	 0.32604899305 
0.49770235643 	 265.89515548347 	 0.33126899904 
0.49770235643 	 275.52083131769 	 0.33656192864 
0.49770235643 	 285.49496643503 	 0.34193189194 
0.49770235643 	 295.83017541695 	 0.34737232312 
0.49770235643 	 306.53952950565 	 0.35288454876 
0.49770235643 	 317.63657313561 	 0.35847761477 
0.49770235643 	 329.13534106365 	 0.36414220431 
0.49770235643 	 341.05037611911 	 0.36988199393 
0.49770235643 	 353.39674759658 	 0.37569720723 
0.49770235643 	 366.19007031450 	 0.38158826319 
0.49770235643 	 379.44652436364 	 0.38755428908 
0.49770235643 	 393.18287557058 	 0.39359830745 
0.49770235643 	 407.41649670190 	 0.39972042021 
0.49770235643 	 422.16538943608 	 0.40591690736 
0.49770235643 	 437.44820713071 	 0.41219171816 
0.49770235643 	 453.28427841392 	 0.41853998861 
0.49770235643 	 469.69363162995 	 0.42496459103 
0.49770235643 	 486.69702016948 	 0.43146392549 
0.49770235643 	 504.31594871714 	 0.43803581774 
0.49770235643 	 522.57270044903 	 0.44468884575 
0.49770235643 	 541.49036521501 	 0.45141405431 
0.49770235643 	 561.09286874100 	 0.45821207844 
0.49770235643 	 581.40500288865 	 0.46508570804 
0.49770235643 	 602.45245701027 	 0.47202855668 
0.49770235643 	 624.26185043890 	 0.47904222711 
0.49770235643 	 646.86076615463 	 0.48612594625 
0.49770235643 	 670.27778566954 	 0.49327894520 
0.49770235643 	 694.54252517561 	 0.50050114205 
0.49770235643 	 719.68567300115 	 0.50779023803 
0.49770235643 	 745.73902842330 	 0.51514244685 
0.49770235643 	 772.73554188543 	 0.52255829484 
0.49770235643 	 800.70935667059 	 0.53003531240 
0.49770235643 	 829.69585208349 	 0.53757219179 
0.49770235643 	 859.73168819576 	 0.54516689853 
0.49770235643 	 890.85485221102 	 0.55281715777 
0.49770235643 	 923.10470650840 	 0.56052179267 
0.49770235643 	 956.52203842531 	 0.56827695374 
0.49770235643 	 991.14911184236 	 0.57607949484 
0.49770235643 	 1027.02972063577 	 0.58392713252 
0.49770235643 	 1064.20924406472 	 0.59181727604 
0.49770235643 	 1102.73470416390 	 0.59974694079 
0.49770235643 	 1142.65482521357 	 0.60771330525 
0.49770235643 	 1184.02009536266 	 0.61571283524 
0.49770235643 	 1226.88283048257 	 0.62374081256 
0.49770235643 	 1271.29724033264 	 0.63179453509 
0.49770235643 	 1317.31949712075 	 0.63987038029 
0.49770235643 	 1365.00780654601 	 0.64796422064 
0.49770235643 	 1414.42248141323 	 0.65607134585 
0.49770235643 	 1465.62601791225 	 0.66418745848 
0.49770235643 	 1518.68317465873 	 0.67230789588 
0.49770235643 	 1573.66105459626 	 0.68042839211 
0.49770235643 	 1630.62918986345 	 0.68854471113 
0.49770235643 	 1689.65962973324 	 0.69665158986 
0.49770235643 	 1750.82703173573 	 0.70474411752 
0.49770235643 	 1814.20875607977 	 0.71281491520 
0.49770235643 	 1879.88496349267 	 0.72086033210 
0.49770235643 	 1947.93871660183 	 0.72887580148 
0.49770235643 	 2018.45608498650 	 0.73685521199 
0.49770235643 	 2091.52625403246 	 0.74479293055 
0.49770235643 	 2167.24163772744 	 0.75268340425 
0.49770235643 	 2245.69799553977 	 0.76051784156 
0.49770235643 	 2326.99455352823 	 0.76829335194 
0.49770235643 	 2411.23412983612 	 0.77600476079 
0.49770235643 	 2498.52326472839 	 0.78364567932 
0.49770235643 	 2588.97235533627 	 0.79120693826 
0.49770235643 	 2682.69579527972 	 0.79868551187 
0.49770235643 	 2779.81211934445 	 0.80607547699 
0.49770235643 	 2880.44415339630 	 0.81337266621 
0.49770235643 	 2984.71916972271 	 0.82056933373 
0.49770235643 	 3092.76904799777 	 0.82765695464 
0.49770235643 	 3204.73044207429 	 0.83463210937 
0.49770235643 	 3320.74495281390 	 0.84149053106 
0.49770235643 	 3440.95930717388 	 0.84822757995 
0.49770235643 	 3565.52554377701 	 0.85483673613 
0.49770235643 	 3694.60120519930 	 0.86131019513 
0.49770235643 	 3828.34953721869 	 0.86764521694 
0.49770235643 	 3966.93969527677 	 0.87383804928 
0.49770235643 	 4110.54695841470 	 0.87988428249 
0.49770235643 	 4259.35295095366 	 0.88577862515 
0.49770235643 	 4413.54587220053 	 0.89152002703 
0.49770235643 	 4573.32073446906 	 0.89710023828 
0.49770235643 	 4738.87960971766 	 0.90251853201 
0.49770235643 	 4910.43188511573 	 0.90777189433 
0.49770235643 	 5088.19452786179 	 0.91285784277 
0.49770235643 	 5272.39235958825 	 0.91777393793 
0.49770235643 	 5463.25834069991 	 0.92252354360 
0.49770235643 	 5661.03386500583 	 0.92709625015 
0.49770235643 	 5865.96906501720 	 0.93149547423 
0.49770235643 	 6078.32312829723 	 0.93572049425 
0.49770235643 	 6298.36462526327 	 0.93977054906 
0.49770235643 	 6526.37184885573 	 0.94364842622 
0.49770235643 	 6762.63316650331 	 0.94735332132 
0.49770235643 	 7007.44738482975 	 0.95088356061 
0.49770235643 	 7261.12412756334 	 0.95424270920 
0.49770235643 	 7523.98422712716 	 0.95743334521 
0.49770235643 	 7796.36013040524 	 0.96045766765 
0.49770235643 	 8078.59631919787 	 0.96331782489 
0.49770235643 	 8371.04974589791 	 0.96601638085 
0.49770235643 	 8674.09028493891 	 0.96855703274 
0.49770235643 	 8988.10120058618 	 0.97094324305 
0.49770235643 	 9313.47963166233 	 0.97317949770 
0.49770235643 	 9650.63709382046 	 0.97526980163 
0.49770235643 	 10000.00000000000 	 0.97721857825 
