0.04977023564 	 0.41000000000 	 0.00000000487 
0.04977023564 	 0.42000000000 	 0.00000000488 
0.04977023564 	 0.43000000000 	 0.00000001264 
0.04977023564 	 0.44000000000 	 0.00000000587 
0.04977023564 	 0.45000000000 	 0.00000000583 
0.04977023564 	 0.46000000000 	 0.00000000312 
0.04977023564 	 0.47000000000 	 0.00000000312 
0.04977023564 	 0.48000000000 	 0.00000000311 
0.04977023564 	 0.49000000000 	 -0.00000000000 
0.04977023564 	 0.50000000000 	 0.00000000263 
0.04977023564 	 0.51000000000 	 0.00000000261 
0.04977023564 	 0.52000000000 	 0.00000000442 
0.04977023564 	 0.53000000000 	 0.00000000169 
0.04977023564 	 0.54000000000 	 0.00000000170 
0.04977023564 	 0.55000000000 	 0.00000000176 
0.04977023564 	 0.56000000000 	 0.00000000180 
0.04977023564 	 0.57000000000 	 0.00000000190 
0.04977023564 	 0.58000000000 	 0.00000000203 
0.04977023564 	 0.59000000000 	 0.00000000207 
0.04977023564 	 0.60000000000 	 0.00000000187 
0.04977023564 	 0.61000000000 	 0.00000000189 
0.04977023564 	 0.62000000000 	 0.00000000185 
0.04977023564 	 0.63000000000 	 0.00000000181 
0.04977023564 	 0.64000000000 	 0.00000000177 
0.04977023564 	 0.65000000000 	 0.00000000177 
0.04977023564 	 0.66000000000 	 0.00000000969 
0.04977023564 	 0.67000000000 	 0.00000000039 
0.04977023564 	 0.68000000000 	 0.00000000039 
0.04977023564 	 0.69000000000 	 0.00000000039 
0.04977023564 	 0.70000000000 	 0.00000000038 
0.04977023564 	 0.71000000000 	 0.00000000039 
0.04977023564 	 0.72000000000 	 0.00000000039 
0.04977023564 	 0.73000000000 	 0.00000000040 
0.04977023564 	 0.74000000000 	 0.00000000041 
0.04977023564 	 0.75000000000 	 0.00000000042 
0.04977023564 	 0.76000000000 	 0.00000000022 
0.04977023564 	 0.77000000000 	 0.00000000023 
0.04977023564 	 0.78000000000 	 -0.00000000005 
0.04977023564 	 0.79000000000 	 -0.00000000004 
0.04977023564 	 0.80000000000 	 -0.00000000004 
0.04977023564 	 0.81000000000 	 -0.00000000003 
0.04977023564 	 0.82000000000 	 0.00000000026 
0.04977023564 	 0.83000000000 	 0.00000000026 
0.04977023564 	 0.84000000000 	 -0.00000000144 
0.04977023564 	 0.85000000000 	 -0.00000000139 
0.04977023564 	 0.86000000000 	 -0.00000000136 
0.04977023564 	 0.87000000000 	 -0.00000000130 
0.04977023564 	 0.88000000000 	 -0.00000000122 
0.04977023564 	 0.89000000000 	 0.00000000065 
0.04977023564 	 0.90000000000 	 0.00000000064 
0.04977023564 	 0.91000000000 	 0.00000000938 
0.04977023564 	 0.92000000000 	 0.00000000939 
0.04977023564 	 0.93000000000 	 0.00000000940 
0.04977023564 	 0.94000000000 	 0.00000000942 
0.04977023564 	 0.95000000000 	 0.00000000943 
0.04977023564 	 0.96000000000 	 0.00000000945 
0.04977023564 	 0.97000000000 	 0.00000000947 
0.04977023564 	 0.98000000000 	 0.00000000947 
0.04977023564 	 0.99000000000 	 0.00000000948 
0.04977023564 	 1.00000000000 	 0.00000000949 
0.04977023564 	 1.03620101997 	 0.00000000956 
0.04977023564 	 1.07371255379 	 0.00000000106 
0.04977023564 	 1.11258204340 	 -0.00000000089 
0.04977023564 	 1.15285864817 	 -0.00000000013 
0.04977023564 	 1.19459330712 	 -0.00000000003 
0.04977023564 	 1.23783880329 	 0.00000000003 
0.04977023564 	 1.28264983053 	 0.00000000044 
0.04977023564 	 1.32908306266 	 -0.00000000011 
0.04977023564 	 1.37719722516 	 0.00000000446 
0.04977023564 	 1.42705316941 	 0.00000000375 
0.04977023564 	 1.47871394970 	 0.00000000385 
0.04977023564 	 1.53224490292 	 0.00000000315 
0.04977023564 	 1.58771373126 	 -0.00000000129 
0.04977023564 	 1.64519058775 	 0.00000000003 
0.04977023564 	 1.70474816508 	 -0.00000000009 
0.04977023564 	 1.76646178745 	 -0.00000000007 
0.04977023564 	 1.83040950590 	 -0.00000000004 
0.04977023564 	 1.89667219698 	 -0.00000000003 
0.04977023564 	 1.96533366506 	 0.00000000167 
0.04977023564 	 2.03648074833 	 0.00000000085 
0.04977023564 	 2.11020342857 	 0.00000000069 
0.04977023564 	 2.18659494503 	 0.00000000782 
0.04977023564 	 2.26575191231 	 0.00000000737 
0.04977023564 	 2.34777444254 	 -0.00000000000 
0.04977023564 	 2.43276627202 	 -0.00000000000 
0.04977023564 	 2.52083489243 	 -0.00000000000 
0.04977023564 	 2.61209168671 	 0.00000000043 
0.04977023564 	 2.70665207003 	 0.00000000112 
0.04977023564 	 2.80463563568 	 0.00000000001 
0.04977023564 	 2.90616630634 	 -0.00000000004 
0.04977023564 	 3.01137249084 	 -0.00000000067 
0.04977023564 	 3.12038724653 	 0.00000000570 
0.04977023564 	 3.23334844756 	 0.00000000498 
0.04977023564 	 3.35039895929 	 -0.00000000085 
0.04977023564 	 3.47168681893 	 -0.00000000244 
0.04977023564 	 3.59736542280 	 -0.00000000164 
0.04977023564 	 3.72759372031 	 0.00000000014 
0.04977023564 	 3.86253641503 	 -0.00000000093 
0.04977023564 	 4.00236417294 	 -0.00000000188 
0.04977023564 	 4.14725383830 	 -0.00000000339 
0.04977023564 	 4.29738865733 	 -0.00000000002 
0.04977023564 	 4.45295850994 	 0.00000000013 
0.04977023564 	 4.61416014990 	 0.00000000014 
0.04977023564 	 4.78119745364 	 -0.00000000018 
0.04977023564 	 4.95428167815 	 0.00000000053 
0.04977023564 	 5.13363172813 	 -0.00000000230 
0.04977023564 	 5.31947443285 	 0.00000000010 
0.04977023564 	 5.51204483304 	 0.00000000125 
0.04977023564 	 5.71158647813 	 0.00000000134 
0.04977023564 	 5.91835173430 	 0.00000000018 
0.04977023564 	 6.13260210363 	 0.00000000756 
0.04977023564 	 6.35460855487 	 0.00000000655 
0.04977023564 	 6.58465186608 	 0.00000000150 
0.04977023564 	 6.82302297979 	 0.00000000019 
0.04977023564 	 7.07002337096 	 0.00000000064 
0.04977023564 	 7.32596542822 	 0.00000000538 
0.04977023564 	 7.59117284900 	 0.00000000411 
0.04977023564 	 7.86598104892 	 0.00000000189 
0.04977023564 	 8.15073758597 	 0.00000000976 
0.04977023564 	 8.44580260011 	 0.00000000606 
0.04977023564 	 8.75154926872 	 0.00000000653 
0.04977023564 	 9.06836427859 	 0.00000000813 
0.04977023564 	 9.39664831495 	 0.00000000826 
0.04977023564 	 9.73681656828 	 0.00000000631 
0.04977023564 	 10.08929925933 	 0.00000000948 
0.04977023564 	 10.45454218333 	 0.00000002997 
0.04977023564 	 10.83300727371 	 0.00000002558 
0.04977023564 	 11.22517318638 	 0.00000003538 
0.04977023564 	 11.63153590510 	 0.00000004505 
0.04977023564 	 12.05260936871 	 0.00000005940 
0.04977023564 	 12.48892612118 	 0.00000007433 
0.04977023564 	 12.94103798513 	 0.00000010792 
0.04977023564 	 13.40951675969 	 0.00000012999 
0.04977023564 	 13.89495494373 	 0.00000018056 
0.04977023564 	 14.39796648516 	 0.00000023538 
0.04977023564 	 14.91918755746 	 0.00000031496 
0.04977023564 	 15.45927736419 	 0.00000041956 
0.04977023564 	 16.01891897281 	 0.00000053571 
0.04977023564 	 16.59882017849 	 0.00000070102 
0.04977023564 	 17.19971439928 	 0.00000093154 
0.04977023564 	 17.82236160377 	 0.00000122896 
0.04977023564 	 18.46754927215 	 0.00000161654 
0.04977023564 	 19.13609339219 	 0.00000208276 
0.04977023564 	 19.82883949127 	 0.00000271443 
0.04977023564 	 20.54666370572 	 0.00000347684 
0.04977023564 	 21.29047388890 	 0.00000445252 
0.04977023564 	 22.06121075937 	 0.00000570459 
0.04977023564 	 22.85984909069 	 0.00000725253 
0.04977023564 	 23.68739894419 	 0.00000921852 
0.04977023564 	 24.54490694646 	 0.00001181375 
0.04977023564 	 25.43345761305 	 0.00001487556 
0.04977023564 	 26.35417472006 	 0.00001875470 
0.04977023564 	 27.30822272546 	 0.00002352187 
0.04977023564 	 28.29680824175 	 0.00002950253 
0.04977023564 	 29.32118156207 	 0.00003676148 
0.04977023564 	 30.38263824141 	 0.00004559414 
0.04977023564 	 31.48252073520 	 0.00005659217 
0.04977023564 	 32.62222009712 	 0.00006982411 
0.04977023564 	 33.80317773840 	 0.00008579224 
0.04977023564 	 35.02688725083 	 0.00010498337 
0.04977023564 	 36.29489629577 	 0.00012807286 
0.04977023564 	 37.60880856147 	 0.00015569486 
0.04977023564 	 38.97028579134 	 0.00018863465 
0.04977023564 	 40.38104988560 	 0.00022735476 
0.04977023564 	 41.84288507902 	 0.00027295344 
0.04977023564 	 43.35764019746 	 0.00032704066 
0.04977023564 	 44.92723099621 	 0.00039002752 
0.04977023564 	 46.55364258280 	 0.00046321652 
0.04977023564 	 48.23893192773 	 0.00054825140 
0.04977023564 	 49.98523046589 	 0.00064672044 
0.04977023564 	 51.79474679231 	 0.00075991966 
0.04977023564 	 53.66976945540 	 0.00088954334 
0.04977023564 	 55.61266985137 	 0.00103754001 
0.04977023564 	 57.62590522338 	 0.00120652802 
0.04977023564 	 59.71202176930 	 0.00139768615 
0.04977023564 	 61.87365786196 	 0.00161337609 
0.04977023564 	 64.11354738598 	 0.00185580341 
0.04977023564 	 66.43452319540 	 0.00212741773 
0.04977023564 	 68.83952069645 	 0.00243154941 
0.04977023564 	 71.33158156008 	 0.00276897931 
0.04977023564 	 73.91385756879 	 0.00314300007 
0.04977023564 	 76.58961460288 	 0.00355625028 
0.04977023564 	 79.36223677079 	 0.00401101393 
0.04977023564 	 82.23523068918 	 0.00451021283 
0.04977023564 	 85.21222991780 	 0.00505555903 
0.04977023564 	 88.29699955494 	 0.00565055849 
0.04977023564 	 91.49344099933 	 0.00629599639 
0.04977023564 	 94.80559688429 	 0.00699477873 
0.04977023564 	 98.23765619059 	 0.00774913034 
0.04977023564 	 101.79395954438 	 0.00856100325 
0.04977023564 	 105.47900470692 	 0.00943202110 
0.04977023564 	 109.29745226298 	 0.01036367029 
0.04977023564 	 113.25413151528 	 0.01135708818 
0.04977023564 	 117.35404659222 	 0.01241363732 
0.04977023564 	 121.60238277674 	 0.01353410577 
0.04977023564 	 126.00451306433 	 0.01471940922 
0.04977023564 	 130.56600495838 	 0.01597000680 
0.04977023564 	 135.29262751160 	 0.01728616731 
0.04977023564 	 140.19035862226 	 0.01866722386 
0.04977023564 	 145.26539259468 	 0.02011327454 
0.04977023564 	 150.52414797329 	 0.02162402957 
0.04977023564 	 155.97327566040 	 0.02319843365 
0.04977023564 	 161.61966732774 	 0.02483560090 
0.04977023564 	 167.47046413260 	 0.02653438588 
0.04977023564 	 173.53306574945 	 0.02829252524 
0.04977023564 	 179.81513972851 	 0.03010966692 
0.04977023564 	 186.32463119316 	 0.03198346235 
0.04977023564 	 193.06977288832 	 0.03391200508 
0.04977023564 	 200.05909559272 	 0.03589313792 
0.04977023564 	 207.30143890792 	 0.03792483052 
0.04977023564 	 214.80596243813 	 0.04000484386 
0.04977023564 	 222.58215737454 	 0.04213089304 
0.04977023564 	 230.63985849915 	 0.04430131893 
0.04977023564 	 238.98925662311 	 0.04651358538 
0.04977023564 	 247.64091147530 	 0.04876579645 
0.04977023564 	 256.60576505760 	 0.05105520876 
0.04977023564 	 265.89515548347 	 0.05338027398 
0.04977023564 	 275.52083131769 	 0.05573903083 
0.04977023564 	 285.49496643503 	 0.05812972741 
0.04977023564 	 295.83017541695 	 0.06055132200 
0.04977023564 	 306.53952950565 	 0.06300202923 
0.04977023564 	 317.63657313561 	 0.06548155737 
0.04977023564 	 329.13534106365 	 0.06798773079 
0.04977023564 	 341.05037611911 	 0.07052029995 
0.04977023564 	 353.39674759658 	 0.07307900395 
0.04977023564 	 366.19007031450 	 0.07566359043 
0.04977023564 	 379.44652436364 	 0.07827374308 
0.04977023564 	 393.18287557058 	 0.08090983461 
0.04977023564 	 407.41649670190 	 0.08357294257 
0.04977023564 	 422.16538943608 	 0.08626203827 
0.04977023564 	 437.44820713071 	 0.08897841739 
0.04977023564 	 453.28427841392 	 0.09172400541 
0.04977023564 	 469.69363162995 	 0.09449778590 
0.04977023564 	 486.69702016948 	 0.09730191384 
0.04977023564 	 504.31594871714 	 0.10013791393 
0.04977023564 	 522.57270044903 	 0.10300684388 
0.04977023564 	 541.49036521501 	 0.10590907189 
0.04977023564 	 561.09286874100 	 0.10884696010 
0.04977023564 	 581.40500288865 	 0.11182066798 
0.04977023564 	 602.45245701027 	 0.11483130335 
0.04977023564 	 624.26185043890 	 0.11788228292 
0.04977023564 	 646.86076615463 	 0.12097311254 
0.04977023564 	 670.27778566954 	 0.12410659360 
0.04977023564 	 694.54252517561 	 0.12728218939 
0.04977023564 	 719.68567300115 	 0.13050191057 
0.04977023564 	 745.73902842330 	 0.13376713471 
0.04977023564 	 772.73554188543 	 0.13707876966 
0.04977023564 	 800.70935667059 	 0.14043910782 
0.04977023564 	 829.69585208349 	 0.14384744106 
0.04977023564 	 859.73168819576 	 0.14730586568 
0.04977023564 	 890.85485221102 	 0.15081527383 
0.04977023564 	 923.10470650840 	 0.15437781771 
0.04977023564 	 956.52203842531 	 0.15799287352 
0.04977023564 	 991.14911184236 	 0.16166175081 
0.04977023564 	 1027.02972063577 	 0.16538784076 
0.04977023564 	 1064.20924406472 	 0.16917013550 
0.04977023564 	 1102.73470416390 	 0.17300860221 
0.04977023564 	 1142.65482521357 	 0.17690521760 
0.04977023564 	 1184.02009536266 	 0.18086127697 
0.04977023564 	 1226.88283048257 	 0.18487816248 
0.04977023564 	 1271.29724033264 	 0.18895687136 
0.04977023564 	 1317.31949712075 	 0.19309603760 
0.04977023564 	 1365.00780654601 	 0.19729890984 
0.04977023564 	 1414.42248141323 	 0.20156513361 
0.04977023564 	 1465.62601791225 	 0.20589720955 
0.04977023564 	 1518.68317465873 	 0.21029714260 
0.04977023564 	 1573.66105459626 	 0.21476137619 
0.04977023564 	 1630.62918986345 	 0.21929301892 
0.04977023564 	 1689.65962973324 	 0.22389481932 
0.04977023564 	 1750.82703173573 	 0.22856446265 
0.04977023564 	 1814.20875607977 	 0.23330458065 
0.04977023564 	 1879.88496349267 	 0.23811522525 
0.04977023564 	 1947.93871660183 	 0.24299764394 
0.04977023564 	 2018.45608498650 	 0.24795262812 
0.04977023564 	 2091.52625403246 	 0.25298268911 
0.04977023564 	 2167.24163772744 	 0.25808729115 
0.04977023564 	 2245.69799553977 	 0.26326485965 
0.04977023564 	 2326.99455352823 	 0.26851932893 
0.04977023564 	 2411.23412983612 	 0.27384917351 
0.04977023564 	 2498.52326472839 	 0.27925587457 
0.04977023564 	 2588.97235533627 	 0.28473989765 
0.04977023564 	 2682.69579527972 	 0.29030178382 
0.04977023564 	 2779.81211934445 	 0.29594088901 
0.04977023564 	 2880.44415339630 	 0.30166465812 
0.04977023564 	 2984.71916972271 	 0.30746422324 
0.04977023564 	 3092.76904799777 	 0.31334470061 
0.04977023564 	 3204.73044207429 	 0.31930582043 
0.04977023564 	 3320.74495281390 	 0.32534807454 
0.04977023564 	 3440.95930717388 	 0.33147068288 
0.04977023564 	 3565.52554377701 	 0.33767423632 
0.04977023564 	 3694.60120519930 	 0.34396012358 
0.04977023564 	 3828.34953721869 	 0.35032878048 
0.04977023564 	 3966.93969527677 	 0.35677586392 
0.04977023564 	 4110.54695841470 	 0.36331222354 
0.04977023564 	 4259.35295095366 	 0.36992627523 
0.04977023564 	 4413.54587220053 	 0.37662247751 
0.04977023564 	 4573.32073446906 	 0.38339932940 
0.04977023564 	 4738.87960971766 	 0.39025869232 
0.04977023564 	 4910.43188511573 	 0.39719785319 
0.04977023564 	 5088.19452786179 	 0.40421509569 
0.04977023564 	 5272.39235958825 	 0.41131828627 
0.04977023564 	 5463.25834069991 	 0.41849955226 
0.04977023564 	 5661.03386500583 	 0.42575869871 
0.04977023564 	 5865.96906501720 	 0.43309626729 
0.04977023564 	 6078.32312829723 	 0.44050959459 
0.04977023564 	 6298.36462526327 	 0.44799767161 
0.04977023564 	 6526.37184885573 	 0.45556150039 
0.04977023564 	 6762.63316650331 	 0.46319901216 
0.04977023564 	 7007.44738482975 	 0.47091038615 
0.04977023564 	 7261.12412756334 	 0.47869240456 
0.04977023564 	 7523.98422712716 	 0.48654148318 
0.04977023564 	 7796.36013040524 	 0.49445752948 
0.04977023564 	 8078.59631919787 	 0.50243901538 
0.04977023564 	 8371.04974589791 	 0.51048407257 
0.04977023564 	 8674.09028493891 	 0.51859057715 
0.04977023564 	 8988.10120058618 	 0.52675575304 
0.04977023564 	 9313.47963166233 	 0.53497677780 
0.04977023564 	 9650.63709382046 	 0.54325225454 
0.04977023564 	 10000.00000000000 	 0.55157662949 
